latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.60128,99.36105,331.1,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,299.7,28.4,D
20.63914,99.67515,343.6,0.41,0.45,2020-03-05,06:54,N,nominal,1.0NRT,301.4,7,D
19.79709,93.56678,340.6,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,307.9,12.7,D
19.83054,93.78324,345.5,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,309.9,7.2,D
20.39247,97.73549,335.2,0.48,0.4,2020-03-05,06:54,N,low,1.0NRT,308.4,5.1,D
20.59724,99.3618,342.8,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,315.3,28.4,D
20.60394,99.41716,344.2,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,301.9,5.8,D
20.11444,95.72369,339.9,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,309.1,2.2,D
20.38572,97.74133,335.3,0.48,0.4,2020-03-05,06:54,N,low,1.0NRT,306.5,5,D
20.4374,98.14186,337.1,0.51,0.41,2020-03-05,06:54,N,low,1.0NRT,309.5,3.6,D
20.11803,95.79783,335.4,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,305,2.3,D
20.43364,98.14249,337.1,0.51,0.41,2020-03-05,06:54,N,low,1.0NRT,311.8,27.5,D
20.59629,99.45696,354.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,298.5,9.7,D
20.59675,99.46082,345.3,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,295,9.7,D
20.58874,99.42857,332.8,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,297.3,9.6,D
20.59079,99.44569,349,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,304.1,13,D
20.59262,99.46105,351.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,300.6,9.7,D
20.55888,99.21462,341.9,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,303.1,4.6,D
20.55934,99.21839,334.5,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,302.1,5.6,D
20.57016,99.34247,341.9,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,301,5.4,D
20.58356,99.45468,331,0.4,0.44,2020-03-05,06:54,N,low,1.0NRT,301.8,14.4,D
20.58397,99.45814,355.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,298.8,24.9,D
20.58437,99.46148,345.4,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,300.4,24.9,D
19.94736,94.71392,338.5,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,312.1,3.3,D
20.31861,97.37048,346.6,0.46,0.39,2020-03-05,06:54,N,nominal,1.0NRT,309.8,6.2,D
20.57609,99.42677,344.2,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,300.2,4.3,D
20.57988,99.45865,356,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,300.2,7.9,D
19.91891,94.54539,340.4,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,311.3,2.8,D
19.9435,94.71079,341.7,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,312.5,3.3,D
19.94404,94.71448,335.6,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,309.3,3.3,D
20.13608,96.05002,339.4,0.41,0.37,2020-03-05,06:54,N,nominal,1.0NRT,311.6,3,D
20.13663,96.05394,336.1,0.41,0.37,2020-03-05,06:54,N,low,1.0NRT,308.7,3,D
20.20711,97.51189,333.5,0.47,0.4,2020-03-05,06:54,N,low,1.0NRT,304.5,6.3,D
20.36105,98.67455,334,0.54,0.42,2020-03-05,06:54,N,nominal,1.0NRT,301.2,5.1,D
19.82799,94.86279,338.9,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,313.6,2.7,D
19.94499,95.75845,336,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,309.1,34.1,D
20.21385,97.72832,338.5,0.48,0.4,2020-03-05,06:54,N,low,1.0NRT,311.7,3.5,D
20.21137,97.73796,348.9,0.48,0.4,2020-03-05,06:54,N,nominal,1.0NRT,313.3,11.4,D
20.26003,98.10714,333.4,0.5,0.41,2020-03-05,06:54,N,nominal,1.0NRT,303.5,2.4,D
20.25428,98.09254,332.9,0.5,0.41,2020-03-05,06:54,N,nominal,1.0NRT,305,3.6,D
20.17799,97.57141,333.1,0.47,0.4,2020-03-05,06:54,N,low,1.0NRT,304.5,11.8,D
20.19306,97.68467,350,0.48,0.4,2020-03-05,06:54,N,nominal,1.0NRT,315.8,32,D
19.74004,94.50076,330.3,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,302,2.4,D
20.42077,99.50316,345.6,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,303.3,4.5,D
20.42126,99.50717,333.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,298.4,6.6,D
19.93723,95.87408,330.6,0.41,0.37,2020-03-05,06:54,N,low,1.0NRT,304.9,2.8,D
20.41811,99.5155,367,0.4,0.44,2020-03-05,06:54,N,high,1.0NRT,309.2,16.6,D
20.0732,96.87527,349.4,0.44,0.38,2020-03-05,06:54,N,nominal,1.0NRT,311.4,6.2,D
20.41354,99.51211,349.8,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,314.1,55,D
20.414,99.51588,344.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,303.6,45.4,D
20.41446,99.51962,347.2,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,302.8,45.4,D
20.41491,99.5234,348.4,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,315.1,52.5,D
20.41585,99.5311,330.6,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,302.2,19.2,D
20.41537,99.52719,367,0.4,0.44,2020-03-05,06:54,N,high,1.0NRT,302.6,52.5,D
20.10312,97.12235,338.8,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,305.2,6.5,D
20.20519,97.89122,351.4,0.49,0.4,2020-03-05,06:54,N,nominal,1.0NRT,316.2,9.2,D
20.2058,97.89586,337,0.49,0.4,2020-03-05,06:54,N,low,1.0NRT,310.1,2.7,D
20.40989,99.51633,345.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,313.8,45.4,D
20.4108,99.52378,351.5,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,317.3,52.5,D
20.41125,99.52756,350.3,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,316.2,52.5,D
20.41173,99.53145,348,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,308,19.2,D
19.74489,94.62399,347.2,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,313.5,7.7,D
20.09897,97.11858,333.8,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,303.5,2.6,D
20.10605,97.17117,336.5,0.45,0.39,2020-03-05,06:54,N,low,1.0NRT,309.3,2.3,D
20.33194,98.91543,331,0.55,0.43,2020-03-05,06:54,N,nominal,1.0NRT,299.5,4.7,D
20.40579,99.51682,355.8,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,303.8,42.5,D
20.40624,99.52054,356.4,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,303.8,42.5,D
20.40714,99.52796,347,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,301.4,18,D
20.40761,99.53184,342.1,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,304.3,25.2,D
20.40859,99.53998,333.5,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,302,4.7,D
20.40669,99.52423,367,0.4,0.44,2020-03-05,06:54,N,high,1.0NRT,303.1,18,D
20.40809,99.53584,367,0.4,0.44,2020-03-05,06:54,N,high,1.0NRT,306.3,25.2,D
20.10014,97.15432,348.6,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,313.1,15.6,D
20.10073,97.15866,343.8,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,313.6,26.5,D
20.40258,99.52467,351.9,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,305.5,18,D
20.40303,99.52837,341.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,301.4,18,D
20.40349,99.53224,355.8,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,309.9,25.2,D
20.40448,99.54038,333.6,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,300.6,4.7,D
20.40499,99.54461,341,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,301.6,4.7,D
20.40169,99.5173,367,0.4,0.44,2020-03-05,06:54,N,high,1.0NRT,306,42.5,D
20.40397,99.53622,367,0.4,0.44,2020-03-05,06:54,N,high,1.0NRT,306.3,25.2,D
20.09657,97.15485,340.2,0.45,0.39,2020-03-05,06:54,N,low,1.0NRT,312.8,7.2,D
20.09715,97.15919,339.9,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,313.5,7.8,D
20.39759,99.51778,341.5,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,303,10.9,D
20.39804,99.52153,345.3,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,305,10.9,D
20.39847,99.52512,346.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,305.5,13,D
20.39986,99.53661,348.5,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,315.3,33.5,D
20.40087,99.545,351.9,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,302,136,D
20.40036,99.54077,367,0.4,0.44,2020-03-05,06:54,N,high,1.0NRT,362.9,136,D
20.08484,97.09455,336.5,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,306.3,6,D
20.31897,98.90777,335.4,0.55,0.43,2020-03-05,06:54,N,nominal,1.0NRT,304.2,6.7,D
20.39349,99.51832,333.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,299.3,10.9,D
20.39394,99.52206,354.5,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,304.3,10.9,D
20.39574,99.53701,347.2,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,303.3,33.5,D
20.39624,99.54117,338.4,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,301.7,136,D
19.93706,96.04527,336.3,0.41,0.37,2020-03-05,06:54,N,low,1.0NRT,307.1,2.9,D
20.11947,97.38139,342.4,0.46,0.39,2020-03-05,06:54,N,low,1.0NRT,316.4,13.8,D
20.3131,98.89273,346.2,0.55,0.43,2020-03-05,06:54,N,nominal,1.0NRT,304.5,12.2,D
20.3894,99.51891,334.7,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,301.3,22,D
20.39211,99.54149,347.9,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,308.3,22.9,D
20.39261,99.54568,341.5,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,302.5,22.9,D
20.45766,100.09575,331.3,0.44,0.46,2020-03-05,06:54,N,nominal,1.0NRT,302.3,3.3,D
20.38985,99.52261,367,0.4,0.44,2020-03-05,06:54,N,high,1.0NRT,306.4,22,D
19.88605,95.70918,337.4,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,307.2,2.2,D
20.38531,99.51945,339.6,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,302.4,22,D
20.38575,99.52315,346.2,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,319,22,D
20.36824,99.37741,367,0.39,0.44,2020-03-05,06:54,N,high,1.0NRT,303.1,10.2,D
19.8718,95.63349,341.6,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,310.5,3.4,D
20.36416,99.37775,353.7,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,306.1,11,D
19.73643,94.72695,346.6,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,311.1,3.5,D
19.77724,95.00362,341.2,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,312,3.1,D
19.85974,95.57322,338.7,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,311.7,3.9,D
19.87549,95.68359,338.6,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,308.8,2.7,D
20.37925,99.53835,350.5,0.4,0.44,2020-03-05,06:54,N,nominal,1.0NRT,303,5.4,D
19.73366,94.73116,350.1,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,309,4.1,D
20.18172,97.97324,344,0.49,0.4,2020-03-05,06:54,N,nominal,1.0NRT,309.8,5.4,D
19.73034,94.73171,334,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,308.6,4.1,D
20.20273,98.25922,340,0.51,0.41,2020-03-05,06:54,N,nominal,1.0NRT,300.5,8,D
20.27248,98.82211,336.4,0.55,0.42,2020-03-05,06:54,N,nominal,1.0NRT,301.8,6.4,D
20.19893,98.25966,341.1,0.51,0.41,2020-03-05,06:54,N,nominal,1.0NRT,303.9,8,D
19.80901,95.41116,345.5,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,314.2,4.1,D
19.80715,95.41097,339.3,0.39,0.37,2020-03-05,06:54,N,low,1.0NRT,313.4,3,D
20.20328,98.2613,332.9,0.51,0.41,2020-03-05,06:54,N,nominal,1.0NRT,299.6,9.9,D
19.67338,94.5303,330.2,0.38,0.36,2020-03-05,06:54,N,low,1.0NRT,304.2,2.3,D
19.81477,95.48687,345.8,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,316.1,8.9,D
20.19948,98.26175,345.7,0.51,0.41,2020-03-05,06:54,N,nominal,1.0NRT,303.4,9.9,D
20.27273,98.82375,338.4,0.55,0.42,2020-03-05,06:54,N,nominal,1.0NRT,303.3,5.6,D
19.66951,94.52718,332.4,0.38,0.36,2020-03-05,06:54,N,low,1.0NRT,304.4,2.5,D
19.88865,96.0481,344.6,0.41,0.37,2020-03-05,06:54,N,nominal,1.0NRT,306.2,4.6,D
19.75928,95.17746,345.6,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,312,7.6,D
20.13556,97.89371,348.6,0.49,0.4,2020-03-05,06:54,N,nominal,1.0NRT,314.1,7.9,D
19.82812,95.69827,335,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,309.1,1.4,D
20.25816,98.9287,336.8,0.55,0.43,2020-03-05,06:54,N,nominal,1.0NRT,304.9,7.2,D
20.23113,98.87301,331.1,0.55,0.43,2020-03-05,06:54,N,nominal,1.0NRT,305.6,5.1,D
20.22723,98.87373,331.2,0.55,0.43,2020-03-05,06:54,N,nominal,1.0NRT,306,4.4,D
20.23389,98.92688,343.4,0.55,0.43,2020-03-05,06:54,N,nominal,1.0NRT,305.1,8.4,D
20.03975,97.45438,336.1,0.46,0.39,2020-03-05,06:54,N,nominal,1.0NRT,304,8.6,D
20.13184,98.15573,335.5,0.5,0.41,2020-03-05,06:54,N,nominal,1.0NRT,306,4.2,D
20.16595,98.42107,343.6,0.52,0.41,2020-03-05,06:54,N,nominal,1.0NRT,304.3,5.6,D
20.17232,98.471,338.5,0.52,0.42,2020-03-05,06:54,N,nominal,1.0NRT,302.5,4.3,D
19.69635,95.02795,339.5,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,312.7,2.6,D
19.79805,95.75375,341.2,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,307.6,3.1,D
19.79859,95.75757,338.4,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,306.5,3.1,D
19.98256,97.08251,339.5,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,313.9,2.9,D
20.02275,97.3821,340.3,0.46,0.39,2020-03-05,06:54,N,nominal,1.0NRT,314.2,5.8,D
20.01916,97.38268,345.6,0.46,0.39,2020-03-05,06:54,N,nominal,1.0NRT,311.1,6.3,D
20.03351,97.49078,340.3,0.47,0.39,2020-03-05,06:54,N,nominal,1.0NRT,300,4.7,D
20.05156,97.74144,341.7,0.48,0.4,2020-03-05,06:54,N,nominal,1.0NRT,310.4,3,D
20.25346,99.34991,341.6,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,297.2,68.3,D
20.25388,99.35343,346.7,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,302.8,68.3,D
19.77884,95.76461,341.2,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,302.3,31,D
19.99647,97.3502,339.8,0.46,0.39,2020-03-05,06:54,N,low,1.0NRT,314.7,7.2,D
20.01656,97.50233,331.2,0.47,0.39,2020-03-05,06:54,N,nominal,1.0NRT,300.3,4.8,D
20.24984,99.35403,346.6,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,311.4,68.3,D
20.24941,99.35045,367,0.39,0.44,2020-03-05,06:54,N,high,1.0NRT,335.5,68.3,D
19.77328,95.74989,336.3,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,306.2,17.5,D
20.16516,98.69457,332,0.54,0.42,2020-03-05,06:54,N,low,1.0NRT,302.1,6,D
20.24494,99.34744,350.2,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,316.5,51.8,D
20.24538,99.3511,333.2,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,300.1,80,D
20.24627,99.35852,353.8,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,310.4,40.4,D
19.75254,95.62852,339.1,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,311.5,2.7,D
19.77153,95.76188,342.2,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,305.4,6.4,D
20.01047,97.5123,347,0.47,0.39,2020-03-05,06:54,N,nominal,1.0NRT,306.2,12.6,D
20.12852,98.43256,341,0.52,0.41,2020-03-05,06:54,N,nominal,1.0NRT,303.9,5.4,D
20.24226,99.35936,354,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,313.7,40.4,D
19.70747,95.33866,343,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,311.8,3.1,D
19.73659,95.56509,340.4,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,312.9,5.2,D
19.80604,96.08111,337.4,0.41,0.37,2020-03-05,06:54,N,low,1.0NRT,310,2.5,D
20.09262,98.26974,333.3,0.51,0.41,2020-03-05,06:54,N,nominal,1.0NRT,299.1,4.2,D
20.13778,98.63266,345.7,0.53,0.42,2020-03-05,06:54,N,nominal,1.0NRT,305.2,7.3,D
20.13832,98.63705,330.7,0.53,0.42,2020-03-05,06:54,N,low,1.0NRT,303.8,4.8,D
20.13887,98.64139,341,0.53,0.42,2020-03-05,06:54,N,nominal,1.0NRT,302.6,4.8,D
19.45393,93.73547,346.1,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,300.5,5.2,D
19.7134,95.49916,345.6,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,313,3.3,D
19.8905,96.7735,340.3,0.43,0.38,2020-03-05,06:54,N,nominal,1.0NRT,306.2,3.2,D
20.17901,99.03614,335,0.56,0.43,2020-03-05,06:54,N,nominal,1.0NRT,302.4,3.8,D
19.71227,95.49973,338,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,312.8,1.6,D
19.89021,96.77326,341.5,0.43,0.38,2020-03-05,06:54,N,nominal,1.0NRT,307.7,4.3,D
20.09307,98.26795,334.1,0.51,0.41,2020-03-05,06:54,N,nominal,1.0NRT,301,3.5,D
19.45334,93.81506,335.1,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,309.6,4.1,D
20.13674,98.63086,333.4,0.53,0.42,2020-03-05,06:54,N,low,1.0NRT,304.2,3.6,D
20.13732,98.63533,334.6,0.53,0.42,2020-03-05,06:54,N,nominal,1.0NRT,304.5,5.8,D
20.13843,98.64402,339.6,0.53,0.42,2020-03-05,06:54,N,nominal,1.0NRT,302.3,8.6,D
20.0482,97.98692,346.6,0.49,0.4,2020-03-05,06:54,N,nominal,1.0NRT,302.9,5.5,D
20.04449,97.98753,337,0.49,0.4,2020-03-05,06:54,N,nominal,1.0NRT,304.7,3.8,D
19.56041,94.58725,338.2,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,307.2,3.7,D
20.17654,99.03359,331.9,0.56,0.43,2020-03-05,06:54,N,low,1.0NRT,302.7,6.7,D
19.88762,96.88374,346,0.44,0.38,2020-03-05,06:54,N,nominal,1.0NRT,306.1,7.3,D
19.93273,97.21225,342.4,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,304.2,7.5,D
20.12037,98.626,336.4,0.53,0.42,2020-03-05,06:54,N,nominal,1.0NRT,304.1,7.2,D
20.15995,98.93469,336.9,0.55,0.43,2020-03-05,06:54,N,nominal,1.0NRT,305.8,1.7,D
20.21313,99.35599,348.5,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,298.2,34.7,D
19.61995,95.0333,344.8,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,313,6.1,D
19.75916,95.99298,334.1,0.41,0.37,2020-03-05,06:54,N,low,1.0NRT,308.3,2,D
19.81367,96.37817,343.7,0.42,0.38,2020-03-05,06:54,N,nominal,1.0NRT,306.5,4.9,D
19.92976,97.21719,348,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,301.7,12,D
20.20953,99.36008,334.2,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,300.9,34.7,D
19.63731,95.19773,341.5,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,313.9,4.9,D
19.75566,96.01736,337.2,0.41,0.37,2020-03-05,06:54,N,low,1.0NRT,309.3,2.7,D
20.1559,98.99775,330.5,0.56,0.43,2020-03-05,06:54,N,low,1.0NRT,303.2,4.4,D
20.15654,99.00285,333,0.56,0.43,2020-03-05,06:54,N,nominal,1.0NRT,302.3,6.3,D
19.43641,93.88173,337.2,0.38,0.36,2020-03-05,06:54,N,low,1.0NRT,308.2,3,D
19.53669,94.5423,349.4,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,303.5,11.5,D
19.53724,94.54597,335,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,300.9,2.6,D
19.54165,94.5753,332,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,304.1,1.5,D
19.46829,94.1123,343.8,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,307.5,4.3,D
19.71964,95.81358,343,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,305,6.3,D
19.74875,96.04232,337.4,0.41,0.37,2020-03-05,06:54,N,low,1.0NRT,308.4,2.3,D
19.69852,95.73859,334.1,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,306.8,3.4,D
20.10837,98.84262,333.1,0.55,0.42,2020-03-05,06:54,N,nominal,1.0NRT,303.2,4.3,D
19.70973,95.88992,330.9,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,305.6,2,D
20.10006,98.80808,338.5,0.54,0.42,2020-03-05,06:54,N,nominal,1.0NRT,301.5,10.1,D
19.39189,93.76922,332.7,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,306.8,3.3,D
19.39245,93.77287,343.3,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,306,3.3,D
19.7217,95.99889,337.8,0.41,0.37,2020-03-05,06:54,N,low,1.0NRT,310.2,3.9,D
20.09617,98.80871,341.4,0.54,0.42,2020-03-05,06:54,N,nominal,1.0NRT,301.6,8,D
20.16216,99.34228,336.3,0.39,0.44,2020-03-05,06:54,N,nominal,1.0NRT,301.5,2.8,D
19.62292,95.33356,345.4,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,314.3,3.4,D
19.87168,97.1107,337.1,0.45,0.39,2020-03-05,06:54,N,low,1.0NRT,309.6,16.7,D
19.43296,94.08083,348.6,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,312.4,11.9,D
19.13303,95.65834,354.8,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,319.5,17.9,D
19.13357,95.66211,346.5,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,312.2,17.9,D
19.13412,95.66587,355.6,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,315.2,12.5,D
19.35917,97.27666,346.9,0.45,0.39,2020-03-05,06:54,N,nominal,1.0NRT,306.4,10.9,D
19.00865,94.83359,339.4,0.39,0.36,2020-03-05,06:54,N,nominal,1.0NRT,307.4,3.5,D
19.12967,95.65887,347.6,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,315.5,17.9,D
19.13075,95.66639,348,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,313.8,12.5,D
19.1313,95.67016,352.7,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,311.7,12.5,D
19.47895,98.20925,334,0.5,0.41,2020-03-05,06:54,N,low,1.0NRT,306.4,6,D
19.52218,98.54501,333.8,0.52,0.41,2020-03-05,06:54,N,nominal,1.0NRT,304.7,4.5,D
19.5228,98.54984,338,0.52,0.41,2020-03-05,06:54,N,nominal,1.0NRT,303.3,4.5,D
18.90641,94.17888,345.9,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,305.4,4.5,D
18.90697,94.18251,345.3,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,306.3,6.7,D
19.12576,95.65565,339.4,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,312.8,4.8,D
19.12631,95.6594,353.1,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,316.2,19.5,D
19.12685,95.66315,351.7,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,313.2,19.5,D
19.12739,95.66692,337,0.4,0.37,2020-03-05,06:54,N,low,1.0NRT,310.3,6.1,D
19.12793,95.67068,350.2,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,312.4,6.1,D
19.22854,96.37898,346.9,0.41,0.37,2020-03-05,06:54,N,nominal,1.0NRT,315.1,2.7,D
18.90311,94.17942,344.5,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,307,4.5,D
18.90366,94.18306,353.1,0.38,0.36,2020-03-05,06:54,N,nominal,1.0NRT,307.6,6.7,D
19.12349,95.66369,344.2,0.4,0.37,2020-03-05,06:54,N,nominal,1.0NRT,315.5,19.5,D
19.10714,95.5742,346.5,0.39,0.37,2020-03-05,06:54,N,nominal,1.0NRT,312.1,4.2,D
19.39479,97.65271,334.6,0.47,0.39,2020-03-05,06:54,N,nominal,1.0NRT,304,5,D
19.48682,98.35921,340,0.51,0.41,2020-03-05,06:54,N,nominal,1.0NRT,300.6,4.1,D
19.3917,97.65734,348.4,0.47,0.39,2020-03-05,06:54,N,nominal,1.0NRT,303.6,11.8,D
19.06842,95.37811,339.7,0.39,0.36,2020-03-05,06:54,N,low,1.0NRT,314.6,8,D
19.56268,99.08809,335.6,0.56,0.43,2020-03-05,06:54,N,nominal,1.0NRT,305.1,6.3,D
19.56331,99.09322,332,0.56,0.43,2020-03-05,06:54,N,low,1.0NRT,306.2,4.3,D
19.56394,99.09835,333.1,0.56,0.43,2020-03-05,06:54,N,low,1.0NRT,303.7,4.3,D
19.40605,97.88047,336.7,0.48,0.4,2020-03-05,06:54,N,nominal,1.0NRT,302.1,3.2,D
19.55665,99.10434,330.3,0.56,0.43,2020-03-05,06:54,N,low,1.0NRT,305.2,7.8,D
19.55727,99.10937,335.5,0.56,0.43,2020-03-05,06:54,N,nominal,1.0NRT,302.1,7.8,D
19.40964,97.96629,344.4,0.48,0.4,2020-03-05,06:54,N,nominal,1.0NRT,305.7,11.6,D
19.55329,99.10966,351.1,0.56,0.43,2020-03-05,06:54,N,nominal,1.0NRT,307.4,7.8,D
