latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.36123,147.02899,356.1,0.5,0.66,2020-08-14,04:24,N,nominal,2.0NRT,292.5,13,D
-9.33714,147.05685,340.8,0.5,0.66,2020-08-14,04:24,N,nominal,2.0NRT,291.2,6.7,D
-9.28385,147.03867,367,0.5,0.66,2020-08-14,04:24,N,high,2.0NRT,291.2,13.8,D
-9.28295,147.04335,340.3,0.5,0.66,2020-08-14,04:24,N,nominal,2.0NRT,290.8,16.7,D
-11.68669,130.37784,330.7,0.44,0.46,2020-08-14,04:24,N,nominal,2.0NRT,299.1,4.2,D
5.71761,125.47558,327,0.51,0.5,2020-08-14,04:30,N,nominal,2.0NRT,292.4,3.6,D
-3.90465,122.42345,325.1,0.58,0.7,2020-08-14,04:30,N,nominal,2.0NRT,292.3,5.4,D
-3.90542,122.41805,332.7,0.58,0.7,2020-08-14,04:30,N,nominal,2.0NRT,293.2,5.4,D
-2.57879,121.38638,345.1,0.66,0.73,2020-08-14,04:30,N,nominal,2.0NRT,288.6,16.9,D
-2.57962,121.38075,353.8,0.66,0.73,2020-08-14,04:30,N,nominal,2.0NRT,291.1,16.9,D
-2.57191,121.38609,325.9,0.66,0.73,2020-08-14,04:30,N,nominal,2.0NRT,288.3,16.9,D
-2.57276,121.38027,350,0.66,0.73,2020-08-14,04:30,N,nominal,2.0NRT,289.6,16.9,D
-2.11646,121.07889,327.9,0.68,0.74,2020-08-14,04:30,N,nominal,2.0NRT,289.3,4.1,D
-1.81593,120.69368,354.4,0.71,0.75,2020-08-14,04:30,N,nominal,2.0NRT,291.1,13.1,D
-1.81729,120.69213,345.7,0.71,0.75,2020-08-14,04:30,N,nominal,2.0NRT,291.3,8.9,D
-1.81033,120.69095,329.8,0.71,0.75,2020-08-14,04:30,N,nominal,2.0NRT,289.1,8.9,D
-0.80412,122.8184,328.3,0.5,0.65,2020-08-14,04:30,N,nominal,2.0NRT,294.4,8.5,D
-0.80538,122.81027,333.5,0.5,0.65,2020-08-14,04:30,N,nominal,2.0NRT,294.4,6.2,D
0.54772,122.79844,329.8,0.47,0.64,2020-08-14,04:30,N,nominal,2.0NRT,292.1,3.2,D
0.62057,122.54199,327.2,0.49,0.65,2020-08-14,04:30,N,nominal,2.0NRT,289.9,4.4,D
5.86255,125.38711,332.4,0.52,0.5,2020-08-14,04:30,N,nominal,2.0NRT,293.2,5,D
5.85828,125.27563,325.8,0.53,0.5,2020-08-14,04:30,N,nominal,2.0NRT,291.8,2.8,D
6.04065,125.47026,328.3,0.51,0.49,2020-08-14,04:30,N,nominal,2.0NRT,291.6,3.1,D
11.27872,125.03081,331.9,0.45,0.47,2020-08-14,04:30,N,nominal,2.0NRT,292.9,1.5,D
11.28227,125.02594,328,0.45,0.47,2020-08-14,04:30,N,nominal,2.0NRT,292.7,3.4,D
11.28156,125.02187,326.4,0.45,0.47,2020-08-14,04:30,N,nominal,2.0NRT,293.3,5.6,D
30.31454,119.78252,331.8,0.43,0.46,2020-08-14,04:36,N,nominal,2.0NRT,297.8,7.3,D
30.32503,120.60038,335.5,0.39,0.44,2020-08-14,04:36,N,nominal,2.0NRT,292.2,5.1,D
30.32386,120.6037,335.3,0.39,0.44,2020-08-14,04:36,N,nominal,2.0NRT,292.3,2.8,D
30.10806,120.52985,331.3,0.39,0.44,2020-08-14,04:36,N,nominal,2.0NRT,297.2,3.1,D
30.03825,121.28066,331.7,0.54,0.42,2020-08-14,04:36,N,low,2.0NRT,306.6,9.3,D
30.00719,121.54208,333.5,0.53,0.42,2020-08-14,04:36,N,low,2.0NRT,306.2,7.1,D
29.88087,121.75774,337,0.52,0.41,2020-08-14,04:36,N,nominal,2.0NRT,306.8,9.4,D
29.87612,121.75343,332.7,0.52,0.41,2020-08-14,04:36,N,low,2.0NRT,302.8,7.8,D
29.8686,121.75528,332,0.52,0.41,2020-08-14,04:36,N,low,2.0NRT,306.4,7.2,D
29.76149,121.4435,330.7,0.54,0.42,2020-08-14,04:36,N,low,2.0NRT,304.1,5.8,D
29.76548,121.50554,334,0.53,0.42,2020-08-14,04:36,N,low,2.0NRT,307.1,9.9,D
29.70276,121.3075,330.8,0.55,0.42,2020-08-14,04:36,N,low,2.0NRT,305,8.5,D
29.7276,121.58596,330.5,0.53,0.42,2020-08-14,04:36,N,low,2.0NRT,304.2,6.3,D
29.56413,120.86648,334.3,0.39,0.44,2020-08-14,04:36,N,low,2.0NRT,305.3,4.1,D
29.48528,120.81171,330.4,0.39,0.44,2020-08-14,04:36,N,low,2.0NRT,302.5,6.6,D
29.28713,119.99023,330.8,0.44,0.46,2020-08-14,04:36,N,low,2.0NRT,301.6,3.5,D
29.20355,119.84231,330.1,0.44,0.46,2020-08-14,04:36,N,low,2.0NRT,300.8,5.8,D
28.97424,119.83742,329.7,0.45,0.47,2020-08-14,04:36,N,low,2.0NRT,303.9,4.9,D
29.10549,121.4233,330.8,0.55,0.43,2020-08-14,04:36,N,low,2.0NRT,305.7,10.6,D
28.9656,125.08549,334.8,0.4,0.37,2020-08-14,04:36,N,nominal,2.0NRT,296.8,1.6,D
26.8402,119.74663,330.4,0.5,0.49,2020-08-14,04:36,N,nominal,2.0NRT,297.9,2.8,D
24.74022,116.18176,327.2,0.45,0.63,2020-08-14,04:36,N,nominal,2.0NRT,295.1,4.9,D
-0.2143,112.09077,334.2,0.5,0.41,2020-08-14,06:06,N,nominal,2.0NRT,296.7,4.3,D
0.83271,116.79781,330,0.35,0.56,2020-08-14,06:06,N,nominal,2.0NRT,292,1.1,D
0.79822,116.57488,367,0.33,0.56,2020-08-14,06:06,N,high,2.0NRT,293.2,6.3,D
0.82775,116.8699,367,0.35,0.57,2020-08-14,06:06,N,high,2.0NRT,291.1,10.8,D
0.78791,116.645,337.4,0.34,0.56,2020-08-14,06:06,N,nominal,2.0NRT,293.1,3.9,D
0.82053,116.85789,328.4,0.35,0.57,2020-08-14,06:06,N,nominal,2.0NRT,292.2,1.4,D
0.822,116.86749,367,0.35,0.57,2020-08-14,06:06,N,high,2.0NRT,292.1,10.8,D
0.76637,116.60757,328.6,0.34,0.56,2020-08-14,06:06,N,nominal,2.0NRT,292.8,2.6,D
0.76684,116.61067,335.8,0.34,0.56,2020-08-14,06:06,N,nominal,2.0NRT,292.4,2.6,D
0.78474,116.86952,328.6,0.35,0.57,2020-08-14,06:06,N,nominal,2.0NRT,292.1,2.3,D
0.75163,116.68486,330.5,0.34,0.56,2020-08-14,06:06,N,nominal,2.0NRT,291.8,1.7,D
0.71358,116.61906,340.8,0.34,0.56,2020-08-14,06:06,N,nominal,2.0NRT,292.2,2.8,D
-0.20073,110.75046,332.1,0.43,0.38,2020-08-14,06:06,N,nominal,2.0NRT,294.4,6.2,D
0.74672,116.86572,329,0.35,0.57,2020-08-14,06:06,N,nominal,2.0NRT,292.7,2.1,D
0.74721,116.86887,329.4,0.35,0.57,2020-08-14,06:06,N,nominal,2.0NRT,292,2.1,D
-0.2609,110.38103,341.1,0.42,0.38,2020-08-14,06:06,N,nominal,2.0NRT,303.1,71.6,D
-0.28963,110.35465,334.1,0.42,0.37,2020-08-14,06:06,N,nominal,2.0NRT,297.3,9.2,D
0.6225,116.33328,354.6,0.32,0.55,2020-08-14,06:06,N,nominal,2.0NRT,293.5,3.9,D
-0.1693,111.24191,332.3,0.45,0.39,2020-08-14,06:06,N,nominal,2.0NRT,295,2.7,D
0.64981,116.65031,367,0.34,0.56,2020-08-14,06:06,N,high,2.0NRT,293.8,8.1,D
0.30918,114.45968,340.6,0.47,0.48,2020-08-14,06:06,N,nominal,2.0NRT,295,6.4,D
0.63972,116.72381,341.5,0.34,0.56,2020-08-14,06:06,N,nominal,2.0NRT,293.1,4.1,D
-0.24915,110.88142,341.3,0.44,0.38,2020-08-14,06:06,N,nominal,2.0NRT,287,5.2,D
-0.24145,110.93262,336,0.44,0.38,2020-08-14,06:06,N,nominal,2.0NRT,297.9,34.5,D
-0.18334,111.3194,341,0.46,0.39,2020-08-14,06:06,N,nominal,2.0NRT,294.6,4.9,D
-0.0857,111.99965,335.7,0.5,0.41,2020-08-14,06:06,N,nominal,2.0NRT,295.6,2.8,D
0.639,116.7235,356.3,0.34,0.56,2020-08-14,06:06,N,nominal,2.0NRT,293.3,6.3,D
-0.22257,111.2863,336.4,0.46,0.39,2020-08-14,06:06,N,nominal,2.0NRT,291.6,6.9,D
-0.24725,111.14973,347.2,0.45,0.39,2020-08-14,06:06,N,nominal,2.0NRT,293.4,10.7,D
-0.39479,110.21105,331.9,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,294.9,4.9,D
-0.39422,110.21475,341.7,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,295.2,10.2,D
-0.25082,111.15025,336.8,0.45,0.39,2020-08-14,06:06,N,nominal,2.0NRT,291.9,3.2,D
-0.39765,110.21526,347.2,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,296.5,10.2,D
-0.46533,110.00021,333.5,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,296.6,32.9,D
-0.46873,110.00072,334,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,295.8,4.8,D
-0.23738,111.72689,347.4,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,295.8,9.6,D
-0.23028,111.77431,335.6,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,297.2,33.9,D
-0.23669,111.72599,345.6,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,295.1,9.2,D
-0.22931,111.77332,337.3,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,295.6,35.5,D
-0.23299,111.77386,339.9,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,293.7,4.8,D
-0.25273,111.71959,333.7,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,294.9,5.3,D
-0.25307,111.74163,332.3,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,293.1,8.2,D
-0.2524,111.74593,335.2,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,295.8,8.2,D
-0.25746,111.78637,331.9,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,294.9,3,D
-0.21805,112.09134,333.5,0.5,0.41,2020-08-14,06:06,N,nominal,2.0NRT,295.9,4.3,D
-0.28696,111.79073,331.3,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,297.4,3.6,D
0.61043,117.65222,336.4,0.39,0.6,2020-08-14,06:06,N,nominal,2.0NRT,291.3,5.1,D
-0.264,111.96614,345.1,0.49,0.4,2020-08-14,06:06,N,nominal,2.0NRT,297.7,22.3,D
-0.26773,111.96671,333.3,0.49,0.4,2020-08-14,06:06,N,nominal,2.0NRT,296.2,22.3,D
-0.28481,111.87935,336.6,0.49,0.4,2020-08-14,06:06,N,nominal,2.0NRT,298.1,7.1,D
-0.52431,110.32555,330.4,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,297.2,11.2,D
-0.52375,110.32926,332.6,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,295.3,11.2,D
0.43923,116.74258,333,0.34,0.56,2020-08-14,06:06,N,nominal,2.0NRT,292.1,2.5,D
-0.35597,111.58271,336.4,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,294.6,3.5,D
-0.29087,112.01537,336.5,0.49,0.41,2020-08-14,06:06,N,nominal,2.0NRT,299.6,6.4,D
-0.29461,112.01586,343.6,0.49,0.41,2020-08-14,06:06,N,nominal,2.0NRT,299.6,4.7,D
-0.29395,112.02029,330.6,0.49,0.41,2020-08-14,06:06,N,nominal,2.0NRT,295.7,4.7,D
-0.29558,112.01524,334,0.49,0.41,2020-08-14,06:06,N,nominal,2.0NRT,297.5,5.5,D
-0.37793,111.55982,338.6,0.47,0.39,2020-08-14,06:06,N,nominal,2.0NRT,295.1,4.3,D
-0.40212,111.57188,331.6,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,295.4,2.8,D
-0.64112,110.1059,332.9,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,294.3,3,D
-0.41274,111.67301,337,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,299,44.6,D
-0.39152,111.83673,344.5,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,296.5,8.8,D
-0.44765,111.59067,329.9,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,293.1,3,D
-0.45317,111.57877,334,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,294.6,32.2,D
-0.45943,111.63609,344.9,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,294.7,8.6,D
-0.45814,111.64467,330.9,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,295.2,4.4,D
-0.35239,112.34824,332.2,0.51,0.41,2020-08-14,06:06,N,nominal,2.0NRT,294,7.6,D
-0.4631,111.63649,347.9,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,296.2,8.6,D
-0.27756,112.92719,332.7,0.56,0.43,2020-08-14,06:06,N,nominal,2.0NRT,294.3,8.3,D
-0.46333,111.63513,340.9,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,295.9,6.2,D
-0.35199,112.34598,328.9,0.51,0.41,2020-08-14,06:06,N,nominal,2.0NRT,293.4,5.3,D
-0.35579,112.34655,342,0.51,0.41,2020-08-14,06:06,N,nominal,2.0NRT,295.1,5.3,D
-0.27641,112.92905,330.4,0.56,0.43,2020-08-14,06:06,N,nominal,2.0NRT,293.6,5,D
-0.46767,111.72735,332,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,294.3,4.2,D
-0.28035,112.92968,343.4,0.56,0.43,2020-08-14,06:06,N,nominal,2.0NRT,294.1,5,D
-0.47133,111.72791,345,0.47,0.4,2020-08-14,06:06,N,nominal,2.0NRT,294.6,11.9,D
-0.47337,111.81193,333.3,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,293.4,5,D
-0.47271,111.81624,332.1,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,294.8,6.1,D
-0.34075,112.72148,339.3,0.54,0.42,2020-08-14,06:06,N,nominal,2.0NRT,292.7,10.9,D
-0.53573,111.79793,340.7,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,298.7,34.8,D
-0.64245,111.34354,334.7,0.45,0.39,2020-08-14,06:06,N,nominal,2.0NRT,293.8,4.3,D
-0.72986,111.7942,329.9,0.48,0.4,2020-08-14,06:06,N,nominal,2.0NRT,290.7,1.7,D
-1.17577,111.36741,346.9,0.45,0.39,2020-08-14,06:06,N,nominal,2.0NRT,296.4,13,D
-0.59132,115.11992,328.6,0.51,0.49,2020-08-14,06:06,N,nominal,2.0NRT,293.4,3.1,D
-0.46616,116.16258,329.3,0.6,0.53,2020-08-14,06:06,N,nominal,2.0NRT,293.7,7,D
-0.94311,114.79869,341.1,0.48,0.48,2020-08-14,06:06,N,nominal,2.0NRT,292.7,4.5,D
-0.94135,114.80164,333.5,0.48,0.48,2020-08-14,06:06,N,nominal,2.0NRT,290.6,4.4,D
-0.67941,117.08787,338,0.34,0.56,2020-08-14,06:06,N,nominal,2.0NRT,293.4,3.5,D
-0.85442,116.8681,367,0.33,0.55,2020-08-14,06:06,N,high,2.0NRT,293.5,6.8,D
-0.89625,117.07097,367,0.34,0.56,2020-08-14,06:06,N,high,2.0NRT,293.5,17.4,D
-0.9005,117.07777,367,0.34,0.56,2020-08-14,06:06,N,high,2.0NRT,292.6,15.7,D
-1.00307,116.93873,338.6,0.33,0.55,2020-08-14,06:06,N,nominal,2.0NRT,291,2.4,D
-2.19303,111.45321,334,0.44,0.39,2020-08-14,06:06,N,nominal,2.0NRT,293.3,6.9,D
-3.56903,102.37311,335.4,0.5,0.49,2020-08-14,06:06,N,nominal,2.0NRT,288.3,7.8,D
-1.65925,115.12444,333.8,0.49,0.49,2020-08-14,06:06,N,nominal,2.0NRT,293.2,15.3,D
-1.65857,115.12888,339.7,0.49,0.49,2020-08-14,06:06,N,nominal,2.0NRT,293.4,20,D
-1.65639,115.12758,343.3,0.49,0.48,2020-08-14,06:06,N,nominal,2.0NRT,295.8,25.2,D
-2.24362,114.91051,331.3,0.46,0.47,2020-08-14,06:06,N,nominal,2.0NRT,292.8,2.9,D
-2.76064,111.78841,345.8,0.45,0.39,2020-08-14,06:06,N,nominal,2.0NRT,289.1,6.9,D
-2.76422,111.78895,338.4,0.45,0.39,2020-08-14,06:06,N,nominal,2.0NRT,289.1,6.9,D
-1.27294,121.6575,348.9,0.69,0.74,2020-08-14,06:06,N,nominal,2.0NRT,289.4,12.8,D
-1.27323,121.65653,353,0.69,0.74,2020-08-14,06:06,N,nominal,2.0NRT,288.7,14.3,D
-1.50096,120.79462,338.3,0.6,0.7,2020-08-14,06:06,N,nominal,2.0NRT,282.2,5.4,D
-2.66817,114.80496,341.3,0.45,0.47,2020-08-14,06:06,N,nominal,2.0NRT,294.5,6.3,D
-2.11954,119.21255,336.3,0.46,0.63,2020-08-14,06:06,N,nominal,2.0NRT,290,4.3,D
-1.81702,121.5636,343.9,0.66,0.73,2020-08-14,06:06,N,nominal,2.0NRT,287.8,12.4,D
-1.81791,121.56427,336.4,0.66,0.73,2020-08-14,06:06,N,nominal,2.0NRT,287.8,4.1,D
-4.57899,104.71578,350.1,0.55,0.43,2020-08-14,06:06,N,nominal,2.0NRT,296.9,28.8,D
-3.14541,115.30853,341,0.48,0.48,2020-08-14,06:06,N,nominal,2.0NRT,289.9,4.7,D
-3.17651,115.2563,347.4,0.47,0.48,2020-08-14,06:06,N,nominal,2.0NRT,293.7,9.5,D
-3.3589,115.23891,353,0.47,0.48,2020-08-14,06:06,N,nominal,2.0NRT,293.2,10.4,D
-3.3589,115.23843,342.7,0.47,0.48,2020-08-14,06:06,N,nominal,2.0NRT,293.2,8.5,D
-2.57341,121.38365,357,0.63,0.72,2020-08-14,06:06,N,low,2.0NRT,289.3,16.5,D
-2.57996,121.3854,343.3,0.63,0.72,2020-08-14,06:06,N,nominal,2.0NRT,288.2,9.8,D
-2.55456,121.54112,332.6,0.64,0.72,2020-08-14,06:06,N,nominal,2.0NRT,288.4,7.1,D
-2.57718,121.38146,356.8,0.63,0.72,2020-08-14,06:06,N,low,2.0NRT,290,17.4,D
-2.57613,121.38763,348.8,0.63,0.72,2020-08-14,06:06,N,nominal,2.0NRT,288.8,19.7,D
-2.70049,121.172,334.5,0.6,0.71,2020-08-14,06:06,N,nominal,2.0NRT,287.1,5.5,D
-2.70497,121.17143,339,0.6,0.71,2020-08-14,06:06,N,nominal,2.0NRT,287,4.9,D
-3.90253,122.42142,325.3,0.7,0.75,2020-08-14,06:06,N,nominal,2.0NRT,292.3,6.4,D
-6.38211,107.72115,339.4,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,301,8.1,D
-6.71985,108.5677,331.1,0.39,0.37,2020-08-14,06:06,N,nominal,2.0NRT,300.4,1.5,D
-6.99389,108.71974,333.2,0.39,0.36,2020-08-14,06:06,N,nominal,2.0NRT,298.7,2.5,D
-6.78744,111.49058,346.8,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,306,5.6,D
-6.81655,111.3487,330.1,0.4,0.37,2020-08-14,06:06,N,nominal,2.0NRT,299.9,0.9,D
-6.82498,111.5414,335.5,0.41,0.37,2020-08-14,06:06,N,nominal,2.0NRT,300.1,4,D
-6.76306,111.96278,331.4,0.42,0.38,2020-08-14,06:06,N,nominal,2.0NRT,300.1,2.3,D
-5.56217,119.4322,334.1,0.41,0.61,2020-08-14,06:06,N,nominal,2.0NRT,293.7,3,D
-5.56154,119.43597,335,0.41,0.61,2020-08-14,06:06,N,nominal,2.0NRT,294.2,3,D
-5.55876,119.43324,336,0.41,0.61,2020-08-14,06:06,N,nominal,2.0NRT,293.8,5.9,D
-5.56576,119.86414,344.7,0.44,0.63,2020-08-14,06:06,N,nominal,2.0NRT,294.1,3.8,D
-7.02212,112.08256,339.3,0.42,0.38,2020-08-14,06:06,N,nominal,2.0NRT,307.5,5.2,D
-7.02151,112.08643,341.6,0.42,0.38,2020-08-14,06:06,N,nominal,2.0NRT,306.6,5.2,D
-7.17561,111.16895,335.1,0.4,0.37,2020-08-14,06:06,N,nominal,2.0NRT,302.8,5,D
-7.17505,111.17255,337.9,0.4,0.37,2020-08-14,06:06,N,nominal,2.0NRT,304.1,7.2,D
-7.32358,110.93552,335.4,0.39,0.36,2020-08-14,06:06,N,nominal,2.0NRT,297.7,2.8,D
-7.29971,111.35826,340.7,0.4,0.37,2020-08-14,06:06,N,nominal,2.0NRT,299.7,4.8,D
-7.47975,111.25745,336.8,0.4,0.37,2020-08-14,06:06,N,nominal,2.0NRT,302.4,3.6,D
-6.86143,115.46239,340.3,0.43,0.46,2020-08-14,06:06,N,nominal,2.0NRT,296.9,5.4,D
-7.33625,112.51476,336.1,0.44,0.38,2020-08-14,06:06,N,nominal,2.0NRT,301.5,3.6,D
-7.61423,110.76412,346.6,0.39,0.36,2020-08-14,06:06,N,nominal,2.0NRT,298.7,2.9,D
-7.49904,112.00481,330.1,0.42,0.37,2020-08-14,06:06,N,nominal,2.0NRT,297.6,1.4,D
