latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.80099,133.47041,335.5,0.44,0.46,2019-11-22,04:12,N,nominal,1.0NRT,304.9,7.1,D
-11.62218,131.16649,341.5,0.62,0.54,2019-11-22,04:12,N,nominal,1.0NRT,294.6,11.5,D
-11.62291,131.1606,334.5,0.62,0.54,2019-11-22,04:12,N,nominal,1.0NRT,294.4,8.4,D
-11.45148,130.53026,334.3,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,290.9,4.9,D
-11.44626,130.52959,336.6,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,290.8,13.4,D
-11.44666,130.52632,338.7,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,291.5,7.7,D
-11.44705,130.52303,331.5,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,289.8,7.7,D
-11.44105,130.52892,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,293.3,13.4,D
-11.44144,130.52563,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,292.3,7.7,D
-11.44184,130.52235,355.8,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,290.5,7.7,D
-11.43506,130.5347,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,292.8,19.3,D
-11.43662,130.5217,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,291.7,14.2,D
-11.43701,130.51845,353,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,290.2,9.3,D
-11.42985,130.53401,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,292.9,19.3,D
-11.43179,130.51778,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,291.3,9.3,D
-11.43024,130.53079,352,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,296.5,32.5,D
-11.43062,130.52754,356,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,292.4,32.5,D
-11.4314,130.52103,348.4,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,291.9,14.2,D
-11.44641,130.52779,343.2,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,291.1,10.8,D
-11.44683,130.52451,339,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,291,10.9,D
-11.44119,130.52711,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,292.5,10.8,D
-6.23358,141.67538,330.8,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,297,2.8,D
-6.59192,139.31804,337.3,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.2,4.2,D
-6.61835,139.07927,345.6,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.7,10.1,D
-7.61767,131.61467,341.2,0.51,0.49,2019-11-22,04:12,N,nominal,1.0NRT,297.7,8.3,D
-7.66355,131.10408,333.3,0.55,0.51,2019-11-22,04:12,N,low,1.0NRT,307.8,15.8,D
-5.85042,143.03076,329.5,0.39,0.44,2019-11-22,04:12,N,nominal,1.0NRT,293.1,2.8,D
-5.84957,143.02975,331,0.39,0.44,2019-11-22,04:12,N,nominal,1.0NRT,292.5,2.2,D
-7.51825,131.65858,345.5,0.51,0.49,2019-11-22,04:12,N,nominal,1.0NRT,300,9,D
-7.22278,131.6378,333.9,0.5,0.49,2019-11-22,04:12,N,nominal,1.0NRT,297,3.7,D
-7.90512,126.17186,334,0.6,0.71,2019-11-22,04:12,N,nominal,1.0NRT,296.1,3.4,D
-7.1244,131.7491,333.5,0.49,0.49,2019-11-22,04:12,N,nominal,1.0NRT,299.7,2.6,D
-7.80617,126.57912,349.3,0.56,0.69,2019-11-22,04:12,N,nominal,1.0NRT,290.7,10.6,D
-3.84228,142.12262,340.1,0.55,0.42,2019-11-22,04:12,N,nominal,1.0NRT,292.9,5.6,D
-3.84284,142.11978,333.9,0.55,0.43,2019-11-22,04:12,N,nominal,1.0NRT,293.2,3.6,D
-4.02193,136.13742,341.3,0.4,0.37,2019-11-22,04:12,N,nominal,1.0NRT,292.1,6.5,D
-3.93075,136.46364,334.2,0.39,0.37,2019-11-22,04:12,N,nominal,1.0NRT,289.6,9.7,D
-3.92618,136.44846,346.6,0.39,0.37,2019-11-22,04:12,N,nominal,1.0NRT,294.6,9.4,D
-3.38906,135.47501,330.4,0.42,0.37,2019-11-22,04:12,N,nominal,1.0NRT,297.2,1.8,D
-3.06674,137.5507,332.3,0.38,0.36,2019-11-22,04:12,N,low,1.0NRT,307.1,3.9,D
-3.14419,130.48969,337.6,0.52,0.5,2019-11-22,04:12,N,nominal,1.0NRT,294.2,7.8,D
-2.73227,133.22305,335.3,0.52,0.42,2019-11-22,04:12,N,nominal,1.0NRT,292.1,8.8,D
-3.35839,128.02805,367,0.39,0.59,2019-11-22,04:12,N,high,1.0NRT,293.2,10.9,D
-3.52828,126.77059,327.5,0.48,0.64,2019-11-22,04:12,N,nominal,1.0NRT,290.5,2.1,D
-3.35806,128.02744,367,0.39,0.59,2019-11-22,04:12,N,high,1.0NRT,293.4,10.4,D
-3.52537,126.77122,352.6,0.48,0.64,2019-11-22,04:12,N,nominal,1.0NRT,292.5,7.1,D
-3.38152,126.90891,353.3,0.46,0.64,2019-11-22,04:12,N,nominal,1.0NRT,293.7,5.7,D
-3.38211,126.90478,333.3,0.46,0.64,2019-11-22,04:12,N,nominal,1.0NRT,292.5,5.7,D
-2.4407,133.14211,334.6,0.52,0.42,2019-11-22,04:12,N,nominal,1.0NRT,299.4,2,D
-2.43688,133.14149,328.4,0.52,0.42,2019-11-22,04:12,N,nominal,1.0NRT,295.7,2,D
-3.25556,127.04344,367,0.45,0.63,2019-11-22,04:12,N,high,1.0NRT,295.9,8.7,D
-3.24484,127.07603,346.9,0.45,0.63,2019-11-22,04:12,N,nominal,1.0NRT,296.6,6.2,D
-3.24969,127.04271,344.6,0.45,0.63,2019-11-22,04:12,N,nominal,1.0NRT,294.4,5.4,D
-2.20955,132.35741,332.9,0.38,0.44,2019-11-22,04:12,N,nominal,1.0NRT,295.4,3.4,D
-0.81231,135.92171,331.7,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,294.1,2.4,D
-11.63247,142.54398,340.2,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,295.4,1.6,D
-11.62817,142.54758,350.1,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,301.9,5.7,D
-11.62388,142.55118,334.4,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,301.4,5.7,D
-11.61458,142.56262,344.9,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,301.9,6.7,D
-11.61527,142.55841,331.4,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,299.6,5.3,D
-11.61595,142.55418,351.7,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,304,5.3,D
-11.61028,142.56621,334.5,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,301,6.4,D
-11.61096,142.562,343.9,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,302.3,6.4,D
-11.60666,142.5656,342.7,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,300,6.4,D
-11.60582,142.45735,367,0.46,0.39,2019-11-22,04:12,N,high,1.0NRT,302.9,6.7,D
-11.60513,142.46158,330.3,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,299.7,6.7,D
-11.60084,142.46521,338.6,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,301.2,3.8,D
-11.60153,142.46098,348.1,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,301.8,6.7,D
-11.59723,142.4646,335.8,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,302.9,5,D
-11.44161,130.52383,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,293.4,10.9,D
-11.44078,130.53036,347.7,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,291.8,10.8,D
-11.43681,130.51994,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,290.8,10.4,D
-11.43515,130.53291,354,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,292.1,23,D
-11.4364,130.52318,347.4,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,290.8,10.4,D
-11.42995,130.53226,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,294.2,23,D
-11.4316,130.51927,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,293.4,10.4,D
-11.42954,130.53548,331.5,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,290.7,23,D
-11.43036,130.52902,349.3,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,295.4,33.7,D
-11.42514,130.52837,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,293.1,32,D
-11.42638,130.51863,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,294.8,28.6,D
-11.42555,130.52513,340.1,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,299.9,32,D
-11.42597,130.52188,346.9,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,294.3,28.6,D
-11.42679,130.51537,354.6,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,292,14.3,D
-11.428,130.50587,336.4,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,288.6,4,D
-11.42116,130.51799,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,296.2,28.6,D
-11.41993,130.52769,334.3,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,291.5,32,D
-11.42034,130.52448,345.2,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,292.4,32,D
-11.42075,130.52124,346.4,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,296.6,28.6,D
-11.42158,130.51472,355.1,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,292.4,14.3,D
-11.42238,130.50839,332,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,288.6,4,D
-11.41554,130.52054,367,0.34,0.56,2019-11-22,04:12,N,high,1.0NRT,292.3,11.6,D
-11.41473,130.52702,331.5,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,291,6.1,D
-11.41513,130.52379,355.1,0.34,0.56,2019-11-22,04:12,N,nominal,1.0NRT,292.1,6.1,D
-9.19942,142.80151,338.2,0.51,0.41,2019-11-22,04:12,N,nominal,1.0NRT,288.8,4.1,D
-9.19489,142.80553,340.6,0.51,0.41,2019-11-22,04:12,N,nominal,1.0NRT,290.5,9.7,D
-9.16333,142.6216,343.3,0.5,0.41,2019-11-22,04:12,N,nominal,1.0NRT,297.1,9.9,D
-9.15958,142.621,339.8,0.5,0.41,2019-11-22,04:12,N,nominal,1.0NRT,296,4.3,D
-9.16224,142.62363,343.2,0.5,0.41,2019-11-22,04:12,N,nominal,1.0NRT,298.3,10.2,D
-8.99999,142.34592,330.1,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,298.5,3.8,D
-8.99557,142.3497,337.1,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,294.2,8.1,D
-8.99629,142.34531,354.4,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,301.6,8.7,D
-8.99702,142.34091,348.2,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,298.3,8.7,D
-8.99332,142.3403,333.5,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,291.2,8.7,D
-8.99412,142.34595,333.2,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,296.6,6.7,D
-8.99483,142.34155,350.8,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,297.5,6.7,D
-8.94658,142.42912,330.5,0.49,0.4,2019-11-22,04:12,N,nominal,1.0NRT,297.5,2.7,D
-9.13093,141.25032,337.2,0.43,0.38,2019-11-22,04:12,N,nominal,1.0NRT,290.8,97.5,D
-8.9334,142.32251,330.1,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,295.8,4.2,D
-8.90125,142.42635,348.6,0.49,0.4,2019-11-22,04:12,N,nominal,1.0NRT,297.6,15.1,D
-8.9863,141.90388,330.1,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,291.4,2.6,D
-8.98698,141.8997,333.3,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,292,2.6,D
-8.98293,141.85616,330.5,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,294.6,4.7,D
-8.97933,141.85556,340.9,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,294.1,4.7,D
-8.87006,142.45329,346.8,0.49,0.4,2019-11-22,04:12,N,nominal,1.0NRT,293.4,6.5,D
-8.86634,142.4527,341.5,0.49,0.4,2019-11-22,04:12,N,nominal,1.0NRT,295.4,6.5,D
-8.86917,142.45389,347.8,0.49,0.4,2019-11-22,04:12,N,nominal,1.0NRT,293.1,13,D
-9.02818,141.21761,342.4,0.43,0.38,2019-11-22,04:12,N,nominal,1.0NRT,273.1,6.8,D
-8.84896,142.31841,333.6,0.48,0.4,2019-11-22,04:12,N,nominal,1.0NRT,298,3.1,D
-8.61804,142.8102,334.1,0.52,0.41,2019-11-22,04:12,N,nominal,1.0NRT,296.6,8.5,D
-8.92104,140.87196,338.9,0.42,0.38,2019-11-22,04:12,N,nominal,1.0NRT,280.2,8.7,D
-8.91759,140.87143,335.6,0.42,0.38,2019-11-22,04:12,N,nominal,1.0NRT,279.6,3.2,D
-8.91819,140.86765,331.5,0.42,0.38,2019-11-22,04:12,N,nominal,1.0NRT,281.4,3.2,D
-8.7667,141.71227,330.7,0.45,0.39,2019-11-22,04:12,N,nominal,1.0NRT,294,3.8,D
-8.77857,141.40575,337.3,0.44,0.38,2019-11-22,04:12,N,nominal,1.0NRT,286.5,5.2,D
-8.73089,141.6138,332.9,0.45,0.39,2019-11-22,04:12,N,nominal,1.0NRT,299.5,4.2,D
-8.73154,141.60971,345.6,0.45,0.39,2019-11-22,04:12,N,nominal,1.0NRT,298.4,5,D
-8.74642,141.42523,334.5,0.44,0.38,2019-11-22,04:12,N,nominal,1.0NRT,282.1,3.8,D
-8.79053,140.619,342.9,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,299.9,5.3,D
-8.78886,140.60724,332.2,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,299.4,3.2,D
-8.69355,141.14481,331.4,0.43,0.38,2019-11-22,04:12,N,nominal,1.0NRT,278.7,4.8,D
-8.70485,140.54378,333.3,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,300.6,2.9,D
-8.63706,140.90918,344.4,0.42,0.38,2019-11-22,04:12,N,nominal,1.0NRT,293,8.5,D
-8.63767,140.90533,349.5,0.42,0.38,2019-11-22,04:12,N,nominal,1.0NRT,295.1,15.7,D
-8.27355,143.15221,332.3,0.55,0.42,2019-11-22,04:12,N,nominal,1.0NRT,299.2,5.9,D
-8.56997,140.66843,331.4,0.41,0.37,2019-11-22,04:12,N,low,1.0NRT,303,2.9,D
-8.56653,140.66789,330,0.41,0.37,2019-11-22,04:12,N,low,1.0NRT,302.1,4.1,D
-8.29957,142.23064,354.8,0.49,0.4,2019-11-22,04:12,N,nominal,1.0NRT,299.1,17.4,D
-8.30029,142.22621,340.6,0.49,0.4,2019-11-22,04:12,N,nominal,1.0NRT,297.1,17.4,D
-8.56776,140.50291,338.5,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,296.7,1.3,D
-8.55739,140.52422,336.7,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,296.7,2.9,D
-8.55798,140.52049,333.7,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,297.2,3.5,D
-8.54603,140.50716,334.9,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,296,3.9,D
-8.39783,140.43039,340.2,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,299.7,6.6,D
-7.99063,142.97121,336.6,0.54,0.42,2019-11-22,04:12,N,nominal,1.0NRT,301,8.2,D
-7.98674,142.97055,347,0.54,0.42,2019-11-22,04:12,N,nominal,1.0NRT,299.7,8.2,D
-8.36981,140.45268,341.5,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,303.7,6.1,D
-8.39583,140.28607,332.4,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,302.2,2.8,D
-7.95777,142.6281,332.9,0.52,0.41,2019-11-22,04:12,N,nominal,1.0NRT,298.9,3.8,D
-8.0341,141.58995,344.5,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,298.3,5.6,D
-8.24406,140.2317,334.2,0.4,0.37,2019-11-22,04:12,N,nominal,1.0NRT,304,3.2,D
-8.21203,140.27908,348.1,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,306.9,7,D
-8.20862,140.27855,330.8,0.41,0.37,2019-11-22,04:12,N,low,1.0NRT,305.6,4.4,D
-8.23644,140.07643,337.9,0.4,0.37,2019-11-22,04:12,N,nominal,1.0NRT,301.3,5.6,D
-8.2018,140.27748,331.9,0.41,0.37,2019-11-22,04:12,N,low,1.0NRT,303.2,5.1,D
-8.19896,140.27325,337.4,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,298.6,6.6,D
-8.18178,140.33873,335.7,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,302.3,3.8,D
-8.20643,140.18028,343.9,0.4,0.37,2019-11-22,04:12,N,nominal,1.0NRT,308,55.6,D
-8.20304,140.17976,338.3,0.4,0.37,2019-11-22,04:12,N,nominal,1.0NRT,297.4,6.4,D
-8.34298,138.81024,340.5,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,302.6,4.6,D
-8.33965,138.80974,344.2,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,302.7,6,D
-8.3358,138.81273,338.3,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,302.1,6,D
-8.33778,138.7773,341.3,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,303.6,6.5,D
-8.3383,138.7738,347.5,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,305.2,6.5,D
-8.33074,138.80124,340.3,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,301.1,3.5,D
-8.3318,138.79425,347.8,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,302.9,8.1,D
-8.33392,138.78029,347.9,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,304.7,9.5,D
-8.33445,138.77679,340.7,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,302.8,6.5,D
-8.33498,138.7733,349,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.4,6.5,D
-8.32848,138.79375,334.5,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,299.9,3.9,D
-8.33484,138.75185,347.5,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,302.9,6.7,D
-8.33098,138.75482,335.1,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,301.3,6.7,D
-8.31957,138.78523,339.8,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,299.4,4.5,D
-8.32328,138.7608,332.3,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.5,2.3,D
-8.09778,140.14017,330.4,0.4,0.37,2019-11-22,04:12,N,nominal,1.0NRT,299.2,2.9,D
-8.29217,138.74178,349.5,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.8,6.5,D
-8.28831,138.74477,333,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.1,3.6,D
-8.28499,138.74426,346.7,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,298.7,3.6,D
-7.98874,140.46095,346.6,0.41,0.37,2019-11-22,04:12,N,nominal,1.0NRT,305.2,5.5,D
-8.37408,137.90921,338.5,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,304,4.7,D
-8.1083,139.63896,335.9,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.2,3.7,D
-8.36969,137.91576,335.7,0.39,0.36,2019-11-22,04:12,N,low,1.0NRT,306.2,3.7,D
-8.36582,137.91878,331,0.39,0.36,2019-11-22,04:12,N,low,1.0NRT,305.6,3,D
-8.27705,138.41795,337.9,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.1,2.6,D
-8.18691,138.90068,347.4,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,304.4,9.1,D
-8.34139,137.85387,345.2,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,304.7,4.8,D
-8.03257,139.86227,332.3,0.4,0.37,2019-11-22,04:12,N,low,1.0NRT,302.3,3.7,D
-11.65598,142.51329,343.5,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,302,6.6,D
-11.65101,142.52107,367,0.46,0.39,2019-11-22,04:12,N,high,1.0NRT,304.5,8.5,D
-11.65033,142.5253,342.5,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,302.4,6.3,D
-11.65169,142.51688,352.9,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,304.2,8.5,D
-11.65237,142.51268,346.4,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,303.7,6.6,D
-11.64604,142.5289,352.4,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,301.2,6.1,D
-11.64673,142.52467,347,0.46,0.39,2019-11-22,04:12,N,nominal,1.0NRT,302.3,6.1,D
-8.33805,137.85336,345.1,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,303,4.8,D
-8.33858,137.84982,340.7,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,304.2,4.8,D
-8.26995,138.28467,331.2,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,295.8,3.7,D
-8.27363,138.26019,336.2,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,297.8,5.1,D
-8.33664,137.81703,337.6,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,299.3,1.9,D
-8.14895,139.0381,336.8,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,302.2,4.3,D
-8.33066,137.8342,338.2,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,303.1,6.7,D
-8.33119,137.83066,340.4,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,302.2,4.5,D
-8.31485,137.87146,338.3,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,307.3,6.1,D
-8.27522,138.11362,337.2,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,301.7,2.9,D
-8.27575,138.11009,341.3,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,303,2.5,D
-8.3022,137.8876,339.7,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,307.7,8.4,D
-8.30986,137.74428,337.8,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,305.5,2.8,D
-7.97517,139.91998,330.8,0.4,0.37,2019-11-22,04:12,N,nominal,1.0NRT,297.6,0.8,D
-8.03363,139.52177,336,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,304.2,9.2,D
-8.03418,139.51822,352.2,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,306.5,9.2,D
-8.03473,139.51468,351.2,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,304.2,5.5,D
-8.03028,139.52126,336.7,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,303.9,9.2,D
-8.03138,139.51416,342.8,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,304.6,5.5,D
-8.02941,139.51663,331.9,0.39,0.36,2019-11-22,04:12,N,low,1.0NRT,306.1,3.7,D
-8.02552,139.51967,340.8,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,304.4,3.7,D
-8.09783,139.00067,341.6,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,303.5,9.9,D
-8.09836,138.99718,330.1,0.39,0.36,2019-11-22,04:12,N,low,1.0NRT,301.2,5.5,D
-8.0945,139.00017,334.2,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.2,4.5,D
-8.09503,138.99666,333.6,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,299.7,2.8,D
-8.15235,138.55162,342.7,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,298.9,4,D
-8.14027,138.56406,337.1,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,295.6,4,D
-8.19771,138.18341,340.3,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,298.6,6.8,D
-8.19438,138.18292,341,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,297.7,6.8,D
-7.83044,140.53589,334.2,0.42,0.37,2019-11-22,04:12,N,nominal,1.0NRT,302.1,3.3,D
-8.13257,138.57004,334.4,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,295.8,2.7,D
-8.16351,138.34271,332,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,295,4.3,D
-8.19703,138.09735,349.6,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,301.2,11.4,D
-8.16303,138.21039,337.1,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,299.2,5.5,D
-8.1555,138.16989,334.5,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,300.1,5.3,D
-8.11943,138.22884,339.9,0.38,0.36,2019-11-22,04:12,N,nominal,1.0NRT,303.9,10.4,D
-8.11522,138.17024,332,0.39,0.36,2019-11-22,04:12,N,low,1.0NRT,304.6,2.5,D
-8.11575,138.16675,335.7,0.39,0.36,2019-11-22,04:12,N,nominal,1.0NRT,303.5,2.5,D
