latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.24171,140.87782,351.1,0.43,0.38,2020-07-26,03:48,N,nominal,2.0NRT,306.5,10,D
27.24113,140.87352,334.3,0.43,0.38,2020-07-26,03:48,N,low,2.0NRT,307.8,10,D
27.24636,140.88585,338.3,0.43,0.38,2020-07-26,03:48,N,nominal,2.0NRT,307.3,8.9,D
27.24578,140.88156,351.5,0.43,0.38,2020-07-26,03:48,N,nominal,2.0NRT,310.7,8.9,D
27.24519,140.87724,349.9,0.43,0.38,2020-07-26,03:48,N,nominal,2.0NRT,300.8,10,D
27.24393,140.8877,331.1,0.43,0.38,2020-07-26,03:48,N,low,2.0NRT,303.6,7.5,D
27.24336,140.88339,345.4,0.43,0.38,2020-07-26,03:48,N,nominal,2.0NRT,305.9,7.5,D
27.24279,140.87909,355.3,0.43,0.38,2020-07-26,03:48,N,nominal,2.0NRT,308.1,12.5,D
27.24223,140.87479,340.7,0.43,0.38,2020-07-26,03:48,N,nominal,2.0NRT,308.3,12.5,D
27.24684,140.88281,343.8,0.43,0.38,2020-07-26,03:48,N,nominal,2.0NRT,308.7,7.5,D
27.24627,140.87851,334.5,0.43,0.38,2020-07-26,03:48,N,nominal,2.0NRT,295.4,12.5,D
-11.23142,130.39403,356.9,0.32,0.55,2020-07-26,05:18,N,nominal,2.0NRT,302.2,14.3,D
-11.75698,130.86961,336.7,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.7,6.8,D
-11.74816,130.88774,336.2,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,300.7,3.5,D
-11.75301,130.86238,347.4,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.2,3.5,D
-11.70314,131.15617,336.8,0.36,0.57,2020-07-26,05:18,N,nominal,2.0NRT,300.7,4.1,D
-11.75243,130.88812,350.5,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,302.1,3.2,D
-11.75594,130.86897,340.8,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,302.1,5.3,D
-11.75193,130.86172,367,0.34,0.56,2020-07-26,05:18,N,high,2.0NRT,303.1,6.8,D
-11.74726,130.88713,332.2,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,300.2,3.2,D
-11.75136,130.86484,333.5,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.5,5.3,D
-11.74621,130.86378,332.7,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,300.2,4.5,D
-11.74678,130.86067,343.7,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,300.5,4.9,D
-11.74736,130.85754,338,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.7,4.9,D
-11.74793,130.85443,346.7,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,302.3,5.7,D
-11.74851,130.8513,343.6,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.4,5.7,D
-11.74395,130.84708,334.9,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,299.1,5.1,D
-11.73934,130.58704,367,0.32,0.55,2020-07-26,05:18,N,high,2.0NRT,306.6,8.2,D
-11.73877,130.59007,331.8,0.32,0.55,2020-07-26,05:18,N,nominal,2.0NRT,301.5,6.6,D
-11.73426,130.58612,367,0.32,0.55,2020-07-26,05:18,N,high,2.0NRT,302.3,6.2,D
-11.63418,130.97464,338.1,0.35,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.2,4.4,D
-11.54654,131.37398,336.9,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,299.3,5.5,D
-11.80118,130.03728,343,0.6,0.53,2020-07-26,05:18,N,nominal,2.0NRT,300.7,13.6,D
-11.63468,130.97528,342.2,0.35,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.6,4.5,D
-11.80039,130.03371,340.5,0.6,0.53,2020-07-26,05:18,N,nominal,2.0NRT,299.3,5.5,D
-11.55061,131.37234,333,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,299.1,2.4,D
-11.54527,131.37126,331.7,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,299.8,2.5,D
-11.61567,130.73094,339.4,0.33,0.56,2020-07-26,05:18,N,nominal,2.0NRT,304.1,5.1,D
-11.61627,130.72774,348.1,0.33,0.56,2020-07-26,05:18,N,nominal,2.0NRT,303.9,5.1,D
-11.61685,130.72462,351.5,0.33,0.56,2020-07-26,05:18,N,nominal,2.0NRT,303.4,6,D
-11.61743,130.72148,341.2,0.33,0.56,2020-07-26,05:18,N,nominal,2.0NRT,300.7,6,D
-11.61802,130.71835,352.6,0.33,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.3,4.9,D
-11.55852,130.97858,367,0.35,0.57,2020-07-26,05:18,N,high,2.0NRT,306.5,8.8,D
-11.55912,130.97537,367,0.35,0.57,2020-07-26,05:18,N,high,2.0NRT,304.1,7.9,D
-11.56574,130.8548,345.5,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,298.2,10.4,D
-11.66443,130.32977,354.4,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,306.2,19.9,D
-11.56058,130.85378,367,0.34,0.56,2020-07-26,05:18,N,high,2.0NRT,303.6,10.4,D
-11.56117,130.85066,367,0.34,0.56,2020-07-26,05:18,N,high,2.0NRT,306.4,14.2,D
-11.55764,130.86929,343.4,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,304.7,3.8,D
-11.55822,130.86621,343,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,303.7,3.8,D
-11.5594,130.85999,330.1,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,302.2,6,D
-11.55999,130.85689,355.7,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,303,10.4,D
-11.29527,132.07138,336.8,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.2,4,D
-11.29675,132.06354,333.1,0.41,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.1,6.3,D
-11.28894,132.07404,335.2,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,299.8,4,D
-11.28106,132.08484,336.5,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,299.5,4.6,D
-11.27391,132.09175,350.5,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.6,7.9,D
-11.27467,132.08777,345.2,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.1,4.6,D
-11.26827,132.0907,338.5,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,299.8,4.1,D
-11.61112,130.25752,333.1,0.62,0.54,2020-07-26,05:18,N,nominal,2.0NRT,302.1,4.2,D
-11.61216,130.25185,333.9,0.62,0.54,2020-07-26,05:18,N,nominal,2.0NRT,302.8,4.2,D
-11.26189,132.09354,338.4,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300,4.1,D
-11.25629,132.09229,345,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,301.2,3.7,D
-11.59158,130.30775,340.5,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,303.4,16.9,D
-11.59265,130.30194,342.2,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,303.7,12.7,D
-11.25065,132.09122,330.9,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,299.7,3.7,D
-11.2514,132.08734,342.6,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,301.3,3.7,D
-11.24648,132.0825,341.4,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,301.1,3.1,D
-11.24723,132.0786,333.1,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,301.8,3.1,D
-11.23672,132.07254,342.4,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,301,5,D
-11.22955,132.07945,333.1,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,299.5,4.6,D
-11.23031,132.07549,338.3,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.6,4.6,D
-11.56667,130.30293,337.3,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,302.5,5.6,D
-11.22468,132.07442,340.1,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.6,8.6,D
-11.56167,130.30205,341.1,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,300.9,9.2,D
-11.21982,132.06935,345.9,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,301.2,7.6,D
-11.21494,132.06442,345.7,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,301.5,8.8,D
-11.34382,131.33885,341.7,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,300.9,3.7,D
-11.34448,131.3354,337.6,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,299.4,3.7,D
-11.22302,132.07254,348,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,301.3,10.1,D
-11.21812,132.0675,342.3,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.7,9.6,D
-11.21248,132.06648,336.8,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.1,3.2,D
-11.21321,132.06259,330.8,0.42,0.61,2020-07-26,05:18,N,low,2.0NRT,300.8,3.2,D
-11.34722,131.34076,331.9,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,300.2,6.5,D
-11.34249,131.33633,343.5,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,300.4,5.4,D
-11.3384,131.32845,335.9,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,300.5,5.5,D
-11.33303,131.32747,367,0.37,0.58,2020-07-26,05:18,N,high,2.0NRT,302,5.5,D
-11.33367,131.32408,367,0.37,0.58,2020-07-26,05:18,N,high,2.0NRT,301.4,5.5,D
-11.31583,131.36028,339.4,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,300.6,3.7,D
-11.31306,131.34531,330.9,0.37,0.58,2020-07-26,05:18,N,nominal,2.0NRT,299.3,1.9,D
-11.40991,130.82384,335.4,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.5,2.3,D
-11.4105,130.8206,340.8,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,300.3,2.3,D
-11.50392,130.31229,338.7,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,303.2,5.1,D
-11.15451,132.15662,353.2,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,301.1,10,D
-11.49891,130.31145,338,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,302.8,5.1,D
-11.14884,132.15555,338.4,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,298.9,9.4,D
-11.14958,132.15164,355.1,0.42,0.61,2020-07-26,05:18,N,nominal,2.0NRT,299.7,8,D
-11.17546,132.01562,338.9,0.41,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.2,5.8,D
-11.49389,130.31058,340.4,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,301.5,6.4,D
-11.49497,130.30472,331,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,301.9,6.4,D
-11.50237,130.26437,341.7,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,303.5,11.9,D
-11.17056,132.01074,340.1,0.41,0.61,2020-07-26,05:18,N,nominal,2.0NRT,300.5,7.4,D
-11.49737,130.26353,340.8,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,302.4,11.9,D
-11.49842,130.2578,353.6,0.62,0.54,2020-07-26,05:18,N,nominal,2.0NRT,302.7,11.9,D
-11.48706,130.29155,339.4,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,302.9,7,D
-11.48525,130.27341,331.3,0.63,0.54,2020-07-26,05:18,N,low,2.0NRT,301.7,6.6,D
-11.48131,130.2668,347,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,301.9,15.6,D
-11.4845,130.24951,333.6,0.62,0.54,2020-07-26,05:18,N,nominal,2.0NRT,301.4,5.6,D
-11.47737,130.26021,339.3,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,300,7.4,D
-11.38836,130.71002,332.5,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,300.4,1.5,D
-11.36616,130.79984,338.1,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,299.7,4.3,D
-11.37292,130.32399,333.8,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,299.8,7,D
-11.36791,130.32304,341.5,0.63,0.54,2020-07-26,05:18,N,nominal,2.0NRT,299.5,7,D
-11.25557,130.40468,367,0.32,0.55,2020-07-26,05:18,N,high,2.0NRT,303.9,7.4,D
-11.25282,130.4196,334.1,0.32,0.55,2020-07-26,05:18,N,nominal,2.0NRT,300,3.5,D
-11.25502,130.40767,338.1,0.32,0.55,2020-07-26,05:18,N,nominal,2.0NRT,301.1,5.7,D
-11.25161,130.39781,337.1,0.32,0.55,2020-07-26,05:18,N,nominal,2.0NRT,302.3,2.5,D
-11.25215,130.39488,330.6,0.32,0.55,2020-07-26,05:18,N,low,2.0NRT,302,2.5,D
-11.24655,130.3969,334.9,0.32,0.55,2020-07-26,05:18,N,nominal,2.0NRT,301.9,2.5,D
-11.24205,130.39302,367,0.32,0.55,2020-07-26,05:18,N,high,2.0NRT,302.6,7.5,D
-11.24259,130.39011,367,0.32,0.55,2020-07-26,05:18,N,high,2.0NRT,301.5,11.6,D
-11.23646,130.39502,339.5,0.32,0.55,2020-07-26,05:18,N,nominal,2.0NRT,300.8,7.5,D
-11.237,130.39207,356.1,0.32,0.55,2020-07-26,05:18,N,nominal,2.0NRT,300.4,7.5,D
-11.23196,130.39108,367,0.32,0.55,2020-07-26,05:18,N,high,2.0NRT,308.5,14.3,D
-11.23251,130.38814,344.2,0.32,0.55,2020-07-26,05:18,N,nominal,2.0NRT,299.7,9.1,D
-11.55793,130.98172,353.9,0.35,0.57,2020-07-26,05:18,N,nominal,2.0NRT,301.9,8.8,D
-11.60536,130.72931,337.7,0.33,0.56,2020-07-26,05:18,N,nominal,2.0NRT,302.1,5.3,D
-11.55391,130.9744,349.3,0.35,0.57,2020-07-26,05:18,N,nominal,2.0NRT,301.1,5.8,D
-11.34592,132.03389,367,0.41,0.61,2020-07-26,05:18,N,high,2.0NRT,304.1,9.1,D
-11.3452,132.03763,337.1,0.41,0.61,2020-07-26,05:18,N,nominal,2.0NRT,302.5,9.1,D
-11.66834,130.33647,330.3,0.63,0.54,2020-07-26,05:18,N,low,2.0NRT,302.6,5.8,D
-11.56515,130.85789,367,0.34,0.56,2020-07-26,05:18,N,high,2.0NRT,308,10.4,D
-11.5628,130.87035,335.6,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,305.5,3.8,D
-11.56398,130.86409,343.4,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,305.8,6,D
-11.56457,130.86099,332.1,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,304,6,D
-11.9796,133.97417,345.5,0.54,0.68,2020-07-26,05:18,N,nominal,2.0NRT,299.4,4.3,D
-11.99411,133.48918,351.6,0.5,0.66,2020-07-26,05:18,N,nominal,2.0NRT,303.5,10.8,D
-11.99456,133.48869,353.9,0.5,0.66,2020-07-26,05:18,N,nominal,2.0NRT,303,9.7,D
-11.91979,133.61063,335.6,0.51,0.66,2020-07-26,05:18,N,nominal,2.0NRT,299.3,3.5,D
-11.91462,133.60466,367,0.51,0.66,2020-07-26,05:18,N,high,2.0NRT,302,13,D
-11.86418,133.19322,347.4,0.48,0.65,2020-07-26,05:18,N,nominal,2.0NRT,301.9,6.7,D
-11.86317,133.19026,349.4,0.48,0.65,2020-07-26,05:18,N,nominal,2.0NRT,300.6,9.9,D
-11.60469,132.78642,367,0.46,0.63,2020-07-26,05:18,N,high,2.0NRT,301.9,11.6,D
-11.60551,132.78227,335.2,0.46,0.63,2020-07-26,05:18,N,nominal,2.0NRT,299.6,4.5,D
-11.60033,132.78564,353,0.46,0.63,2020-07-26,05:18,N,nominal,2.0NRT,300.2,12.1,D
-11.60114,132.78145,344,0.46,0.63,2020-07-26,05:18,N,nominal,2.0NRT,299.8,6.1,D
-11.46298,132.95676,340.3,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,300.3,10.5,D
-11.46385,132.95239,336.2,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,299.6,4.2,D
-11.46471,132.94804,331.4,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,299.4,4.2,D
-11.45966,132.94252,367,0.47,0.64,2020-07-26,05:18,N,high,2.0NRT,304.7,17.3,D
-11.46053,132.93816,367,0.47,0.64,2020-07-26,05:18,N,high,2.0NRT,298.9,17.3,D
-11.45792,132.95125,336.6,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,299.8,15.9,D
-11.45879,132.94687,344.7,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,300.7,15.9,D
-11.45375,132.94135,367,0.47,0.64,2020-07-26,05:18,N,high,2.0NRT,299.9,17.3,D
-11.45462,132.937,367,0.47,0.64,2020-07-26,05:18,N,high,2.0NRT,299.7,17.3,D
-11.46572,132.96115,330.8,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,299,3.2,D
-11.46656,132.95676,340.1,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,298.7,3.2,D
-11.46148,132.9512,339,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,300.8,11.5,D
-11.46231,132.94684,344.5,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,300.9,11.5,D
-11.46315,132.94246,336.7,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,297.9,23,D
-11.45724,132.94127,367,0.47,0.64,2020-07-26,05:18,N,high,2.0NRT,307.7,23,D
-11.45555,132.95,334.5,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,298.3,11.5,D
-11.4564,132.94563,356.4,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,300.2,11.5,D
-11.45808,132.93692,352,0.47,0.64,2020-07-26,05:18,N,nominal,2.0NRT,299.6,23,D
-11.47969,132.79272,331.9,0.46,0.63,2020-07-26,05:18,N,nominal,2.0NRT,299.6,3.9,D
-11.47381,132.79166,344.2,0.46,0.63,2020-07-26,05:18,N,nominal,2.0NRT,299.1,3.9,D
-11.84123,130.81854,331.6,0.34,0.56,2020-07-26,05:18,N,low,2.0NRT,302.3,5.3,D
-11.8418,130.81548,333.9,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,302.4,3.6,D
-11.83727,130.81126,336,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,303.4,3.6,D
-11.80312,130.79495,342.7,0.33,0.56,2020-07-26,05:18,N,nominal,2.0NRT,303.7,4.3,D
-11.80369,130.7919,352.7,0.33,0.56,2020-07-26,05:18,N,nominal,2.0NRT,302.9,4.3,D
-11.70212,131.15599,337.1,0.35,0.57,2020-07-26,05:18,N,nominal,2.0NRT,300.6,4.3,D
-11.70274,131.15276,333.4,0.35,0.57,2020-07-26,05:18,N,nominal,2.0NRT,301.6,3.8,D
-11.75333,130.88872,344.4,0.34,0.56,2020-07-26,05:18,N,nominal,2.0NRT,301.6,3.5,D
-4.09656,114.72729,340.1,0.42,0.45,2020-07-26,05:24,N,nominal,2.0NRT,293.5,4.3,D
-2.98135,112.58714,332.6,0.57,0.52,2020-07-26,05:24,N,nominal,2.0NRT,291.4,7.6,D
-2.98087,112.58978,332.4,0.57,0.52,2020-07-26,05:24,N,nominal,2.0NRT,291.4,4.6,D
-0.69012,117.49866,337.9,0.42,0.37,2020-07-26,05:24,N,nominal,2.0NRT,294.2,7.9,D
0.85924,116.79015,331.8,0.43,0.38,2020-07-26,05:24,N,nominal,2.0NRT,291,10.9,D
3.13683,116.4366,338.9,0.42,0.38,2020-07-26,05:24,N,nominal,2.0NRT,293.3,14.1,D
3.60527,112.41196,333.4,0.46,0.47,2020-07-26,05:24,N,nominal,2.0NRT,287.8,3.1,D
5.21341,114.74355,337.4,0.48,0.4,2020-07-26,05:24,N,nominal,2.0NRT,293,15.2,D
6.34822,115.65865,341.4,0.42,0.38,2020-07-26,05:24,N,nominal,2.0NRT,291.9,4.3,D
6.72945,117.15134,333,0.39,0.36,2020-07-26,05:24,N,nominal,2.0NRT,292.8,4.7,D
6.72891,117.14785,331,0.39,0.36,2020-07-26,05:24,N,nominal,2.0NRT,293.3,4.7,D
6.61755,115.79179,332.1,0.42,0.38,2020-07-26,05:24,N,nominal,2.0NRT,291,3.2,D
-10.80159,122.8852,332.5,0.39,0.36,2020-07-26,05:24,N,low,2.0NRT,306.1,3.6,D
-10.21131,123.59883,343.3,0.41,0.37,2020-07-26,05:24,N,nominal,2.0NRT,304.8,4.3,D
-10.11544,123.85374,339.9,0.42,0.38,2020-07-26,05:24,N,nominal,2.0NRT,308.1,9.5,D
-10.13559,123.70397,340.6,0.42,0.37,2020-07-26,05:24,N,nominal,2.0NRT,306.6,5.5,D
-10.10544,123.87187,333.3,0.42,0.38,2020-07-26,05:24,N,low,2.0NRT,306.3,1.9,D
-10.12431,123.75292,334.3,0.42,0.38,2020-07-26,05:24,N,nominal,2.0NRT,305,2.5,D
-9.97743,123.75227,333.4,0.42,0.38,2020-07-26,05:24,N,nominal,2.0NRT,301.1,2.4,D
-9.93989,123.64074,355.8,0.42,0.37,2020-07-26,05:24,N,nominal,2.0NRT,305.7,13.2,D
-9.96608,120.57818,338.6,0.39,0.36,2020-07-26,05:24,N,nominal,2.0NRT,303.3,3.8,D
-10.00377,120.20719,332.8,0.4,0.37,2020-07-26,05:24,N,nominal,2.0NRT,300.5,2.5,D
-9.93875,120.05843,335.8,0.4,0.37,2020-07-26,05:24,N,nominal,2.0NRT,299.4,3.2,D
-9.21584,124.72345,325.6,0.47,0.4,2020-07-26,05:24,N,nominal,2.0NRT,290.4,2.9,D
-9.93535,120.05792,343.3,0.4,0.37,2020-07-26,05:24,N,nominal,2.0NRT,300.2,3.2,D
-9.91614,120.14117,335.2,0.4,0.37,2020-07-26,05:24,N,nominal,2.0NRT,301.8,9.3,D
-9.17318,124.75589,354.6,0.47,0.4,2020-07-26,05:24,N,nominal,2.0NRT,284.7,13.3,D
-9.16812,124.76398,327,0.47,0.4,2020-07-26,05:24,N,nominal,2.0NRT,280.6,2.8,D
-9.16727,124.74628,338.1,0.47,0.4,2020-07-26,05:24,N,nominal,2.0NRT,282.4,4.3,D
-9.15211,124.77022,329,0.47,0.4,2020-07-26,05:24,N,nominal,2.0NRT,287.6,3.6,D
-9.90325,119.84863,334.2,0.41,0.37,2020-07-26,05:24,N,nominal,2.0NRT,301.5,2.8,D
-9.90346,119.8485,334.9,0.41,0.37,2020-07-26,05:24,N,nominal,2.0NRT,301.7,2.2,D
-9.89893,119.85545,330,0.41,0.37,2020-07-26,05:24,N,low,2.0NRT,300.6,5.8,D
-9.87609,119.96237,337.5,0.4,0.37,2020-07-26,05:24,N,nominal,2.0NRT,301,3.2,D
-9.87377,119.95451,334.5,0.4,0.37,2020-07-26,05:24,N,nominal,2.0NRT,301.7,3,D
-9.12858,124.75463,332.1,0.47,0.4,2020-07-26,05:24,N,nominal,2.0NRT,289.6,3.4,D
-9.76648,120.58307,348.5,0.39,0.36,2020-07-26,05:24,N,nominal,2.0NRT,306.5,20.3,D
-9.76701,120.57951,339.8,0.39,0.36,2020-07-26,05:24,N,nominal,2.0NRT,308.6,19.8,D
-9.73987,120.32202,334,0.4,0.37,2020-07-26,05:24,N,low,2.0NRT,305.3,4.7,D
-9.7404,120.3184,335.3,0.4,0.37,2020-07-26,05:24,N,nominal,2.0NRT,304.5,3.5,D
-9.78285,120.0053,347,0.4,0.37,2020-07-26,05:24,N,nominal,2.0NRT,302.9,8.5,D
