latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.1233,124.69674,330.8,0.47,0.64,2020-04-09,04:12,N,nominal,1.0NRT,292.4,3.1,D
12.1266,124.77555,329.8,0.46,0.64,2020-04-09,04:12,N,nominal,1.0NRT,292.2,4.3,D
12.10744,124.77068,367,0.46,0.64,2020-04-09,04:12,N,high,1.0NRT,292.8,11.8,D
11.52966,122.10001,331.4,0.71,0.75,2020-04-09,04:12,N,nominal,1.0NRT,294.6,8.4,D
12.0989,124.80929,330.5,0.46,0.64,2020-04-09,04:12,N,nominal,1.0NRT,291.9,3.7,D
11.5311,122.09836,343.9,0.71,0.75,2020-04-09,04:12,N,nominal,1.0NRT,295,11.4,D
12.0724,125.01489,355.8,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,292.3,8.5,D
12.07309,125.0184,338.6,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,290.7,8.5,D
12.05842,124.97385,333.3,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,291.4,3.3,D
12.06511,125.00816,328.1,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,290.3,5.4,D
12.06654,125.01546,355.5,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,292.5,6.7,D
12.06719,125.01881,330,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,292.1,6.7,D
12.04402,125.02257,330.8,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,292.1,4.3,D
12.03456,125.00492,337.1,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,292.1,5.5,D
12.02772,125.00169,325.6,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,292,4.6,D
11.99511,125.01883,335.9,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,290.8,3.5,D
11.9721,125.02355,339.3,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,292.5,4.7,D
11.94152,125.0507,352.4,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,292.6,5.9,D
11.91063,125.0155,338.9,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,291.6,4.8,D
11.89707,124.91045,331.4,0.46,0.63,2020-04-09,04:12,N,nominal,1.0NRT,291.6,2.8,D
11.9111,125.0156,339.3,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,291.5,4.8,D
11.30329,122.44823,336,0.68,0.74,2020-04-09,04:12,N,nominal,1.0NRT,292.9,9.4,D
11.30093,122.4449,335.7,0.68,0.74,2020-04-09,04:12,N,nominal,1.0NRT,292.8,9.2,D
11.17887,122.88883,335.1,0.64,0.72,2020-04-09,04:12,N,nominal,1.0NRT,293.5,2.8,D
11.15107,122.78696,330.2,0.65,0.73,2020-04-09,04:12,N,nominal,1.0NRT,294.1,4.4,D
11.51394,125.25491,343.1,0.44,0.62,2020-04-09,04:12,N,nominal,1.0NRT,289.6,7.3,D
11.5138,125.25532,344.2,0.44,0.62,2020-04-09,04:12,N,nominal,1.0NRT,289.9,6.2,D
10.8143,122.26135,344.9,0.71,0.75,2020-04-09,04:12,N,nominal,1.0NRT,298.4,5.8,D
10.8153,122.26209,345.2,0.71,0.75,2020-04-09,04:12,N,nominal,1.0NRT,298.5,9.7,D
10.86469,123.14827,367,0.62,0.72,2020-04-09,04:12,N,high,1.0NRT,295,12.6,D
10.6433,123.86051,340.1,0.56,0.69,2020-04-09,04:12,N,nominal,1.0NRT,293.2,8.5,D
13.54759,144.88429,340.9,0.38,0.59,2020-04-09,04:12,N,nominal,1.0NRT,288.7,4.5,D
9.71336,122.73439,332.9,0.69,0.75,2020-04-09,04:12,N,nominal,1.0NRT,291.3,9.5,D
9.61851,122.68257,335.2,0.7,0.75,2020-04-09,04:12,N,nominal,1.0NRT,293.6,4.8,D
9.61926,122.68452,337.4,0.7,0.75,2020-04-09,04:12,N,nominal,1.0NRT,293.7,5.8,D
8.94025,125.28845,340.6,0.49,0.65,2020-04-09,04:12,N,nominal,1.0NRT,286.1,9.3,D
8.93818,125.28851,345.3,0.49,0.65,2020-04-09,04:12,N,nominal,1.0NRT,288.8,6.4,D
8.89087,125.30012,331.8,0.49,0.65,2020-04-09,04:12,N,nominal,1.0NRT,287.3,5.5,D
8.89155,125.30376,342,0.49,0.65,2020-04-09,04:12,N,nominal,1.0NRT,288.9,9.5,D
8.15747,123.0587,354.7,0.71,0.75,2020-04-09,04:12,N,nominal,1.0NRT,289.1,22.6,D
7.90587,122.45596,330.8,0.78,0.78,2020-04-09,04:12,N,nominal,1.0NRT,289.3,7.1,D
7.90289,122.45358,329.2,0.78,0.78,2020-04-09,04:12,N,nominal,1.0NRT,289.3,9.6,D
7.87262,123.00975,333.4,0.72,0.76,2020-04-09,04:12,N,nominal,1.0NRT,288.2,5.5,D
7.67542,122.40191,328.6,0.79,0.78,2020-04-09,04:12,N,nominal,1.0NRT,289.8,5.2,D
7.61952,125.38696,344.9,0.51,0.66,2020-04-09,04:12,N,nominal,1.0NRT,285.7,9,D
6.68772,124.45475,340.8,0.61,0.71,2020-04-09,04:12,N,nominal,1.0NRT,291.3,8.1,D
6.39556,124.67287,343.3,0.59,0.7,2020-04-09,04:12,N,nominal,1.0NRT,293.5,9.5,D
6.39637,124.67728,336.8,0.59,0.7,2020-04-09,04:12,N,nominal,1.0NRT,293.2,14.3,D
6.3956,124.6728,337.9,0.59,0.7,2020-04-09,04:12,N,nominal,1.0NRT,293.4,7.6,D
6.39638,124.67722,340.4,0.59,0.7,2020-04-09,04:12,N,nominal,1.0NRT,293.2,7.6,D
6.30919,124.63867,333.7,0.6,0.7,2020-04-09,04:12,N,nominal,1.0NRT,287.5,2.3,D
6.29245,124.62045,330.1,0.6,0.71,2020-04-09,04:12,N,nominal,1.0NRT,289.8,24.7,D
6.2916,124.61583,367,0.6,0.71,2020-04-09,04:12,N,high,1.0NRT,292.8,46.1,D
6.36435,125.19306,331.3,0.55,0.68,2020-04-09,04:12,N,nominal,1.0NRT,293.4,3.9,D
6.26584,125.30571,331.3,0.54,0.68,2020-04-09,04:12,N,nominal,1.0NRT,289.5,5.4,D
6.26149,125.30459,334.8,0.54,0.68,2020-04-09,04:12,N,nominal,1.0NRT,285.8,2.9,D
6.19703,125.01481,338,0.57,0.69,2020-04-09,04:12,N,nominal,1.0NRT,292.6,8.4,D
1.49317,127.62618,332.1,0.45,0.63,2020-04-09,04:12,N,nominal,1.0NRT,293.2,3.8,D
1.49408,127.63188,326.2,0.45,0.63,2020-04-09,04:12,N,low,1.0NRT,296.8,4.3,D
18.03332,121.08043,327.4,0.61,0.71,2020-04-09,04:12,N,nominal,1.0NRT,287.3,9.3,D
18.03465,121.17608,354.9,0.61,0.71,2020-04-09,04:12,N,nominal,1.0NRT,290.4,14.1,D
18.03864,121.19358,341.4,0.6,0.71,2020-04-09,04:12,N,nominal,1.0NRT,290.5,9.5,D
17.93899,121.07777,355.5,0.62,0.71,2020-04-09,04:12,N,nominal,1.0NRT,290.1,31.3,D
17.94026,121.08338,367,0.62,0.71,2020-04-09,04:12,N,high,1.0NRT,291.3,50.6,D
17.93341,121.08342,339,0.62,0.71,2020-04-09,04:12,N,nominal,1.0NRT,289.7,8.4,D
17.9192,121.08131,367,0.62,0.71,2020-04-09,04:12,N,high,1.0NRT,291.9,42,D
17.92165,121.21183,342,0.61,0.71,2020-04-09,04:12,N,nominal,1.0NRT,289,7.2,D
17.91523,121.21355,352.4,0.61,0.71,2020-04-09,04:12,N,nominal,1.0NRT,290.8,7.2,D
17.9164,121.21636,347.4,0.61,0.71,2020-04-09,04:12,N,nominal,1.0NRT,290.3,15.1,D
17.8232,121.52297,338.9,0.58,0.7,2020-04-09,04:12,N,nominal,1.0NRT,288.7,6.2,D
17.66119,120.89722,328.2,0.64,0.72,2020-04-09,04:12,N,nominal,1.0NRT,291.2,7.2,D
16.28824,120.64136,350.2,0.71,0.75,2020-04-09,04:12,N,nominal,1.0NRT,289.2,21.8,D
16.28888,120.64214,350.5,0.71,0.75,2020-04-09,04:12,N,nominal,1.0NRT,288.7,15.5,D
15.8122,121.30334,330.5,0.66,0.73,2020-04-09,04:12,N,nominal,1.0NRT,288.2,3.4,D
13.96802,122.87888,340.4,0.57,0.69,2020-04-09,04:12,N,nominal,1.0NRT,293.7,5,D
13.68094,122.95657,327.9,0.57,0.69,2020-04-09,04:12,N,nominal,1.0NRT,293.8,2,D
13.70773,123.38406,328.9,0.53,0.67,2020-04-09,04:12,N,nominal,1.0NRT,293.5,5.8,D
12.87296,121.22747,330.1,0.76,0.77,2020-04-09,04:12,N,nominal,1.0NRT,291,8.2,D
12.87788,121.39071,337,0.74,0.76,2020-04-09,04:12,N,nominal,1.0NRT,293.1,7.3,D
13.009,122.9938,333.1,0.58,0.7,2020-04-09,04:12,N,nominal,1.0NRT,296,3.8,D
12.38923,121.16199,330.1,0.78,0.78,2020-04-09,04:12,N,nominal,1.0NRT,294.5,9.8,D
12.3885,121.16358,336.2,0.78,0.78,2020-04-09,04:12,N,nominal,1.0NRT,294.6,7.4,D
12.36744,123.48739,333.2,0.56,0.68,2020-04-09,04:12,N,nominal,1.0NRT,295.3,5,D
12.37087,123.48761,332.6,0.56,0.69,2020-04-09,04:12,N,nominal,1.0NRT,295.1,3.6,D
11.75939,122.14339,343,0.7,0.75,2020-04-09,04:12,N,nominal,1.0NRT,294.4,7.1,D
11.75249,122.14463,347.3,0.7,0.75,2020-04-09,04:12,N,nominal,1.0NRT,294.8,8.1,D
12.26856,124.65333,340.4,0.47,0.64,2020-04-09,04:12,N,nominal,1.0NRT,288.9,8.3,D
12.23461,124.57582,335,0.47,0.64,2020-04-09,04:12,N,nominal,1.0NRT,291.2,7.5,D
12.26527,124.65343,332.8,0.47,0.64,2020-04-09,04:12,N,nominal,1.0NRT,290.8,8.5,D
11.75394,122.14627,350.5,0.7,0.75,2020-04-09,04:12,N,nominal,1.0NRT,295,13.6,D
12.23183,124.57563,332.2,0.47,0.64,2020-04-09,04:12,N,nominal,1.0NRT,288.3,3,D
30.32055,117.26031,333.5,0.55,0.68,2020-04-09,04:18,N,nominal,1.0NRT,294.9,3.5,D
29.27193,119.2808,326.2,0.45,0.63,2020-04-09,04:18,N,nominal,1.0NRT,295.2,2.1,D
29.63283,120.87626,326.3,0.36,0.57,2020-04-09,04:18,N,low,1.0NRT,301.2,1.8,D
28.57714,116.82726,334.5,0.64,0.72,2020-04-09,04:18,N,nominal,1.0NRT,293.8,5.5,D
29.1064,121.13511,326.5,0.35,0.57,2020-04-09,04:18,N,low,1.0NRT,298,1.1,D
28.7792,121.12189,330.1,0.36,0.57,2020-04-09,04:18,N,nominal,1.0NRT,297.9,2.2,D
28.77989,121.12227,329.6,0.36,0.57,2020-04-09,04:18,N,nominal,1.0NRT,298.1,2.9,D
27.88705,120.12077,341.7,0.43,0.62,2020-04-09,04:18,N,nominal,1.0NRT,295.9,12.9,D
27.88619,120.11729,367,0.43,0.62,2020-04-09,04:18,N,high,1.0NRT,297.1,18.5,D
27.8891,120.11398,333.1,0.43,0.62,2020-04-09,04:18,N,nominal,1.0NRT,291.8,4.6,D
27.88992,120.11739,327.2,0.43,0.62,2020-04-09,04:18,N,nominal,1.0NRT,292.4,9.9,D
27.37174,119.86346,354,0.46,0.63,2020-04-09,04:18,N,nominal,1.0NRT,293.8,7.8,D
27.36567,119.86372,367,0.46,0.63,2020-04-09,04:18,N,high,1.0NRT,298.6,10.8,D
27.00153,119.89668,350,0.47,0.64,2020-04-09,04:18,N,nominal,1.0NRT,293.5,7,D
27.00304,119.90284,331,0.47,0.64,2020-04-09,04:18,N,nominal,1.0NRT,292.2,7.9,D
25.8316,116.48122,328.1,0.78,0.78,2020-04-09,04:18,N,nominal,1.0NRT,291.8,5.8,D
26.81105,119.64742,328.1,0.49,0.65,2020-04-09,04:18,N,nominal,1.0NRT,291.2,4.6,D
26.81204,119.65139,344,0.49,0.65,2020-04-09,04:18,N,nominal,1.0NRT,292.4,4.6,D
25.83383,116.48004,327.4,0.78,0.78,2020-04-09,04:18,N,nominal,1.0NRT,291.3,5.2,D
27.88363,120.11612,335.2,0.43,0.62,2020-04-09,04:18,N,nominal,1.0NRT,292.1,4.6,D
27.88441,120.11934,367,0.43,0.62,2020-04-09,04:18,N,high,1.0NRT,297,9.9,D
25.72572,119.24346,327,0.54,0.68,2020-04-09,04:18,N,nominal,1.0NRT,291.6,5.8,D
27.5558,119.52331,334.6,0.48,0.64,2020-04-09,04:18,N,nominal,1.0NRT,293.4,5,D
27.5738,119.94195,331.7,0.45,0.63,2020-04-09,04:18,N,nominal,1.0NRT,290.9,3.9,D
27.24035,118.80734,342.9,0.53,0.67,2020-04-09,04:18,N,nominal,1.0NRT,295.4,5.6,D
27.37111,119.86221,367,0.46,0.63,2020-04-09,04:18,N,high,1.0NRT,294.7,9.3,D
30.49672,115.85574,341,0.65,0.73,2020-04-09,04:18,N,nominal,1.0NRT,292.7,14.5,D
30.49493,115.84946,367,0.65,0.73,2020-04-09,04:18,N,high,1.0NRT,296.3,14.5,D
30.48895,115.85368,354.6,0.65,0.73,2020-04-09,04:18,N,nominal,1.0NRT,295.8,14.5,D
30.49275,115.85268,367,0.65,0.73,2020-04-09,04:18,N,high,1.0NRT,300.8,31.4,D
27.36502,119.86244,337.3,0.46,0.63,2020-04-09,04:18,N,nominal,1.0NRT,296.7,4.2,D
25.89661,119.33427,352.6,0.53,0.67,2020-04-09,04:18,N,nominal,1.0NRT,295,5.3,D
30.83312,118.6743,333.2,0.45,0.63,2020-04-09,04:18,N,nominal,1.0NRT,296,2.5,D
30.83177,118.67355,330.6,0.45,0.63,2020-04-09,04:18,N,nominal,1.0NRT,295.9,2.2,D
30.44834,117.23874,328.5,0.55,0.68,2020-04-09,04:18,N,nominal,1.0NRT,298.6,3.9,D
-3.90127,122.42046,332.8,0.34,0.56,2020-04-09,05:48,N,nominal,1.0NRT,289.7,4.8,D
5.10343,119.15206,338.1,0.55,0.51,2020-04-09,05:48,N,nominal,1.0NRT,295.6,6.9,D
5.11688,119.91814,345.6,0.63,0.54,2020-04-09,05:48,N,nominal,1.0NRT,300.4,13.4,D
5.57764,125.32835,330.7,0.74,0.76,2020-04-09,05:48,N,nominal,1.0NRT,288.5,6.7,D
1.63654,109.90026,331.8,0.44,0.39,2020-04-09,05:48,N,low,1.0NRT,296.3,5.4,D
1.48446,110.97752,337.4,0.41,0.37,2020-04-09,05:48,N,low,1.0NRT,299.8,8.9,D
1.48161,110.98167,339.9,0.41,0.37,2020-04-09,05:48,N,nominal,1.0NRT,299.1,5.6,D
1.1329,109.24592,332,0.48,0.4,2020-04-09,05:48,N,nominal,1.0NRT,296.5,3,D
0.22277,109.67434,344.4,0.47,0.4,2020-04-09,05:48,N,nominal,1.0NRT,295,25.1,D
-0.00668,110.05276,331.9,0.45,0.39,2020-04-09,05:48,N,nominal,1.0NRT,292.9,3.7,D
-0.01025,110.05329,331.7,0.45,0.39,2020-04-09,05:48,N,nominal,1.0NRT,293.7,3.7,D
-0.43817,110.7563,335,0.43,0.38,2020-04-09,05:48,N,nominal,1.0NRT,295.1,3.7,D
0.83134,120.79369,340.3,0.62,0.54,2020-04-09,05:48,N,nominal,1.0NRT,292.2,10.1,D
-0.26182,116.56371,351.4,0.48,0.4,2020-04-09,05:48,N,nominal,1.0NRT,293.4,8.3,D
-0.26552,116.56425,353.7,0.48,0.4,2020-04-09,05:48,N,nominal,1.0NRT,295.6,38.7,D
-0.59225,115.12279,331.7,0.42,0.37,2020-04-09,05:48,N,nominal,1.0NRT,291.7,3,D
-3.27968,102.39927,330.8,0.52,0.67,2020-04-09,05:48,N,nominal,1.0NRT,284.2,7.6,D
-3.27812,102.39804,326.8,0.52,0.67,2020-04-09,05:48,N,nominal,1.0NRT,284,3.4,D
-3.28421,102.39962,328.5,0.52,0.67,2020-04-09,05:48,N,nominal,1.0NRT,283.8,3.4,D
-1.21259,119.3575,328.7,0.46,0.47,2020-04-09,05:48,N,nominal,1.0NRT,285.5,6.6,D
-2.59632,110.50553,329.4,0.46,0.39,2020-04-09,05:48,N,nominal,1.0NRT,291.4,2.1,D
-2.71271,110.27773,338.5,0.47,0.4,2020-04-09,05:48,N,nominal,1.0NRT,293.1,4.2,D
-2.672,112.79608,340.9,0.39,0.36,2020-04-09,05:48,N,nominal,1.0NRT,294.4,4.4,D
-2.67534,112.79658,338.2,0.39,0.36,2020-04-09,05:48,N,nominal,1.0NRT,294.6,5.7,D
-1.69426,119.4621,333.9,0.46,0.47,2020-04-09,05:48,N,nominal,1.0NRT,281.7,5.1,D
-1.6952,119.46082,336.9,0.46,0.47,2020-04-09,05:48,N,nominal,1.0NRT,283.2,2.7,D
-3.9027,122.42027,329,0.34,0.56,2020-04-09,05:48,N,nominal,1.0NRT,289.8,4.2,D
-6.79012,110.83233,330.2,0.49,0.4,2020-04-09,05:48,N,low,1.0NRT,300.6,4.5,D
-6.76238,111.96192,331.9,0.43,0.38,2020-04-09,05:48,N,nominal,1.0NRT,296.6,3.7,D
-7.12965,112.61863,330.5,0.41,0.37,2020-04-09,05:48,N,low,1.0NRT,303.7,4.7,D
19.72374,101.42949,351.1,0.49,0.49,2020-04-09,05:54,N,nominal,1.0NRT,299,32.8,D
19.0928,98.11864,367,0.41,0.61,2020-04-09,05:54,N,high,1.0NRT,296.1,14.2,D
19.65525,100.90444,334.7,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,295.6,6.2,D
19.68907,101.055,336,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,299.8,4.9,D
19.59494,100.56937,331,0.56,0.52,2020-04-09,05:54,N,nominal,1.0NRT,295.7,7,D
19.65887,100.90777,336.4,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,295.4,4,D
19.09102,98.1206,340.8,0.41,0.61,2020-04-09,05:54,N,nominal,1.0NRT,292.9,6.7,D
19.67261,100.80823,330.2,0.54,0.51,2020-04-09,05:54,N,nominal,1.0NRT,296.7,2.7,D
19.73466,101.00072,340.8,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,296.6,9.1,D
19.75923,101.07771,341.4,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,300.9,5.8,D
19.71339,100.79491,330.1,0.54,0.51,2020-04-09,05:54,N,nominal,1.0NRT,298.1,2.6,D
18.39825,94.51872,339.7,0.72,0.75,2020-04-09,05:54,N,nominal,1.0NRT,293.8,11.8,D
18.39657,94.51148,331.5,0.72,0.75,2020-04-09,05:54,N,nominal,1.0NRT,293.5,9.7,D
18.40391,94.51173,330.9,0.72,0.75,2020-04-09,05:54,N,nominal,1.0NRT,293.5,4.4,D
19.70022,100.47552,332.9,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,296.6,8.5,D
19.7108,100.47905,333.6,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,296.8,43.1,D
19.70977,100.47398,341.2,0.57,0.52,2020-04-09,05:54,N,nominal,1.0NRT,302.1,43.1,D
18.40434,94.51745,341.7,0.71,0.75,2020-04-09,05:54,N,nominal,1.0NRT,292.7,10.7,D
18.40252,94.50982,335.8,0.72,0.75,2020-04-09,05:54,N,nominal,1.0NRT,293.5,10.7,D
19.1157,97.46169,367,0.45,0.63,2020-04-09,05:54,N,high,1.0NRT,301.3,12.1,D
20.20361,102.84444,341.7,0.4,0.44,2020-04-09,05:54,N,nominal,1.0NRT,293.2,89.1,D
20.20291,102.84064,312.6,0.4,0.44,2020-04-09,05:54,N,low,1.0NRT,316.4,89.1,D
20.2077,102.84394,342.7,0.4,0.44,2020-04-09,05:54,N,nominal,1.0NRT,294.2,89.1,D
20.20625,102.83607,330.3,0.4,0.44,2020-04-09,05:54,N,nominal,1.0NRT,292.2,31.4,D
19.90555,101.09992,347.6,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,301.5,208.5,D
19.90989,101.09802,347,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,297.7,270,D
19.90688,101.08233,333.3,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,292.9,19.4,D
19.87565,100.84657,337.3,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,294.2,7.2,D
19.87485,100.84245,332.2,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,295,7.2,D
19.9057,101.10186,330.7,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,295.3,195.6,D
19.90357,101.09124,331.9,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,294.3,29.5,D
19.91004,101.10001,335.9,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,294.4,195.6,D
19.90797,101.08966,340.6,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,292.5,29.5,D
19.90691,101.0844,331.7,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,292.9,29.5,D
19.90592,101.07942,331.8,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,291.5,9.4,D
19.87324,100.84532,352.5,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,296.7,11,D
19.82963,100.48348,332,0.56,0.52,2020-04-09,05:54,N,nominal,1.0NRT,300.2,6.9,D
20.03425,101.44683,339.9,0.49,0.48,2020-04-09,05:54,N,nominal,1.0NRT,298.1,4.4,D
19.83691,100.34738,334.7,0.58,0.52,2020-04-09,05:54,N,nominal,1.0NRT,292.7,4.2,D
18.64438,94.8074,340.2,0.68,0.74,2020-04-09,05:54,N,nominal,1.0NRT,295.6,15.9,D
19.214,97.30768,335.9,0.46,0.64,2020-04-09,05:54,N,nominal,1.0NRT,299.4,3.6,D
18.95866,96.12257,367,0.55,0.68,2020-04-09,05:54,N,high,1.0NRT,294.5,17.7,D
19.96856,100.94097,345.7,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,299.3,85,D
20.01969,101.15601,339.7,0.51,0.49,2020-04-09,05:54,N,nominal,1.0NRT,294.1,7.4,D
19.91038,100.56954,347.4,0.55,0.51,2020-04-09,05:54,N,nominal,1.0NRT,297.8,11.2,D
20.01327,101.07409,349.4,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,293.9,16.4,D
19.91505,100.56847,350.1,0.55,0.51,2020-04-09,05:54,N,nominal,1.0NRT,297.2,14.9,D
20.00069,100.95978,341.7,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,294.5,8.2,D
20.01422,101.07622,343,0.51,0.5,2020-04-09,05:54,N,nominal,1.0NRT,293.8,27.3,D
19.91227,100.5718,337.6,0.55,0.51,2020-04-09,05:54,N,nominal,1.0NRT,296.9,13.4,D
19.91128,100.56693,342.9,0.55,0.51,2020-04-09,05:54,N,nominal,1.0NRT,297.7,13.4,D
19.21788,97.30353,333,0.46,0.64,2020-04-09,05:54,N,nominal,1.0NRT,297,2.9,D
18.64503,94.80594,367,0.68,0.74,2020-04-09,05:54,N,high,1.0NRT,295.8,17.6,D
20.00077,100.96197,345.4,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,294.5,6.2,D
18.96207,96.12437,367,0.55,0.68,2020-04-09,05:54,N,high,1.0NRT,293.2,14.7,D
18.96084,96.11905,333.2,0.55,0.68,2020-04-09,05:54,N,nominal,1.0NRT,293.3,8.8,D
20.02118,100.96912,341.1,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,297,24.5,D
20.02018,100.9641,340.5,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,301.7,24.5,D
20.02569,100.96797,341.4,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,293.3,348.8,D
20.02805,100.956,336.4,0.52,0.5,2020-04-09,05:54,N,nominal,1.0NRT,294.8,80,D
20.38714,102.73142,338.3,0.4,0.44,2020-04-09,05:54,N,nominal,1.0NRT,289.3,9.3,D
19.96856,100.56059,355.8,0.55,0.51,2020-04-09,05:54,N,nominal,1.0NRT,295.4,23.1,D
20.02757,100.83331,341.6,0.53,0.5,2020-04-09,05:54,N,nominal,1.0NRT,292.1,17.5,D
