latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.34335,130.54568,332.7,0.5,0.41,2020-07-27,05:00,N,nominal,2.0NRT,302.7,7.1,D
-11.37531,130.33327,334,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,301.8,4.4,D
-11.37605,130.32883,345.7,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.7,4.4,D
-11.3716,130.33264,332.2,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,303.8,4.5,D
-11.37235,130.3282,333,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,303.2,4.5,D
-11.3731,130.32375,346.5,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,301.6,5.9,D
-11.36865,130.32759,338.9,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.8,4.5,D
-11.3694,130.32314,333.4,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.3,5.9,D
-11.34263,130.54694,346.7,0.5,0.41,2020-07-27,05:00,N,nominal,2.0NRT,305.7,11.7,D
-11.37334,130.33408,335.3,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,303.4,5.8,D
-11.37407,130.32962,344,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,303.9,5.8,D
-11.37479,130.32518,344.9,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.1,6.8,D
-11.37109,130.32454,340.8,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,301.6,7,D
-11.36666,130.32838,333,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.8,4.7,D
-11.36738,130.32391,352.2,0.48,0.4,2020-07-27,05:00,N,nominal,2.0NRT,303.5,7,D
-11.27461,130.44656,335.6,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,304,6,D
-11.27088,130.44594,340.2,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,305,6,D
-11.26715,130.44531,336.3,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,309.5,21.1,D
-11.26791,130.44081,331.6,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,303.6,21.1,D
-11.26342,130.44469,352.9,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,319.2,21.1,D
-11.26417,130.4402,331.1,0.49,0.4,2020-07-27,05:00,N,low,2.0NRT,304.1,21.1,D
-11.25893,130.44858,334,0.49,0.4,2020-07-27,05:00,N,low,2.0NRT,305.1,13.2,D
-11.25969,130.44408,348.8,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,306.2,15.9,D
-11.25596,130.44345,339.2,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.7,15.9,D
-11.25747,130.43446,341.4,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,304.6,5.4,D
-11.25449,130.42935,333.1,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.8,18.5,D
-11.25077,130.42871,355.8,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,312.2,18.5,D
-11.25152,130.42424,347.1,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,305.8,7.5,D
-11.25303,130.41527,350.3,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,305.9,14.7,D
-11.2478,130.42358,367,0.49,0.4,2020-07-27,05:00,N,high,2.0NRT,313.4,18.6,D
-11.24855,130.4191,367,0.49,0.4,2020-07-27,05:00,N,high,2.0NRT,305.9,18.6,D
-11.24931,130.41461,350.1,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,307.7,13.5,D
-11.25007,130.4101,354.7,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,305.7,13.5,D
-11.25083,130.40561,341.8,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,304.7,9.4,D
-11.25159,130.40112,355.6,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,310.3,9.4,D
-11.24407,130.42294,347,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,306.2,18.6,D
-11.24483,130.41844,340.1,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,301.9,18.6,D
-11.24559,130.41396,335.8,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,300.4,13.5,D
-11.24711,130.40497,345,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.8,9.4,D
-11.24786,130.4005,347.7,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,304.8,9.4,D
-11.25362,130.43011,342.7,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,304.3,17.9,D
-11.2499,130.42947,343.4,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,310.8,17.9,D
-11.25062,130.42497,354.8,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,309.9,9.9,D
-11.25135,130.4205,336.6,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,304.8,9.9,D
-11.25208,130.416,345.9,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,306.6,8.9,D
-11.25281,130.4115,340.7,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,304.6,8.9,D
-11.25428,130.40247,338.7,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,306.7,5.7,D
-11.24763,130.41985,367,0.49,0.4,2020-07-27,05:00,N,high,2.0NRT,304.8,16.9,D
-11.2469,130.42433,352.4,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,311.1,16.9,D
-11.24836,130.41534,346.8,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,311.1,22,D
-11.24909,130.41084,346.9,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.9,22,D
-11.24982,130.40631,348.3,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,305.7,10.5,D
-11.25055,130.40184,350.8,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,308.5,10.5,D
-11.2439,130.4192,338,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,303,16.9,D
-11.2461,130.40567,330.6,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,300.5,10.5,D
-11.24683,130.4012,346,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,304,10.5,D
-11.24091,130.41408,354,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,306.6,13.1,D
-11.24311,130.40056,330.7,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,300,1.9,D
-11.24384,130.39612,333,0.49,0.4,2020-07-27,05:00,N,low,2.0NRT,303.2,2.6,D
-11.23487,130.38072,333.3,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,300.8,3.5,D
-11.23561,130.37622,341.2,0.49,0.4,2020-07-27,05:00,N,nominal,2.0NRT,302.7,4.3,D
-9.91082,123.61275,338.7,0.44,0.38,2020-07-27,05:00,N,nominal,2.0NRT,305.7,2,D
-9.80334,123.78144,336.7,0.43,0.38,2020-07-27,05:00,N,nominal,2.0NRT,307.7,2.4,D
-10.15951,120.09705,330.6,0.47,0.48,2020-07-27,05:00,N,nominal,2.0NRT,298.9,1.6,D
-10.02286,120.59119,344.4,0.43,0.46,2020-07-27,05:00,N,nominal,2.0NRT,300.3,14.2,D
-10.02357,120.59161,341.8,0.43,0.46,2020-07-27,05:00,N,nominal,2.0NRT,300.2,7.5,D
-10.02413,120.58765,339.8,0.43,0.46,2020-07-27,05:00,N,nominal,2.0NRT,298.9,7.5,D
-9.92072,120.64868,342.5,0.43,0.46,2020-07-27,05:00,N,nominal,2.0NRT,299.2,5.6,D
-10.00131,120.00611,345.1,0.47,0.48,2020-07-27,05:00,N,nominal,2.0NRT,302.6,8.4,D
-9.30128,124.63017,334.7,0.4,0.37,2020-07-27,05:00,N,low,2.0NRT,306.9,1.8,D
-9.38377,123.99677,330.5,0.42,0.38,2020-07-27,05:00,N,low,2.0NRT,300.7,6,D
-9.38433,123.99294,330.2,0.42,0.38,2020-07-27,05:00,N,nominal,2.0NRT,299.4,2.7,D
-9.38029,123.99622,341.8,0.42,0.38,2020-07-27,05:00,N,nominal,2.0NRT,303.4,6,D
-9.37682,123.99565,333.6,0.42,0.38,2020-07-27,05:00,N,nominal,2.0NRT,301.1,2.6,D
-9.89738,120.05291,354.8,0.47,0.48,2020-07-27,05:00,N,nominal,2.0NRT,304.2,15.9,D
-9.89792,120.04885,342.3,0.47,0.48,2020-07-27,05:00,N,nominal,2.0NRT,302.7,15.9,D
-8.27488,130.86829,335.6,0.57,0.43,2020-07-27,05:00,N,nominal,2.0NRT,298.6,5.8,D
-9.89293,120.05265,340.9,0.47,0.48,2020-07-27,05:00,N,nominal,2.0NRT,298.9,4.9,D
-9.89348,120.0485,331.8,0.47,0.48,2020-07-27,05:00,N,nominal,2.0NRT,297.4,4.9,D
-9.18442,125.07033,331.1,0.39,0.36,2020-07-27,05:00,N,nominal,2.0NRT,304.1,2.3,D
-11.97385,133.98547,334.7,0.52,0.5,2020-07-27,05:00,N,nominal,2.0NRT,302.5,3.8,D
-11.95826,133.9926,331.9,0.52,0.5,2020-07-27,05:00,N,low,2.0NRT,305.3,3.3,D
-11.91364,134.13145,330.1,0.54,0.51,2020-07-27,05:00,N,low,2.0NRT,302.2,2.9,D
-11.91263,134.11084,335.1,0.54,0.5,2020-07-27,05:00,N,nominal,2.0NRT,301.9,3.4,D
-11.91353,134.10594,336.5,0.53,0.5,2020-07-27,05:00,N,nominal,2.0NRT,300.5,1.6,D
-11.93338,133.9982,331.6,0.53,0.5,2020-07-27,05:00,N,nominal,2.0NRT,303,3.4,D
-11.99406,133.66707,338.1,0.5,0.49,2020-07-27,05:00,N,nominal,2.0NRT,302.5,5.7,D
-11.9949,133.66245,343.7,0.5,0.49,2020-07-27,05:00,N,nominal,2.0NRT,307.1,5.7,D
-11.99038,133.66167,348.8,0.5,0.49,2020-07-27,05:00,N,nominal,2.0NRT,304.9,5.7,D
-11.99846,133.66492,331.1,0.5,0.49,2020-07-27,05:00,N,low,2.0NRT,304.9,6.5,D
-11.99395,133.66406,355.3,0.5,0.49,2020-07-27,05:00,N,nominal,2.0NRT,305.5,6.5,D
-11.93113,133.9951,333,0.53,0.5,2020-07-27,05:00,N,nominal,2.0NRT,302.3,2.8,D
-11.99023,133.65872,338.5,0.5,0.49,2020-07-27,05:00,N,nominal,2.0NRT,303.8,3.6,D
-11.92469,133.60873,342.2,0.5,0.49,2020-07-27,05:00,N,nominal,2.0NRT,305,5.4,D
-11.91936,133.61252,342.1,0.5,0.49,2020-07-27,05:00,N,nominal,2.0NRT,302.8,7,D
-11.92229,133.57057,367,0.49,0.49,2020-07-27,05:00,N,high,2.0NRT,308.8,12.4,D
-11.91486,133.61169,334,0.5,0.49,2020-07-27,05:00,N,nominal,2.0NRT,303.3,3.9,D
-11.91569,133.60713,332.6,0.5,0.49,2020-07-27,05:00,N,low,2.0NRT,305.4,5.3,D
-11.91983,133.58426,330.5,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,303.3,2.8,D
-11.9178,133.56978,335.9,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,304.4,12.4,D
-11.91901,133.53751,341.8,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,305.4,3.7,D
-11.91984,133.53297,336.9,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,304.1,5.1,D
-11.91454,133.53668,333.4,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,304.8,3.7,D
-11.91535,133.5322,330.1,0.49,0.49,2020-07-27,05:00,N,low,2.0NRT,304.6,5.1,D
-11.91617,133.52766,344.8,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,307.6,5.1,D
-11.91006,133.5359,340.6,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,304.1,5,D
-11.90557,133.53511,342.5,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,304.1,5,D
-11.91252,133.53741,338.6,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,304.3,2.5,D
-11.90803,133.53662,341,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,303.2,2.5,D
-11.90433,133.53136,338,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,304.9,2.1,D
-11.89616,133.52525,331.3,0.49,0.49,2020-07-27,05:00,N,nominal,2.0NRT,300.2,2.5,D
-11.64566,132.82263,339.8,0.45,0.47,2020-07-27,05:00,N,nominal,2.0NRT,305.1,3.2,D
-11.45406,133.01477,343.3,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,300.8,3.1,D
-11.83857,130.82297,331.8,0.51,0.41,2020-07-27,05:00,N,nominal,2.0NRT,300.1,3.2,D
-11.47233,132.96115,345.9,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,290.3,4.5,D
-11.47305,132.95694,333.1,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,289.4,4.5,D
-11.45413,133.01486,343.8,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,300.2,4.4,D
-11.44837,132.99614,340.1,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,301.2,7.4,D
-11.4491,132.99191,352.6,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,303,7.5,D
-11.4513,132.97919,335.8,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,300.5,5,D
-11.45203,132.97496,334.8,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,300.4,21.7,D
-11.45568,132.95381,344.3,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,287,3.2,D
-11.46292,132.9118,336.5,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,291.4,5,D
-11.44401,132.99536,333.1,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,301.5,7.4,D
-11.44475,132.99112,335.1,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,302.8,7.5,D
-11.44548,132.98688,349.5,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,305,7.5,D
-11.44621,132.98264,336.1,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,301.3,5,D
-11.44695,132.97839,333,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,299.3,5,D
-11.44768,132.9742,352.6,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,302.5,21.7,D
-11.44841,132.96996,356.9,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,304.6,21.7,D
-11.45133,132.95303,331,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,290.5,3.2,D
-11.45136,132.92702,367,0.46,0.47,2020-07-27,05:00,N,high,2.0NRT,291.6,9.4,D
-11.43966,132.99457,337.9,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,298.3,4.1,D
-11.44039,132.99034,341.6,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,299.4,8.1,D
-11.44113,132.9861,349.8,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,302.3,8.1,D
-11.44186,132.98184,354.4,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,303.5,28.3,D
-11.4426,132.97762,353.6,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,304.9,28.3,D
-11.44333,132.97339,351.5,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,296.8,15.4,D
-11.44406,132.96916,356,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,296.5,15.4,D
-11.45209,132.92281,331.8,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,287.5,4.9,D
-11.44411,132.94305,331.5,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,290.2,7,D
-11.4463,132.93042,334.7,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,287.7,9.4,D
-11.44702,132.92624,348.5,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,289.9,9.4,D
-11.44775,132.92203,344.7,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,289.2,4.9,D
-11.44195,132.92967,367,0.46,0.47,2020-07-27,05:00,N,high,2.0NRT,296.6,19.2,D
-11.44049,132.93808,335.6,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,291.7,7.9,D
-11.44122,132.93388,346.5,0.46,0.47,2020-07-27,05:00,N,nominal,2.0NRT,294.2,7.9,D
-11.78601,130.90535,341.6,0.51,0.41,2020-07-27,05:00,N,nominal,2.0NRT,307.6,25.5,D
-11.75717,130.89079,342.1,0.51,0.41,2020-07-27,05:00,N,nominal,2.0NRT,304.3,5,D
-11.75338,130.89014,337.1,0.51,0.41,2020-07-27,05:00,N,nominal,2.0NRT,305.1,5,D
-11.75971,130.85248,332.2,0.51,0.41,2020-07-27,05:00,N,nominal,2.0NRT,303.2,2.7,D
-11.74958,130.88948,332.1,0.51,0.41,2020-07-27,05:00,N,low,2.0NRT,303.9,5,D
-11.75592,130.85182,332.3,0.51,0.41,2020-07-27,05:00,N,low,2.0NRT,304.7,10,D
-11.75671,130.84712,354.3,0.51,0.41,2020-07-27,05:00,N,nominal,2.0NRT,306.5,10,D
-11.75293,130.84642,354.3,0.51,0.41,2020-07-27,05:00,N,nominal,2.0NRT,305.6,10,D
-11.73084,130.58362,336.3,0.49,0.41,2020-07-27,05:00,N,nominal,2.0NRT,300.4,7.6,D
-11.73159,130.57903,346.6,0.49,0.41,2020-07-27,05:00,N,nominal,2.0NRT,303.3,7.6,D
-11.8051,130.03992,354.5,0.46,0.39,2020-07-27,05:00,N,nominal,2.0NRT,303.3,19.4,D
-11.80147,130.03932,345.8,0.46,0.39,2020-07-27,05:00,N,nominal,2.0NRT,311,19.4,D
-11.79784,130.03871,341,0.46,0.39,2020-07-27,05:00,N,nominal,2.0NRT,301.9,31.8,D
-11.79854,130.03445,344.8,0.46,0.39,2020-07-27,05:00,N,nominal,2.0NRT,301.2,7.4,D
-11.63579,130.92079,345.2,0.52,0.41,2020-07-27,05:00,N,nominal,2.0NRT,306.1,6.3,D
-11.63659,130.91605,341.3,0.52,0.41,2020-07-27,05:00,N,nominal,2.0NRT,305.1,6.3,D
-11.63358,130.91069,348.2,0.52,0.41,2020-07-27,05:00,N,nominal,2.0NRT,307.3,9.2,D
-11.55083,131.37425,338.5,0.55,0.43,2020-07-27,05:00,N,nominal,2.0NRT,300.2,4.6,D
-11.62976,130.91005,334,0.52,0.41,2020-07-27,05:00,N,low,2.0NRT,307.7,9.4,D
-11.63056,130.9053,343.4,0.52,0.41,2020-07-27,05:00,N,nominal,2.0NRT,308.1,9.4,D
-11.62595,130.90939,336.6,0.52,0.41,2020-07-27,05:00,N,nominal,2.0NRT,308.3,9.4,D
-11.62675,130.90468,351,0.52,0.41,2020-07-27,05:00,N,nominal,2.0NRT,309.7,9.4,D
-11.62294,130.90404,367,0.52,0.41,2020-07-27,05:00,N,high,2.0NRT,306.5,14.1,D
-11.62214,130.90874,348.3,0.52,0.41,2020-07-27,05:00,N,nominal,2.0NRT,306.9,14.1,D
-11.49797,131.38242,339.4,0.55,0.43,2020-07-27,05:00,N,nominal,2.0NRT,301.2,5.7,D
