latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.45662,115.22686,334.7,0.34,0.56,2020-05-31,06:12,N,nominal,1.0NRT,287.4,2.7,D
0.66146,116.48122,329.4,0.42,0.61,2020-05-31,06:12,N,nominal,1.0NRT,281.6,3.1,D
0.9868,117.08797,331.3,0.47,0.64,2020-05-31,06:12,N,nominal,1.0NRT,284.4,5.7,D
0.10333,110.01679,345.3,0.47,0.4,2020-05-31,06:12,N,nominal,1.0NRT,294.7,10.2,D
-2.68859,104.53759,332.2,0.44,0.39,2020-05-31,06:12,N,nominal,1.0NRT,295.8,5.4,D
-2.64954,104.58067,328.1,0.44,0.38,2020-05-31,06:12,N,nominal,1.0NRT,295.3,2,D
-2.99222,106.78257,344.9,0.39,0.36,2020-05-31,06:12,N,nominal,1.0NRT,293.9,9.5,D
-2.98889,106.78207,333.8,0.39,0.36,2020-05-31,06:12,N,nominal,1.0NRT,291.1,9.5,D
-2.91954,103.35291,338,0.51,0.41,2020-05-31,06:12,N,nominal,1.0NRT,291.4,7.5,D
12.30992,105.19603,332.9,0.4,0.37,2020-05-31,06:18,N,nominal,1.0NRT,300.4,5.5,D
12.37963,105.62672,331.3,0.41,0.37,2020-05-31,06:18,N,nominal,1.0NRT,298.2,2.4,D
12.32958,105.18938,332.2,0.4,0.37,2020-05-31,06:18,N,nominal,1.0NRT,296.5,3.2,D
12.4422,105.93816,337.3,0.42,0.37,2020-05-31,06:18,N,nominal,1.0NRT,300.3,2.5,D
12.39939,105.64289,337.1,0.41,0.37,2020-05-31,06:18,N,nominal,1.0NRT,300.2,2.8,D
12.41291,105.66392,344.4,0.41,0.37,2020-05-31,06:18,N,nominal,1.0NRT,300.6,4.7,D
12.45687,105.86967,330,0.41,0.37,2020-05-31,06:18,N,nominal,1.0NRT,298,1.1,D
12.46765,105.75175,336,0.41,0.37,2020-05-31,06:18,N,nominal,1.0NRT,298.9,4.3,D
12.46715,105.75206,334.2,0.41,0.37,2020-05-31,06:18,N,nominal,1.0NRT,298.5,5.1,D
12.46029,105.60713,336.1,0.41,0.37,2020-05-31,06:18,N,nominal,1.0NRT,297,4.1,D
12.91082,108.76726,341.3,0.39,0.44,2020-05-31,06:18,N,nominal,1.0NRT,296.4,11.2,D
12.94919,108.9333,336.8,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,299.7,4.7,D
12.95326,108.93282,341.1,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,298.2,4.7,D
12.50088,105.45647,330.4,0.4,0.37,2020-05-31,06:18,N,nominal,1.0NRT,298.7,2.5,D
12.41527,104.58367,331.2,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,297.5,1.3,D
12.45958,104.58415,336.5,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,298,2.6,D
12.60717,105.56212,336.3,0.41,0.37,2020-05-31,06:18,N,nominal,1.0NRT,298,3.4,D
11.59592,98.97727,329.2,0.39,0.44,2020-05-31,06:18,N,nominal,1.0NRT,290.2,2.7,D
13.14607,109.07166,354.8,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,301.1,18.8,D
13.14844,109.07063,352.3,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,302,26.2,D
12.67648,105.08752,337.6,0.4,0.37,2020-05-31,06:18,N,nominal,1.0NRT,297,4.3,D
12.79209,105.13677,334.3,0.4,0.37,2020-05-31,06:18,N,nominal,1.0NRT,298.1,2.3,D
12.79247,104.85014,341.5,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,299,4.6,D
12.9253,105.13494,331.5,0.4,0.37,2020-05-31,06:18,N,nominal,1.0NRT,297.7,1.8,D
13.07899,105.93504,340.1,0.42,0.38,2020-05-31,06:18,N,nominal,1.0NRT,297.1,3.6,D
12.88519,104.19648,330.1,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,293.7,4.9,D
12.88777,104.19517,337.7,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,294.8,15.3,D
13.07897,104.83896,334.8,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,297,4.5,D
12.14923,98.84465,338.1,0.39,0.44,2020-05-31,06:18,N,nominal,1.0NRT,290.1,5.5,D
13.33765,106.28802,338.2,0.44,0.38,2020-05-31,06:18,N,nominal,1.0NRT,297.2,4.2,D
13.42347,106.20981,341.7,0.43,0.38,2020-05-31,06:18,N,nominal,1.0NRT,304,85.2,D
13.42641,106.20529,334.2,0.43,0.38,2020-05-31,06:18,N,nominal,1.0NRT,296.7,34.5,D
13.42911,104.98947,337.6,0.4,0.37,2020-05-31,06:18,N,nominal,1.0NRT,300.9,5.7,D
13.99591,108.73222,332.2,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,295.3,1.6,D
13.90999,107.16977,348,0.48,0.4,2020-05-31,06:18,N,nominal,1.0NRT,298,7.6,D
12.78088,99.77076,330.6,0.51,0.41,2020-05-31,06:18,N,nominal,1.0NRT,296.6,3.8,D
13.45741,103.04724,335.9,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,286.1,2.1,D
14.36487,108.86655,332.5,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,297.2,2.9,D
14.18358,107.42761,331.8,0.5,0.41,2020-05-31,06:18,N,nominal,1.0NRT,299.3,5.9,D
14.25058,107.689,348.5,0.52,0.42,2020-05-31,06:18,N,nominal,1.0NRT,301,27.9,D
14.24918,107.69165,333.3,0.52,0.42,2020-05-31,06:18,N,nominal,1.0NRT,298.7,31.4,D
14.44834,108.91107,340.5,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,295.6,4.9,D
13.13208,100.01966,344.5,0.49,0.4,2020-05-31,06:18,N,nominal,1.0NRT,300.6,38.9,D
14.51284,108.92035,341.4,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,298.1,6.7,D
14.51471,108.91978,342.5,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,298.6,9.6,D
14.66583,108.86874,340.8,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,295.5,3.2,D
14.65853,108.58867,336.8,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,295,3,D
14.70977,108.88212,334.1,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,295.2,3.5,D
14.78357,108.37354,341.8,0.39,0.44,2020-05-31,06:18,N,nominal,1.0NRT,297.8,3.7,D
14.83866,108.77258,348.5,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,296.2,11.9,D
14.78752,108.37251,341.6,0.39,0.44,2020-05-31,06:18,N,nominal,1.0NRT,296.8,3.7,D
14.92551,108.67519,330.8,0.4,0.45,2020-05-31,06:18,N,nominal,1.0NRT,295,3.9,D
14.99816,108.59216,331.9,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,296,3.5,D
15.00222,108.59138,340.2,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,295.1,4.7,D
15.08299,108.67582,341.4,0.41,0.45,2020-05-31,06:18,N,nominal,1.0NRT,295.2,3.2,D
14.02794,101.27248,334.2,0.42,0.38,2020-05-31,06:18,N,low,1.0NRT,303,6.5,D
15.04368,106.90877,335.5,0.48,0.4,2020-05-31,06:18,N,nominal,1.0NRT,288.8,4.4,D
14.17099,100.97102,330.3,0.43,0.38,2020-05-31,06:18,N,low,1.0NRT,297.9,2.5,D
15.37007,108.80031,335.7,0.42,0.45,2020-05-31,06:18,N,nominal,1.0NRT,299.3,2.7,D
15.38161,108.79092,333.8,0.42,0.45,2020-05-31,06:18,N,nominal,1.0NRT,300,2.9,D
15.38577,108.79038,336.8,0.42,0.45,2020-05-31,06:18,N,nominal,1.0NRT,300.5,2.9,D
15.38903,108.26913,335.3,0.39,0.44,2020-05-31,06:18,N,nominal,1.0NRT,294.1,3.1,D
15.41686,108.44765,345.9,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,294.4,5.4,D
15.42695,108.49241,335.8,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,293.8,3.1,D
15.42098,108.44739,344.6,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,295.1,6.4,D
14.43709,100.54035,337.5,0.44,0.39,2020-05-31,06:18,N,low,1.0NRT,301.7,13,D
14.43642,100.53623,348.5,0.45,0.39,2020-05-31,06:18,N,nominal,1.0NRT,303.5,13,D
15.56414,108.15635,331.5,0.38,0.43,2020-05-31,06:18,N,nominal,1.0NRT,294.6,4.5,D
15.57263,108.15891,342.8,0.38,0.43,2020-05-31,06:18,N,nominal,1.0NRT,297.1,11.1,D
14.62926,101.09992,332.8,0.42,0.38,2020-05-31,06:18,N,low,1.0NRT,299.3,4.2,D
16.30388,107.61311,338.5,0.55,0.42,2020-05-31,06:18,N,nominal,1.0NRT,294.8,7.6,D
16.13373,103.91241,336.6,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,298.9,2.6,D
16.66939,106.85551,334.1,0.5,0.41,2020-05-31,06:18,N,nominal,1.0NRT,293.8,5.3,D
19.1912,108.89245,350.1,0.47,0.48,2020-05-31,06:18,N,nominal,1.0NRT,298.2,13,D
19.20115,108.90063,349.3,0.47,0.48,2020-05-31,06:18,N,nominal,1.0NRT,296.6,9.7,D
17.89336,98.8858,331.2,0.48,0.4,2020-05-31,06:18,N,nominal,1.0NRT,290.2,2.6,D
17.89235,98.88705,331.3,0.48,0.4,2020-05-31,06:18,N,nominal,1.0NRT,289.5,3.5,D
19.52341,108.99435,367,0.48,0.48,2020-05-31,06:18,N,high,1.0NRT,298.3,25.3,D
19.52287,108.98976,355.1,0.48,0.48,2020-05-31,06:18,N,nominal,1.0NRT,301.4,18.8,D
19.52233,108.9851,346.8,0.48,0.48,2020-05-31,06:18,N,nominal,1.0NRT,297.1,18.8,D
19.52841,108.99832,342,0.49,0.48,2020-05-31,06:18,N,nominal,1.0NRT,296.3,25.3,D
19.52787,108.99371,354.2,0.48,0.48,2020-05-31,06:18,N,nominal,1.0NRT,297.8,25.3,D
19.52732,108.98907,338.2,0.48,0.48,2020-05-31,06:18,N,nominal,1.0NRT,296.4,18.8,D
18.80914,98.09997,328.1,0.51,0.41,2020-05-31,06:18,N,nominal,1.0NRT,295.3,3.9,D
20.91924,109.75978,344.3,0.56,0.52,2020-05-31,06:18,N,nominal,1.0NRT,291.1,8.6,D
20.91917,109.76229,341.3,0.57,0.52,2020-05-31,06:18,N,nominal,1.0NRT,290.9,12.8,D
19.40707,97.95166,333.1,0.51,0.41,2020-05-31,06:18,N,nominal,1.0NRT,295.7,3.2,D
17.15824,106.65998,337.2,0.5,0.41,2020-05-31,06:18,N,nominal,1.0NRT,293.8,12.1,D
15.40678,108.34068,340.2,0.39,0.44,2020-05-31,06:18,N,nominal,1.0NRT,296.1,12.5,D
14.26427,100.56493,347.4,0.45,0.39,2020-05-31,06:18,N,nominal,1.0NRT,300.7,6.3,D
15.4257,108.49178,336.8,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,294,3.6,D
15.42002,108.4465,343.6,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,296.1,12,D
15.40705,108.34346,340.5,0.39,0.44,2020-05-31,06:18,N,nominal,1.0NRT,295.3,12.6,D
15.40658,108.33971,336,0.39,0.44,2020-05-31,06:18,N,nominal,1.0NRT,295.4,8.3,D
15.42649,108.175,343.8,0.38,0.43,2020-05-31,06:18,N,nominal,1.0NRT,296.2,7,D
15.48087,108.50032,341.9,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,296.4,8.1,D
15.47543,108.08348,333.7,0.57,0.43,2020-05-31,06:18,N,nominal,1.0NRT,292.1,12.9,D
14.42482,100.91182,335.1,0.43,0.38,2020-05-31,06:18,N,nominal,1.0NRT,297.6,2.4,D
14.4283,100.91122,331.1,0.43,0.38,2020-05-31,06:18,N,low,1.0NRT,297.6,2.8,D
15.47712,108.08085,339,0.57,0.43,2020-05-31,06:18,N,nominal,1.0NRT,293.2,14.4,D
15.4816,107.95786,337.4,0.56,0.43,2020-05-31,06:18,N,nominal,1.0NRT,292.2,6.2,D
0.61062,101.44197,329.1,0.4,0.44,2020-05-31,06:18,N,nominal,1.0NRT,292.7,2,D
3.27705,113.06455,341.1,0.54,0.51,2020-05-31,06:18,N,nominal,1.0NRT,290.5,3,D
3.27981,113.06596,341,0.54,0.51,2020-05-31,06:18,N,nominal,1.0NRT,290.3,4.6,D
3.60405,112.41023,336.4,0.49,0.49,2020-05-31,06:18,N,nominal,1.0NRT,291,4.7,D
3.11138,102.94175,344.6,0.46,0.39,2020-05-31,06:18,N,nominal,1.0NRT,295.2,13.2,D
5.00138,115.0602,330.2,0.39,0.59,2020-05-31,06:18,N,nominal,1.0NRT,292.9,3.1,D
3.28451,103.00785,330.6,0.45,0.39,2020-05-31,06:18,N,nominal,1.0NRT,295.4,4.3,D
5.20887,114.74412,367,0.37,0.58,2020-05-31,06:18,N,high,1.0NRT,291.4,6.3,D
5.42866,114.71294,367,0.38,0.58,2020-05-31,06:18,N,high,1.0NRT,290.6,5.4,D
3.97141,103.37511,333,0.43,0.38,2020-05-31,06:18,N,nominal,1.0NRT,299.8,2.6,D
6.16079,116.94658,338.8,0.55,0.68,2020-05-31,06:18,N,nominal,1.0NRT,286.9,7.5,D
4.29727,103.45165,330.1,0.42,0.38,2020-05-31,06:18,N,nominal,1.0NRT,296.9,4.4,D
4.39397,103.44846,337.1,0.42,0.38,2020-05-31,06:18,N,nominal,1.0NRT,296.1,7.2,D
4.57472,103.44842,334.7,0.42,0.38,2020-05-31,06:18,N,nominal,1.0NRT,300.2,3.7,D
6.34672,115.66093,355.4,0.45,0.63,2020-05-31,06:18,N,nominal,1.0NRT,290.8,6,D
4.44212,101.94542,342.6,0.5,0.41,2020-05-31,06:18,N,nominal,1.0NRT,295.7,5.1,D
5.06978,102.87731,333.6,0.44,0.38,2020-05-31,06:18,N,nominal,1.0NRT,295.5,4.2,D
5.80818,101.99643,333.5,0.47,0.4,2020-05-31,06:18,N,nominal,1.0NRT,297.6,4.3,D
6.43485,101.73566,329.6,0.48,0.4,2020-05-31,06:18,N,nominal,1.0NRT,297.6,9.3,D
8.99778,105.00632,333.8,0.38,0.36,2020-05-31,06:18,N,nominal,1.0NRT,295.3,1,D
10.01959,105.39384,333.4,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,287.3,4.2,D
10.07337,105.37462,336.7,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,289.9,4.2,D
10.15399,105.16575,338,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,298.1,3.3,D
10.177,105.20573,337.4,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,297.8,3.4,D
10.18943,105.17487,337.4,0.39,0.36,2020-05-31,06:18,N,nominal,1.0NRT,293.5,2,D
10.26055,104.90692,332,0.39,0.36,2020-05-31,06:18,N,low,1.0NRT,304.7,5.3,D
10.65086,107.46236,336.1,0.46,0.39,2020-05-31,06:18,N,nominal,1.0NRT,294.3,5.2,D
10.65447,107.46181,333.4,0.46,0.39,2020-05-31,06:18,N,nominal,1.0NRT,295.9,6,D
10.67775,107.57155,337.6,0.47,0.4,2020-05-31,06:18,N,nominal,1.0NRT,299.9,10,D
10.66294,107.46923,330.5,0.46,0.39,2020-05-31,06:18,N,nominal,1.0NRT,296.2,3.2,D
10.71596,107.81009,337.4,0.48,0.4,2020-05-31,06:18,N,nominal,1.0NRT,298.4,5.9,D
10.67741,107.56812,344.4,0.47,0.4,2020-05-31,06:18,N,nominal,1.0NRT,299.4,13.6,D
10.71482,107.81139,335.9,0.48,0.4,2020-05-31,06:18,N,nominal,1.0NRT,298.1,3.6,D
10.71851,107.81084,337.7,0.48,0.4,2020-05-31,06:18,N,nominal,1.0NRT,298,3.6,D
