latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.52547,119.23949,338.3,0.46,0.47,2021-01-10,04:42,N,nominal,2.0NRT,284.6,10.7,D
25.52449,119.23456,350.1,0.46,0.47,2021-01-10,04:42,N,nominal,2.0NRT,290.1,7.1,D
25.52883,119.23376,325.2,0.46,0.47,2021-01-10,04:42,N,nominal,2.0NRT,283.1,7.1,D
25.52655,119.23579,367,0.46,0.47,2021-01-10,04:42,N,high,2.0NRT,291.9,18,D
26.75342,120.06702,335.7,0.39,0.44,2021-01-10,04:42,N,nominal,2.0NRT,286.5,17.2,D
27.26804,119.52087,338.5,0.41,0.45,2021-01-10,04:42,N,nominal,2.0NRT,287.4,8,D
27.27206,119.51964,339.8,0.41,0.45,2021-01-10,04:42,N,nominal,2.0NRT,280.9,8,D
27.48269,118.76001,336.2,0.45,0.47,2021-01-10,04:42,N,nominal,2.0NRT,282.8,7.4,D
27.48596,118.75411,329.8,0.45,0.47,2021-01-10,04:42,N,nominal,2.0NRT,280.1,5.5,D
27.48499,118.74935,325.1,0.45,0.47,2021-01-10,04:42,N,nominal,2.0NRT,279.7,3.1,D
28.20587,120.32475,342.9,0.54,0.42,2021-01-10,04:42,N,nominal,2.0NRT,285.4,11.8,D
28.20975,120.32408,338.1,0.54,0.42,2021-01-10,04:42,N,nominal,2.0NRT,281,11.8,D
28.36273,120.11095,329.7,0.55,0.43,2021-01-10,04:42,N,nominal,2.0NRT,284,6.4,D
28.85689,120.80572,333.6,0.5,0.41,2021-01-10,04:42,N,nominal,2.0NRT,286.3,4.4,D
28.23727,117.05489,332,0.55,0.51,2021-01-10,04:42,N,nominal,2.0NRT,283.4,4.3,D
28.32385,116.88982,341.2,0.56,0.51,2021-01-10,04:42,N,nominal,2.0NRT,285.5,5.4,D
28.32505,116.88702,327.4,0.56,0.51,2021-01-10,04:42,N,nominal,2.0NRT,284,7.4,D
29.03562,120.19946,346.6,0.53,0.42,2021-01-10,04:42,N,nominal,2.0NRT,284.2,6.7,D
29.28038,121.47455,330.2,0.46,0.39,2021-01-10,04:42,N,nominal,2.0NRT,276.4,2.9,D
29.27029,120.80356,328.4,0.49,0.4,2021-01-10,04:42,N,nominal,2.0NRT,280.5,3.5,D
-0.23596,111.95497,336.3,0.41,0.45,2021-01-10,06:12,N,nominal,2.0NRT,287.4,7.8,D
12.34861,106.6422,346.4,0.44,0.39,2021-01-10,06:18,N,nominal,2.0NRT,295.7,4.8,D
12.69653,106.23283,344,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.9,6.9,D
12.70442,106.28832,334.9,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.4,4.7,D
12.70498,106.29229,334.5,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.9,12.7,D
12.71856,106.38807,337.2,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.2,2.1,D
12.72026,106.40009,338.1,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.5,9.5,D
12.72083,106.40411,347.7,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.3,15.4,D
12.17665,102.76839,337.7,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,304.4,3.8,D
12.71334,106.37658,337.6,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,298.7,3.7,D
12.73784,106.55021,331.9,0.44,0.39,2021-01-10,06:18,N,nominal,2.0NRT,298.3,1.7,D
12.17274,102.76527,336.7,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,300.8,3.8,D
12.17445,102.77621,328.7,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,303,4.6,D
12.68339,106.1905,330.8,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,296.9,2.3,D
12.70361,106.33315,337.8,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.7,5.2,D
12.20351,102.9847,340,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.4,4,D
12.64276,105.93021,344.4,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.5,6,D
12.70574,106.3736,356.7,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,303.4,20,D
12.29946,103.62977,336.7,0.38,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.5,3,D
12.33481,103.86216,342.9,0.38,0.36,2021-01-10,06:18,N,nominal,2.0NRT,299.4,4.9,D
12.63766,105.91919,356.3,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.2,16.8,D
12.63821,105.92303,349.2,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,303.1,16.8,D
12.63931,105.93073,349.7,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302.9,6,D
12.63986,105.93458,334.9,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.9,6.7,D
12.6848,106.25069,348.2,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,298.4,9,D
12.69266,106.3063,334.4,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,298.9,3.6,D
12.69547,106.3262,342.6,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.5,3.1,D
12.62763,105.87362,341.3,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,300.1,3.7,D
12.63421,105.91969,339.2,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,303,10.2,D
12.63586,105.93125,352.1,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,303.1,5,D
12.68074,106.24726,333.1,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,297.5,4.3,D
12.69196,106.32672,336.2,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.1,3.3,D
12.69984,106.38264,334.9,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,298.4,1.8,D
12.63186,105.92791,335.6,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.1,5,D
12.68453,106.29937,334.5,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.1,1.8,D
12.69014,106.33917,349.2,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.2,6.9,D
12.6907,106.34317,340.4,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,297.2,6.7,D
12.70183,106.44794,347.8,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,297.7,10.2,D
12.7024,106.45198,342.6,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,298.9,10.2,D
12.70296,106.45602,346,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.2,7.9,D
12.61457,105.856,350,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,297.6,16.8,D
12.61511,105.85983,336,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,298.9,2.8,D
12.66636,106.22115,338.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,303.7,4.1,D
12.66859,106.23695,343.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.3,2.7,D
12.69774,106.44444,347,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.8,11.3,D
12.69831,106.44846,356.1,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,307.4,10.2,D
12.69887,106.4525,347.5,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.6,10.2,D
12.61113,105.85652,343.8,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,300.9,26.5,D
12.61167,105.86034,354.4,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,298.1,20.7,D
12.68802,106.40073,330.4,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,297.2,4.3,D
12.69422,106.44495,347.2,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302.4,10.8,D
12.69478,106.44899,339.2,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.4,8.5,D
12.60769,105.85703,348.1,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,305.5,26.5,D
12.60823,105.86086,354.5,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,303.2,20.7,D
12.65328,106.17887,343.5,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299,6.2,D
12.65383,106.1828,348.1,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.7,6.2,D
12.65438,106.18674,330.9,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.4,2.1,D
12.66772,106.28156,337.9,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.1,4.6,D
12.68394,106.39723,334.1,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,297.7,3.5,D
12.64924,106.17546,349.6,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.7,9.6,D
12.64979,106.17939,367,0.43,0.38,2021-01-10,06:18,N,high,2.0NRT,306.1,18.4,D
12.65035,106.18333,367,0.43,0.38,2021-01-10,06:18,N,high,2.0NRT,305.8,18.4,D
12.64631,106.17991,352.6,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,309.1,18.4,D
12.64686,106.18384,345.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302.7,18.4,D
12.68139,106.43037,348.8,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.4,8,D
12.64833,106.17575,341.9,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.4,6.5,D
12.64947,106.18359,356.3,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,305.7,16.8,D
12.6489,106.17967,367,0.43,0.38,2021-01-10,06:18,N,high,2.0NRT,305.2,16.8,D
12.64542,106.18019,354.1,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,309.2,16.8,D
12.64599,106.1841,341.1,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.9,16.8,D
12.68164,106.43031,349.8,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.2,7.9,D
12.71385,106.65379,331.6,0.45,0.39,2021-01-10,06:18,N,nominal,2.0NRT,298.2,3.9,D
12.29946,103.87215,333.8,0.38,0.36,2021-01-10,06:18,N,nominal,2.0NRT,300.1,3.3,D
12.63505,106.1577,335.6,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,293.4,2.3,D
12.49083,105.19596,333.8,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,301.1,1.1,D
12.59768,105.94901,332.3,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,298.6,3.6,D
12.66755,106.43238,331,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,298,1.2,D
12.66813,106.43641,331.7,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,299.4,4.3,D
12.67393,106.47672,335.8,0.44,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302,7.6,D
12.19909,103.30327,337.8,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,303.4,13.4,D
12.58362,105.87656,348.5,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,301.4,10.3,D
13.71459,103.41335,335.4,0.38,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.9,2.5,D
13.72104,103.45583,336.5,0.38,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.9,1.9,D
13.83321,104.20155,351.3,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.7,7.1,D
13.83374,104.20512,330.9,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,303.7,3.5,D
13.85292,104.33409,338.4,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.9,4.1,D
13.85772,104.36642,347.2,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.3,11.2,D
13.93588,104.89703,340.6,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,304.6,6.4,D
13.93642,104.90073,333.1,0.4,0.37,2021-01-10,06:18,N,low,2.0NRT,304.8,2.7,D
13.93695,104.9044,333.9,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.4,2.7,D
13.82988,104.20206,342.3,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.1,3.4,D
13.84959,104.3346,337.3,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.6,2.6,D
13.85385,104.36334,350,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,305.6,6,D
13.85439,104.36694,344.5,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,306.6,6,D
13.59874,102.70283,332.9,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,300.4,2.3,D
13.84466,104.32434,335.4,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,300.5,3.9,D
13.85838,104.43996,333.4,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,303.4,1.7,D
13.85529,104.48838,343.8,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,306.4,3.7,D
13.83585,104.4029,336.3,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.2,7.5,D
13.91037,104.93481,337.8,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,300.1,4,D
13.67719,103.39027,330.6,0.38,0.36,2021-01-10,06:18,N,low,2.0NRT,303.7,1.4,D
13.78617,104.11387,339.8,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,303.9,3.6,D
13.81643,104.31769,332.7,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,304.3,3.7,D
13.84566,104.51572,332.6,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.4,3.6,D
13.84619,104.51935,332.9,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,300.3,4.6,D
13.90646,104.93163,335.7,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,301,4,D
13.53791,102.50973,335.1,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.4,5.5,D
13.80779,104.28235,334.7,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.5,3.5,D
13.81523,104.33256,336.2,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.8,13.7,D
13.83222,104.44768,331.2,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,305.5,3.4,D
13.83275,104.45128,335,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,304.9,3.4,D
13.84285,104.51985,335.7,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,304.1,2.8,D
13.53457,102.51027,346.7,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,303.6,5.5,D
13.81137,104.32948,337.6,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,309.1,22,D
13.8119,104.33307,335.9,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,307.3,13.7,D
13.8257,104.42656,332.6,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,305.2,2,D
13.80804,104.32999,331.6,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,304.8,2.3,D
13.82342,104.43428,343.7,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,306,2.8,D
13.86807,104.73877,342.7,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,306.3,19.6,D
14.03067,105.87384,337.1,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.5,4.8,D
13.50399,102.35912,332.8,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,299.2,1.9,D
13.82009,104.43479,333.8,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,303.3,2.8,D
13.55322,102.69547,338.6,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.2,4.2,D
13.80138,104.33102,330.7,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,304.4,2.5,D
13.77261,104.15977,335.5,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,305.7,4.4,D
13.81183,104.42501,334.1,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,307.3,2.8,D
13.98223,105.60563,333.8,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.1,4.7,D
13.80637,104.41113,345.3,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,304.1,5.6,D
13.81326,104.45796,344.2,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,303.9,5.6,D
13.77074,104.19294,335.6,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,299.5,5.6,D
13.94221,105.37307,336.5,0.41,0.37,2021-01-10,06:18,N,nominal,2.0NRT,298.9,3.3,D
13.75841,104.13277,345.6,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.8,4.1,D
13.79018,104.34743,334.5,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,300.2,30.5,D
13.805,104.44817,349.2,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,305.2,11.6,D
13.75509,104.13329,334.2,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,306.1,4.1,D
13.78367,104.32642,338.5,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,305.8,7,D
13.81966,104.57151,343.6,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,303.5,3.6,D
13.81745,104.57222,346.9,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.3,3.6,D
13.87628,104.97043,341.9,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,302.9,20.1,D
13.64027,103.41479,338.8,0.38,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.5,4.2,D
13.75473,104.174,341,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,299.4,5.6,D
13.84477,104.77998,342.5,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,304.5,2.5,D
13.8729,104.97094,347.4,0.4,0.37,2021-01-10,06:18,N,nominal,2.0NRT,309.9,20.1,D
14.02535,106.04497,351.2,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304.4,11.3,D
14.02593,106.04898,340.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,303,11.3,D
14.01841,106.02148,337.8,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.8,4.9,D
14.02185,106.04549,345.1,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,302.9,11.3,D
13.50014,102.59021,333.9,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,301.5,1.5,D
13.83672,104.8186,331.7,0.4,0.37,2021-01-10,06:18,N,low,2.0NRT,306.4,1.7,D
13.8069,104.66283,332.8,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.2,1.7,D
13.93412,105.53409,346.6,0.42,0.37,2021-01-10,06:18,N,nominal,2.0NRT,300.3,7.4,D
13.81428,104.73611,347,0.39,0.37,2021-01-10,06:18,N,nominal,2.0NRT,304.5,5.3,D
13.81481,104.73975,335.4,0.4,0.37,2021-01-10,06:18,N,low,2.0NRT,305.8,5.2,D
13.97199,105.82189,333.7,0.42,0.38,2021-01-10,06:18,N,nominal,2.0NRT,301.6,3.7,D
13.97255,105.82581,334.7,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,304,6.1,D
13.99689,105.99609,333.6,0.43,0.38,2021-01-10,06:18,N,nominal,2.0NRT,300.8,4.5,D
13.49795,102.66434,340.6,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.8,5.1,D
13.74094,104.26386,343.3,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,306,6.8,D
13.76066,104.39654,336.6,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,302.6,5.6,D
13.77027,104.4613,332.1,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,303.2,3,D
13.48178,102.58212,331.7,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,299.7,5,D
13.7568,104.39345,332.6,0.39,0.36,2021-01-10,06:18,N,low,2.0NRT,305.8,4.2,D
13.7664,104.45821,343.2,0.39,0.36,2021-01-10,06:18,N,nominal,2.0NRT,304.2,6.2,D
