latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.59312,148.62492,334,0.48,0.65,2019-12-07,02:48,N,nominal,1.0NRT,298.4,13.2,D
-9.59367,148.62051,367,0.48,0.65,2019-12-07,02:48,N,high,1.0NRT,302.9,12.9,D
-10.1016,149.86752,334.5,0.4,0.6,2019-12-07,02:48,N,nominal,1.0NRT,291.5,2.9,D
-10.10056,149.86768,339,0.4,0.6,2019-12-07,02:48,N,nominal,1.0NRT,291.8,3.9,D
-10.0792,151.24097,334,0.32,0.55,2019-12-07,02:48,N,nominal,1.0NRT,293.1,2.3,D
-7.19981,146.21631,329.2,0.65,0.73,2019-12-07,02:48,N,nominal,1.0NRT,292.4,3.7,D
-8.61449,146.51486,325.2,0.64,0.72,2019-12-07,02:48,N,nominal,1.0NRT,294.2,2.8,D
-9.01285,146.91388,326.5,0.61,0.71,2019-12-07,02:48,N,low,1.0NRT,296.5,4.1,D
-9.16469,147.07814,325.5,0.6,0.7,2019-12-07,02:48,N,low,1.0NRT,296.3,4.6,D
-9.16382,147.07759,328,0.6,0.71,2019-12-07,02:48,N,nominal,1.0NRT,296.7,5.9,D
-9.21278,147.00302,329,0.61,0.71,2019-12-07,02:48,N,nominal,1.0NRT,298.2,4,D
-9.46159,148.44089,328.6,0.49,0.65,2019-12-07,02:48,N,nominal,1.0NRT,297.8,4.5,D
-9.59651,147.37317,338.2,0.58,0.7,2019-12-07,02:48,N,nominal,1.0NRT,297.8,3.1,D
-9.65405,147.44136,332.9,0.57,0.69,2019-12-07,02:48,N,nominal,1.0NRT,297.6,3.9,D
-9.66062,147.44131,329.5,0.57,0.69,2019-12-07,02:48,N,nominal,1.0NRT,297.9,3.9,D
-9.66053,147.43866,327.3,0.58,0.69,2019-12-07,02:48,N,low,1.0NRT,297.3,8.5,D
-9.69162,147.45354,337.8,0.57,0.69,2019-12-07,02:48,N,nominal,1.0NRT,296.8,5.1,D
-6.75239,145.73801,338.3,0.69,0.74,2019-12-07,02:54,N,nominal,1.0NRT,288.3,9.4,D
-6.7524,145.73106,347.8,0.69,0.74,2019-12-07,02:54,N,nominal,1.0NRT,287.7,11.8,D
-6.75124,145.74011,330.4,0.69,0.74,2019-12-07,02:54,N,nominal,1.0NRT,287.4,14.4,D
-6.75193,146.36656,325.7,0.62,0.71,2019-12-07,02:54,N,nominal,1.0NRT,288,3.2,D
-6.67307,145.6452,342,0.7,0.75,2019-12-07,02:54,N,nominal,1.0NRT,290.3,11.1,D
-6.69233,145.6599,351.9,0.69,0.75,2019-12-07,02:54,N,nominal,1.0NRT,289.6,16.1,D
-6.75362,145.72893,333.4,0.69,0.74,2019-12-07,02:54,N,nominal,1.0NRT,287.4,9.4,D
-7.96407,131.32161,341.4,0.43,0.38,2019-12-07,04:30,N,low,1.0NRT,307.7,11.6,D
-7.9652,131.31374,333.4,0.43,0.38,2019-12-07,04:30,N,low,1.0NRT,306.7,9,D
-7.98562,131.1714,344.3,0.44,0.38,2019-12-07,04:30,N,nominal,1.0NRT,306.1,4.3,D
-7.96113,131.31715,346.8,0.43,0.38,2019-12-07,04:30,N,nominal,1.0NRT,306.1,9.4,D
-7.9733,131.18221,340.4,0.44,0.38,2019-12-07,04:30,N,low,1.0NRT,300.7,5,D
-7.95633,131.2484,347.9,0.43,0.38,2019-12-07,04:30,N,nominal,1.0NRT,303.9,8.2,D
-6.12456,142.83078,351.8,0.38,0.59,2019-12-07,04:30,N,nominal,1.0NRT,292.5,4.4,D
-5.87526,144.25684,328.9,0.49,0.65,2019-12-07,04:30,N,nominal,1.0NRT,293.7,2,D
-7.94813,131.25523,332.9,0.43,0.38,2019-12-07,04:30,N,low,1.0NRT,302.7,5.1,D
-6.11214,142.83801,344.6,0.39,0.59,2019-12-07,04:30,N,nominal,1.0NRT,295,3.2,D
-8.06782,139.95311,332.8,0.46,0.47,2019-12-07,04:30,N,nominal,1.0NRT,299.3,3.6,D
-7.80727,141.45067,341,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,296,9.9,D
-7.80819,141.44534,336.5,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,296.3,9.3,D
-7.8091,141.44008,347.8,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,297.2,9.3,D
-8.06419,139.94823,333.3,0.46,0.47,2019-12-07,04:30,N,nominal,1.0NRT,300.3,4,D
-8.06489,139.94408,332.5,0.46,0.47,2019-12-07,04:30,N,nominal,1.0NRT,299.7,4,D
-8.06769,139.92747,350.8,0.46,0.47,2019-12-07,04:30,N,nominal,1.0NRT,299.5,8.6,D
-7.80519,141.43401,341.7,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,295.2,6.6,D
-7.80611,141.42873,341.3,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,295.2,6.6,D
-8.05985,139.94751,331.7,0.46,0.47,2019-12-07,04:30,N,nominal,1.0NRT,298.5,4,D
-8.06055,139.94334,337.6,0.46,0.47,2019-12-07,04:30,N,nominal,1.0NRT,299.1,4,D
-8.06266,139.93091,343.9,0.46,0.47,2019-12-07,04:30,N,nominal,1.0NRT,299.2,8.6,D
-8.06336,139.92676,347.3,0.46,0.47,2019-12-07,04:30,N,nominal,1.0NRT,298.8,8.6,D
-7.76094,141.63087,339.7,0.6,0.53,2019-12-07,04:30,N,nominal,1.0NRT,298.6,5.2,D
-8.0581,139.87909,345.6,0.45,0.47,2019-12-07,04:30,N,nominal,1.0NRT,296.9,4.7,D
-7.78591,141.43076,347.8,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,297,12.4,D
-7.78775,141.4202,330.5,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,294,6.3,D
-7.78109,141.42995,367,0.58,0.52,2019-12-07,04:30,N,high,1.0NRT,299.4,45,D
-7.77924,141.44051,338.8,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,296.7,11,D
-7.78016,141.43523,350,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,297.9,11,D
-7.78201,141.42467,348.5,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,299.5,45,D
-7.78293,141.41939,340.7,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,294.7,13.1,D
-7.77627,141.42914,346,0.58,0.52,2019-12-07,04:30,N,nominal,1.0NRT,295.4,45,D
-8.09569,139.55487,349.1,0.43,0.46,2019-12-07,04:30,N,nominal,1.0NRT,296.8,7,D
-8.29076,138.39632,342.2,0.55,0.42,2019-12-07,04:30,N,nominal,1.0NRT,290,7.8,D
-8.28685,138.39568,335.2,0.55,0.42,2019-12-07,04:30,N,nominal,1.0NRT,289.8,7.8,D
-8.08924,139.54176,331.8,0.43,0.46,2019-12-07,04:30,N,nominal,1.0NRT,298.3,3.2,D
-8.37797,137.79933,344.4,0.5,0.41,2019-12-07,04:30,N,nominal,1.0NRT,301,7.6,D
-8.27762,138.37889,342.2,0.54,0.42,2019-12-07,04:30,N,nominal,1.0NRT,287.4,8.2,D
-8.38176,137.72974,340.7,0.5,0.41,2019-12-07,04:30,N,nominal,1.0NRT,300.1,4.5,D
-8.2785,138.37572,334.1,0.54,0.42,2019-12-07,04:30,N,nominal,1.0NRT,284,8.9,D
-8.38151,137.73071,336.4,0.5,0.41,2019-12-07,04:30,N,nominal,1.0NRT,300,3.7,D
-7.66974,141.31052,345.6,0.57,0.52,2019-12-07,04:30,N,nominal,1.0NRT,298.7,20.1,D
-7.66968,141.31416,340.2,0.57,0.52,2019-12-07,04:30,N,nominal,1.0NRT,298.9,11.8,D
-7.67055,141.30894,340.1,0.57,0.52,2019-12-07,04:30,N,nominal,1.0NRT,298.2,10.1,D
-8.1731,138.16057,338.8,0.53,0.42,2019-12-07,04:30,N,nominal,1.0NRT,303.3,4.9,D
-7.79323,140.03445,338.9,0.47,0.48,2019-12-07,04:30,N,nominal,1.0NRT,297,5.3,D
-7.54279,141.28389,334,0.57,0.52,2019-12-07,04:30,N,nominal,1.0NRT,295,4.1,D
-6.72219,145.69994,333.4,0.58,0.7,2019-12-07,04:30,N,nominal,1.0NRT,290.7,7.1,D
-9.99476,124.56725,334.8,0.39,0.6,2019-12-07,04:30,N,nominal,1.0NRT,297.5,3.5,D
-7.61432,140.30141,332.8,0.49,0.49,2019-12-07,04:30,N,nominal,1.0NRT,296.7,4,D
-6.63376,145.78253,367,0.59,0.7,2019-12-07,04:30,N,high,1.0NRT,298.3,22,D
-6.62745,145.78036,343.7,0.59,0.7,2019-12-07,04:30,N,nominal,1.0NRT,293.4,22,D
-6.62816,145.77644,326.9,0.59,0.7,2019-12-07,04:30,N,nominal,1.0NRT,291.7,22,D
-7.56513,140.26576,341.5,0.49,0.48,2019-12-07,04:30,N,nominal,1.0NRT,295.5,7.2,D
-7.5577,140.25546,332.7,0.49,0.48,2019-12-07,04:30,N,nominal,1.0NRT,297,5,D
-7.55172,140.2636,331,0.49,0.48,2019-12-07,04:30,N,nominal,1.0NRT,292.8,1.2,D
-7.87642,138.19069,344,0.54,0.42,2019-12-07,04:30,N,nominal,1.0NRT,303,10.2,D
-7.56929,139.9761,341.1,0.47,0.47,2019-12-07,04:30,N,nominal,1.0NRT,296.7,7.2,D
-7.8759,138.19221,341.4,0.54,0.42,2019-12-07,04:30,N,nominal,1.0NRT,302.8,9.9,D
-7.56963,139.97621,342.9,0.47,0.48,2019-12-07,04:30,N,nominal,1.0NRT,296.6,6.2,D
-7.4774,140.28374,341.3,0.49,0.49,2019-12-07,04:30,N,nominal,1.0NRT,296.7,15.4,D
-7.4478,140.40411,341.8,0.5,0.49,2019-12-07,04:30,N,nominal,1.0NRT,293.2,10.3,D
-7.51856,139.98517,344,0.47,0.48,2019-12-07,04:30,N,nominal,1.0NRT,294.9,7.4,D
-7.51928,139.9809,337.2,0.47,0.48,2019-12-07,04:30,N,nominal,1.0NRT,295.9,8.6,D
-7.44328,140.40337,342.5,0.5,0.49,2019-12-07,04:30,N,nominal,1.0NRT,293.5,10.3,D
-7.40159,140.32202,351.2,0.49,0.49,2019-12-07,04:30,N,nominal,1.0NRT,298.5,10.2,D
-7.39956,140.32286,349.7,0.5,0.49,2019-12-07,04:30,N,nominal,1.0NRT,298.1,17.5,D
-6.81462,143.73491,328.3,0.43,0.62,2019-12-07,04:30,N,nominal,1.0NRT,294,1.3,D
-9.69156,124.4929,341.4,0.4,0.6,2019-12-07,04:30,N,nominal,1.0NRT,306.3,3.3,D
-9.6573,124.45087,335.9,0.4,0.6,2019-12-07,04:30,N,nominal,1.0NRT,302.2,2.4,D
-7.63981,138.35985,336.7,0.55,0.43,2019-12-07,04:30,N,nominal,1.0NRT,298.2,62.4,D
-7.63587,138.35922,341.8,0.55,0.43,2019-12-07,04:30,N,nominal,1.0NRT,298.5,62.4,D
-7.63731,138.35722,343,0.55,0.43,2019-12-07,04:30,N,nominal,1.0NRT,301.5,119.1,D
-9.65908,124.45261,343,0.4,0.6,2019-12-07,04:30,N,nominal,1.0NRT,304,3.3,D
-9.64125,124.41573,348,0.4,0.6,2019-12-07,04:30,N,nominal,1.0NRT,304.1,3.9,D
-7.49629,138.25954,330.1,0.55,0.43,2019-12-07,04:30,N,nominal,1.0NRT,299.4,5.6,D
-7.4971,138.25456,331.9,0.55,0.43,2019-12-07,04:30,N,nominal,1.0NRT,300.9,5.6,D
-7.49318,138.25392,332,0.55,0.43,2019-12-07,04:30,N,nominal,1.0NRT,300.6,5.6,D
-7.41451,138.48579,346.6,0.57,0.43,2019-12-07,04:30,N,nominal,1.0NRT,296.9,19,D
-5.96333,146.57898,367,0.69,0.74,2019-12-07,04:30,N,high,1.0NRT,291,25.4,D
-5.96257,146.58305,329,0.69,0.74,2019-12-07,04:30,N,nominal,1.0NRT,291.8,21.5,D
-9.39599,124.6262,344.8,0.38,0.59,2019-12-07,04:30,N,nominal,1.0NRT,304.1,3,D
-9.39642,124.62288,332.1,0.38,0.59,2019-12-07,04:30,N,low,1.0NRT,303.6,3,D
-5.96352,146.58101,351.3,0.69,0.74,2019-12-07,04:30,N,nominal,1.0NRT,291.5,16.7,D
-5.96432,146.5766,353.1,0.69,0.74,2019-12-07,04:30,N,nominal,1.0NRT,287.1,16.7,D
-5.95638,146.58118,328.2,0.69,0.74,2019-12-07,04:30,N,nominal,1.0NRT,284.4,7,D
-9.28573,125.34527,346.7,0.34,0.56,2019-12-07,04:30,N,nominal,1.0NRT,298.8,6.8,D
-9.28614,125.34212,351.3,0.34,0.56,2019-12-07,04:30,N,nominal,1.0NRT,299.8,5.9,D
-6.20012,145.07983,346.9,0.54,0.68,2019-12-07,04:30,N,nominal,1.0NRT,291.7,11,D
-9.26264,124.87035,330.1,0.37,0.58,2019-12-07,04:30,N,low,1.0NRT,301.9,1.4,D
-9.06598,125.78073,331.4,0.63,0.54,2019-12-07,04:30,N,low,1.0NRT,303,2.9,D
-6.19901,144.02563,349.7,0.46,0.64,2019-12-07,04:30,N,nominal,1.0NRT,293.9,8.1,D
-8.92154,126.18038,332,0.59,0.53,2019-12-07,04:30,N,low,1.0NRT,303.2,4.5,D
-6.08307,144.16391,342.8,0.47,0.64,2019-12-07,04:30,N,nominal,1.0NRT,294.5,8,D
-11.8355,142.06984,342.9,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,297.5,88.8,D
-11.8373,142.05977,351.3,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,296.5,48.1,D
-11.8317,142.06398,354.6,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,297.2,48.1,D
-11.83261,142.05893,346.5,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,296.5,48.1,D
-11.70474,142.5757,345.2,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300.4,6.8,D
-11.69889,142.58023,338.5,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,299.9,6.8,D
-11.69988,142.5748,344.5,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,301.3,6.8,D
-11.68131,142.59378,344.9,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,304.7,10.2,D
-11.67644,142.5929,342.5,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,301.3,10.2,D
-11.67156,142.59206,346.3,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,303.2,8.4,D
-11.66668,142.59122,339.5,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300.8,8.4,D
-11.6578,142.61194,339,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,301.2,11.9,D
-11.66686,142.56314,341.2,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300.6,7.1,D
-11.67088,142.5415,338.6,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,301.2,62.6,D
-11.6739,142.52524,345.4,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300.9,57.2,D
-11.66704,142.53517,353.9,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,305.7,62.6,D
-11.66804,142.52977,337.4,0.59,0.53,2019-12-07,04:30,N,low,1.0NRT,308.4,57.2,D
-11.66905,142.52437,352.1,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300,57.2,D
-11.63934,142.60274,335.1,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300.6,13.4,D
-11.64035,142.59735,343.1,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,303.2,13.4,D
-11.66561,142.58749,337.2,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.1,6.2,D
-11.66946,142.53761,367,0.59,0.53,2019-12-07,04:30,N,high,1.0NRT,304.3,36.8,D
-11.65593,142.61363,340.5,0.6,0.53,2019-12-07,04:30,N,nominal,1.0NRT,301,7.4,D
-11.66462,142.56482,337.2,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,298.9,9.3,D
-11.66849,142.54308,338.1,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,301.3,36.8,D
-11.67043,142.53218,347.2,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,310.1,92.2,D
-11.67139,142.52678,354.1,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,306.3,92.2,D
-11.67235,142.52136,341.3,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,299.2,14.8,D
-11.66558,142.53128,367,0.59,0.53,2019-12-07,04:30,N,high,1.0NRT,298.2,14,D
-11.66654,142.52588,344,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,298.5,14,D
-11.63839,142.59901,367,0.59,0.53,2019-12-07,04:30,N,high,1.0NRT,301.9,17.4,D
-11.63352,142.59811,344.9,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300.9,5.8,D
-11.62765,142.60274,348.8,0.6,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.1,5.8,D
-11.62864,142.59726,330.5,0.59,0.53,2019-12-07,04:30,N,low,1.0NRT,300.8,5.8,D
-11.61688,142.60655,337.4,0.6,0.53,2019-12-07,04:30,N,nominal,1.0NRT,301.4,6.4,D
-11.5701,142.58669,351.9,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.4,16.2,D
-11.56522,142.58585,351.1,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.2,8.7,D
-11.56033,142.58498,341.8,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,301.5,8.7,D
-11.56238,142.57394,338.4,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,303.5,10.2,D
-11.55545,142.58415,341.5,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300.6,9.4,D
-11.55647,142.57861,344,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,303.2,11.4,D
-11.55749,142.57315,348.4,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,303.6,11.4,D
-11.55158,142.5778,352.2,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.2,11.4,D
-11.5526,142.57233,348.8,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,303,11.4,D
-11.55362,142.56682,342.8,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.2,8.9,D
-11.5467,142.57698,332.6,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,299.6,4.6,D
-11.5588,142.58195,344.8,0.6,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.4,10.5,D
-11.56076,142.57094,345,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,303.6,8.6,D
-11.55392,142.58112,349.1,0.6,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300.8,10.5,D
-11.5549,142.57561,332,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.4,10.5,D
-11.55587,142.57011,335.3,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.9,8.6,D
-11.55099,142.56927,367,0.59,0.53,2019-12-07,04:30,N,high,1.0NRT,302.3,15.2,D
-11.54903,142.58026,332.7,0.6,0.53,2019-12-07,04:30,N,nominal,1.0NRT,299.6,8.5,D
-11.55001,142.57478,346.4,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,301.5,8.5,D
-11.50323,142.55498,330.7,0.59,0.53,2019-12-07,04:30,N,low,1.0NRT,302.2,7.9,D
-11.49147,142.56421,332.4,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,299.6,7.4,D
-11.48763,142.55768,348.9,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,302.4,15,D
-11.48275,142.55681,339.3,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,300.4,10.5,D
-11.48379,142.55116,346.9,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,303.7,10.5,D
-11.47995,142.54465,340,0.59,0.53,2019-12-07,04:30,N,nominal,1.0NRT,299.4,7.1,D
-7.9662,131.10776,335.2,0.44,0.38,2019-12-07,04:30,N,low,1.0NRT,304.4,6.2,D
-7.94281,131.24251,348,0.43,0.38,2019-12-07,04:30,N,nominal,1.0NRT,308.6,4.8,D
-7.93928,131.24202,342.2,0.43,0.38,2019-12-07,04:30,N,nominal,1.0NRT,303.9,4.8,D
-7.93985,131.23811,333.8,0.43,0.38,2019-12-07,04:30,N,nominal,1.0NRT,302.8,4.8,D
-7.93439,131.15222,339.5,0.44,0.38,2019-12-07,04:30,N,nominal,1.0NRT,300.9,4,D
-7.93497,131.14824,336.5,0.44,0.38,2019-12-07,04:30,N,nominal,1.0NRT,305.1,4,D
-7.90491,131.30515,336.4,0.43,0.38,2019-12-07,04:30,N,low,1.0NRT,303.4,8.2,D
-5.94973,143.44757,367,0.43,0.62,2019-12-07,04:30,N,high,1.0NRT,294.8,8.1,D
-5.81461,144.18097,328.4,0.48,0.65,2019-12-07,04:30,N,nominal,1.0NRT,294.3,1.7,D
-7.8973,131.30817,331.3,0.43,0.38,2019-12-07,04:30,N,low,1.0NRT,302,4.2,D
-7.89321,131.31161,330.8,0.43,0.38,2019-12-07,04:30,N,low,1.0NRT,303.8,5.2,D
-5.795,144.15305,326.8,0.48,0.65,2019-12-07,04:30,N,nominal,1.0NRT,293.2,2.7,D
-7.88268,131.3101,331.8,0.43,0.38,2019-12-07,04:30,N,low,1.0NRT,303.7,3.4,D
-5.79152,144.1382,341.7,0.48,0.64,2019-12-07,04:30,N,nominal,1.0NRT,293.2,4.8,D
-5.95478,143.15622,335.2,0.41,0.6,2019-12-07,04:30,N,nominal,1.0NRT,293.3,6.7,D
-7.85572,131.29816,339.7,0.43,0.38,2019-12-07,04:30,N,nominal,1.0NRT,305.4,6.6,D
-7.85221,131.29765,337.6,0.43,0.38,2019-12-07,04:30,N,low,1.0NRT,301.6,6.6,D
-7.85557,131.29883,338.7,0.43,0.38,2019-12-07,04:30,N,nominal,1.0NRT,305.3,6.7,D
-7.85206,131.29831,340.3,0.43,0.38,2019-12-07,04:30,N,nominal,1.0NRT,301,6.7,D
-5.79255,144.1544,326.3,0.48,0.65,2019-12-07,04:30,N,nominal,1.0NRT,292.9,3.1,D
-5.78901,144.13925,351.1,0.48,0.65,2019-12-07,04:30,N,nominal,1.0NRT,293.8,7.2,D
-5.95126,143.15559,340.1,0.41,0.61,2019-12-07,04:30,N,nominal,1.0NRT,290.5,7.5,D
-7.66409,131.10573,331.7,0.44,0.38,2019-12-07,04:30,N,low,1.0NRT,306.2,7.2,D
-7.66466,131.10175,333.3,0.44,0.38,2019-12-07,04:30,N,low,1.0NRT,307.9,7.2,D
-7.66466,131.10594,331.7,0.44,0.38,2019-12-07,04:30,N,low,1.0NRT,305.8,7,D
-7.66524,131.10199,333.8,0.44,0.38,2019-12-07,04:30,N,low,1.0NRT,307.8,7,D
-7.84546,129.8519,341.4,0.5,0.41,2019-12-07,04:30,N,nominal,1.0NRT,302.9,7.2,D
-6.28337,139.33669,341.3,0.44,0.46,2019-12-07,04:30,N,nominal,1.0NRT,291.5,10.5,D
-6.28517,139.33717,340.9,0.44,0.46,2019-12-07,04:30,N,nominal,1.0NRT,294.4,8.4,D
-6.28582,139.33311,341,0.44,0.46,2019-12-07,04:30,N,nominal,1.0NRT,293.3,5.7,D
-8.8122,121.36153,336.5,0.62,0.72,2019-12-07,04:30,N,nominal,1.0NRT,294.6,8.9,D
-8.81279,121.3567,353.2,0.63,0.72,2019-12-07,04:30,N,nominal,1.0NRT,295.2,8.9,D
-7.32239,131.64763,334.2,0.42,0.37,2019-12-07,04:30,N,nominal,1.0NRT,300.7,4,D
-7.32294,131.64391,340.3,0.42,0.37,2019-12-07,04:30,N,nominal,1.0NRT,300.7,4,D
-7.31895,131.64711,334.2,0.42,0.37,2019-12-07,04:30,N,nominal,1.0NRT,299.3,4,D
-7.30957,131.61502,367,0.42,0.37,2019-12-07,04:30,N,high,1.0NRT,303.1,14.6,D
-5.39482,143.45834,345.5,0.44,0.62,2019-12-07,04:30,N,nominal,1.0NRT,288.2,9.2,D
-6.89086,134.18193,330.6,0.39,0.36,2019-12-07,04:30,N,low,1.0NRT,303.2,4.2,D
-7.73681,126.76299,335.1,0.52,0.5,2019-12-07,04:30,N,nominal,1.0NRT,298.2,9.3,D
-7.7331,126.76059,331.4,0.52,0.5,2019-12-07,04:30,N,nominal,1.0NRT,297.3,4.7,D
-7.71398,126.55629,349.3,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,301.5,10.2,D
-7.70771,126.56737,331.8,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,296.7,7,D
-7.70842,126.56211,355.8,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,304.4,10.2,D
-7.70919,126.55645,340.5,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,302,10.2,D
-7.70296,126.56726,355.5,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,303.1,15.1,D
-7.70365,126.56216,330.4,0.54,0.51,2019-12-07,04:30,N,low,1.0NRT,302,6.6,D
-7.67296,126.54207,343.9,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,296.1,12.9,D
-7.67625,126.54022,339.6,0.54,0.51,2019-12-07,04:30,N,nominal,1.0NRT,296.1,13.1,D
-5.91381,132.78125,337.2,0.39,0.36,2019-12-07,04:30,N,nominal,1.0NRT,295.7,6.6,D
-5.911,132.77727,329.9,0.39,0.36,2019-12-07,04:30,N,nominal,1.0NRT,296.3,5.5,D
-4.18728,143.47276,332.7,0.46,0.63,2019-12-07,04:30,N,nominal,1.0NRT,291.4,4.6,D
