latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.11728,121.03133,334,0.39,0.36,2020-06-09,05:12,N,nominal,1.0NRT,294.2,6,D
18.23368,121.81928,333,0.41,0.37,2020-06-09,05:12,N,nominal,1.0NRT,293.4,1.9,D
18.28229,121.60001,344.4,0.4,0.37,2020-06-09,05:12,N,nominal,1.0NRT,295.1,11.6,D
15.90108,107.69446,352.3,0.6,0.71,2020-06-09,05:12,N,nominal,1.0NRT,284.2,14.8,D
18.87188,121.87225,334,0.41,0.37,2020-06-09,05:12,N,nominal,1.0NRT,268.9,3,D
19.04785,108.72007,336.6,0.45,0.63,2020-06-09,05:12,N,nominal,1.0NRT,282.3,3.4,D
20.44097,110.08635,341,0.34,0.56,2020-06-09,05:12,N,nominal,1.0NRT,289.1,3.9,D
30.45658,117.23695,336.4,0.39,0.36,2020-06-09,05:12,N,nominal,1.0NRT,297,6.8,D
30.74367,117.39188,334.8,0.39,0.36,2020-06-09,05:12,N,nominal,1.0NRT,297,2.5,D
21.33234,107.49624,348.8,0.48,0.65,2020-06-09,05:12,N,nominal,1.0NRT,287.2,10.5,D
21.3313,107.49163,326.4,0.48,0.65,2020-06-09,05:12,N,nominal,1.0NRT,287.4,6.8,D
21.36739,107.17171,351.3,0.5,0.66,2020-06-09,05:12,N,nominal,1.0NRT,277.3,7.9,D
21.37344,107.17046,336,0.5,0.66,2020-06-09,05:12,N,nominal,1.0NRT,275.8,7.9,D
30.2662,119.85793,331.1,0.44,0.38,2020-06-09,05:12,N,nominal,1.0NRT,299.9,2.9,D
30.26561,119.85336,330.8,0.44,0.38,2020-06-09,05:12,N,nominal,1.0NRT,299.8,5.1,D
30.26971,119.85729,335.4,0.44,0.38,2020-06-09,05:12,N,nominal,1.0NRT,300.9,5.7,D
-8.10316,112.97182,329.9,0.6,0.7,2020-06-09,06:42,N,nominal,1.0NRT,291.3,9.4,D
-8.10237,112.96919,337,0.6,0.7,2020-06-09,06:42,N,nominal,1.0NRT,298.5,10.2,D
2.46672,98.09051,336.1,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,293.1,5.1,D
13.89401,106.92623,331,0.5,0.66,2020-06-09,06:48,N,nominal,1.0NRT,274.9,3.2,D
13.39962,103.18401,337.1,0.55,0.51,2020-06-09,06:48,N,nominal,1.0NRT,294.9,5.6,D
13.45155,104.14098,341.9,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,295.4,2,D
13.45192,104.14397,332.6,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,294.5,2,D
13.43213,105.02603,331.8,0.37,0.58,2020-06-09,06:48,N,nominal,1.0NRT,295.1,1.7,D
13.2303,103.6585,346.6,0.59,0.53,2020-06-09,06:48,N,nominal,1.0NRT,292.8,20.2,D
13.2896,104.46819,337.8,0.34,0.56,2020-06-09,06:48,N,nominal,1.0NRT,297.4,2.9,D
13.12833,103.61791,331.5,0.59,0.52,2020-06-09,06:48,N,nominal,1.0NRT,301,8.7,D
13.12347,103.61852,331.1,0.59,0.52,2020-06-09,06:48,N,low,1.0NRT,301.2,8.7,D
13.04365,103.4053,332.1,0.57,0.52,2020-06-09,06:48,N,nominal,1.0NRT,295.9,5.9,D
13.16413,104.6109,367,0.34,0.56,2020-06-09,06:48,N,high,1.0NRT,294.6,4.9,D
13.11575,104.55899,339.6,0.34,0.56,2020-06-09,06:48,N,nominal,1.0NRT,296.1,1.9,D
12.65161,101.308,341.4,0.41,0.45,2020-06-09,06:48,N,nominal,1.0NRT,287.6,5.6,D
13.01839,104.16749,343.2,0.63,0.54,2020-06-09,06:48,N,nominal,1.0NRT,297.9,7.7,D
13.06456,104.58295,367,0.34,0.56,2020-06-09,06:48,N,high,1.0NRT,296.3,5.7,D
12.95473,104.27679,344.7,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,294.3,3.5,D
12.95509,104.2798,341,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,293.7,3.5,D
12.94966,104.2774,338.1,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,294.3,3.5,D
12.95001,104.28042,340.5,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,294.1,3.5,D
12.95141,104.27693,339.5,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,294,5.9,D
12.95179,104.27993,367,0.32,0.55,2020-06-09,06:48,N,high,1.0NRT,295,6.7,D
12.9471,104.28355,335.7,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,293.4,6.7,D
12.87296,104.18209,341.2,0.63,0.54,2020-06-09,06:48,N,nominal,1.0NRT,296.9,7.7,D
12.85906,104.27899,332.4,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,294.5,2.9,D
12.94085,105.01495,335.2,0.36,0.57,2020-06-09,06:48,N,nominal,1.0NRT,289.8,2.3,D
13.03828,105.9128,333.5,0.42,0.61,2020-06-09,06:48,N,nominal,1.0NRT,281.2,4.8,D
12.83348,104.23666,334.9,0.32,0.54,2020-06-09,06:48,N,nominal,1.0NRT,297.4,1.4,D
12.83439,104.23714,333.6,0.32,0.54,2020-06-09,06:48,N,nominal,1.0NRT,297.7,1.8,D
13.03571,105.91537,331.4,0.42,0.61,2020-06-09,06:48,N,nominal,1.0NRT,282.9,4,D
12.81682,104.21965,331.9,0.64,0.54,2020-06-09,06:48,N,nominal,1.0NRT,294.8,4.7,D
12.81738,104.22411,367,0.32,0.54,2020-06-09,06:48,N,high,1.0NRT,296.5,12.9,D
12.80169,104.2215,335.6,0.64,0.54,2020-06-09,06:48,N,nominal,1.0NRT,295,5.3,D
12.80225,104.22594,367,0.32,0.54,2020-06-09,06:48,N,high,1.0NRT,296,10.9,D
12.77635,104.26537,352.8,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,295.4,5.3,D
12.77671,104.26836,355.2,0.32,0.55,2020-06-09,06:48,N,nominal,1.0NRT,295.9,5.3,D
12.85051,105.15308,339.8,0.37,0.58,2020-06-09,06:48,N,nominal,1.0NRT,285.3,4.4,D
12.84513,105.15371,336.8,0.37,0.58,2020-06-09,06:48,N,nominal,1.0NRT,285.8,2.4,D
12.87372,105.49792,332.6,0.39,0.59,2020-06-09,06:48,N,nominal,1.0NRT,284,1.8,D
12.84836,105.1553,337.4,0.37,0.58,2020-06-09,06:48,N,nominal,1.0NRT,286,9,D
12.87403,105.49948,338.6,0.39,0.59,2020-06-09,06:48,N,nominal,1.0NRT,284.1,3,D
12.57132,103.16651,332.2,0.54,0.51,2020-06-09,06:48,N,nominal,1.0NRT,291.4,3.5,D
12.47532,102.74694,340.7,0.5,0.49,2020-06-09,06:48,N,nominal,1.0NRT,291.3,4.5,D
12.79576,105.44979,347.1,0.38,0.59,2020-06-09,06:48,N,nominal,1.0NRT,282,2.3,D
12.76437,105.37025,339.6,0.38,0.59,2020-06-09,06:48,N,nominal,1.0NRT,285.8,4.9,D
12.76304,105.37135,333.2,0.38,0.59,2020-06-09,06:48,N,nominal,1.0NRT,286.6,4.1,D
12.73955,105.35985,330.9,0.38,0.59,2020-06-09,06:48,N,nominal,1.0NRT,286.7,1.6,D
12.50994,104.61156,333.8,0.33,0.56,2020-06-09,06:48,N,nominal,1.0NRT,289.8,3,D
12.61595,105.87283,336.7,0.41,0.6,2020-06-09,06:48,N,nominal,1.0NRT,280.3,3.2,D
12.61825,105.87515,330,0.41,0.6,2020-06-09,06:48,N,nominal,1.0NRT,280.7,3.1,D
12.43019,104.6597,344.3,0.34,0.56,2020-06-09,06:48,N,nominal,1.0NRT,291.3,5.5,D
12.40567,104.63091,367,0.33,0.56,2020-06-09,06:48,N,high,1.0NRT,291.3,11.3,D
12.26449,104.91044,347,0.35,0.57,2020-06-09,06:48,N,nominal,1.0NRT,283.4,5.6,D
12.26489,104.91368,333.1,0.35,0.57,2020-06-09,06:48,N,nominal,1.0NRT,283.8,6.7,D
12.26012,105.59525,347.1,0.39,0.59,2020-06-09,06:48,N,nominal,1.0NRT,283.2,5.3,D
12.58658,108.5339,332.3,0.61,0.71,2020-06-09,06:48,N,nominal,1.0NRT,283.8,5,D
12.25982,105.59333,346.2,0.39,0.59,2020-06-09,06:48,N,nominal,1.0NRT,282.8,5.5,D
12.26453,106.34631,329.5,0.43,0.62,2020-06-09,06:48,N,nominal,1.0NRT,275.9,1.1,D
12.18711,105.97533,336.4,0.41,0.61,2020-06-09,06:48,N,nominal,1.0NRT,277.6,3.6,D
12.10605,105.61588,337.5,0.39,0.59,2020-06-09,06:48,N,nominal,1.0NRT,280.4,3.2,D
11.8875,106.34438,338,0.43,0.62,2020-06-09,06:48,N,nominal,1.0NRT,281,3.6,D
11.13531,104.24496,332.6,0.61,0.53,2020-06-09,06:48,N,nominal,1.0NRT,287.5,3.9,D
11.13399,104.24741,339.5,0.61,0.53,2020-06-09,06:48,N,nominal,1.0NRT,286.8,7.1,D
11.17239,105.11207,347.6,0.35,0.56,2020-06-09,06:48,N,nominal,1.0NRT,272.1,3.4,D
11.16715,105.11272,330.3,0.35,0.56,2020-06-09,06:48,N,nominal,1.0NRT,272.5,3.4,D
10.68015,105.83882,329.8,0.38,0.59,2020-06-09,06:48,N,nominal,1.0NRT,289.5,2,D
10.53885,105.77899,333.6,0.38,0.59,2020-06-09,06:48,N,nominal,1.0NRT,291.5,3.3,D
10.49291,105.89946,341.2,0.38,0.59,2020-06-09,06:48,N,nominal,1.0NRT,282.4,4.2,D
10.49213,105.90044,342.4,0.38,0.59,2020-06-09,06:48,N,nominal,1.0NRT,282.5,5,D
10.47983,105.93456,332.6,0.39,0.59,2020-06-09,06:48,N,nominal,1.0NRT,283.3,5,D
10.41149,105.78845,332,0.38,0.58,2020-06-09,06:48,N,nominal,1.0NRT,290.4,1.7,D
10.34083,105.51165,335.1,0.36,0.57,2020-06-09,06:48,N,nominal,1.0NRT,282.6,4.9,D
10.34521,105.54505,327.6,0.36,0.57,2020-06-09,06:48,N,nominal,1.0NRT,289.3,3.2,D
10.20149,105.80841,332.7,0.38,0.58,2020-06-09,06:48,N,nominal,1.0NRT,290.6,2.1,D
10.10777,105.52242,334,0.36,0.57,2020-06-09,06:48,N,nominal,1.0NRT,287.4,2.9,D
10.00134,105.48365,330.7,0.35,0.57,2020-06-09,06:48,N,nominal,1.0NRT,272.7,2.8,D
6.88948,100.51955,330.7,0.47,0.4,2020-06-09,06:48,N,nominal,1.0NRT,288.5,2.4,D
6.73688,100.82696,330.8,0.49,0.4,2020-06-09,06:48,N,nominal,1.0NRT,291.4,3.2,D
4.86688,96.64674,334.8,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,293.1,3.1,D
5.17836,101.41299,350.3,0.5,0.41,2020-06-09,06:48,N,nominal,1.0NRT,292.3,38.6,D
5.17455,101.41317,344.5,0.5,0.41,2020-06-09,06:48,N,nominal,1.0NRT,288.3,38.6,D
4.1196,97.29028,334.4,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,290.9,7.4,D
3.72986,98.52729,333.1,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,296.5,2.5,D
3.45537,97.81207,334.6,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295.8,2.4,D
3.20308,98.39885,338,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.7,4.1,D
3.18589,99.0047,332.1,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,292.2,7.3,D
2.64616,95.81097,339.3,0.43,0.38,2020-06-09,06:48,N,nominal,1.0NRT,296.2,4.9,D
3.05107,98.66761,336.5,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295.1,4.8,D
3.00185,98.56515,332.1,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.9,3.4,D
2.97109,98.47422,337.6,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,300.2,5.2,D
2.95957,98.46532,332.2,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,299.3,3.1,D
2.95592,98.50829,333.6,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,297,4.9,D
2.89721,98.14337,347.1,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,298.3,8.6,D
2.67037,98.11894,330.1,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295.5,19.8,D
2.6709,98.12239,340.7,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,300.1,19.8,D
2.59652,98.12032,331.8,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,293.3,2.6,D
2.59959,98.47565,333.5,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295.2,3.5,D
2.75112,99.80626,337.2,0.41,0.37,2020-06-09,06:48,N,nominal,1.0NRT,300.1,2.7,D
2.46951,98.08656,329.1,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,293.9,5.1,D
2.47004,98.09001,333.5,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.1,5.1,D
2.4662,98.08706,332.6,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295.4,5.1,D
3.03386,102.17657,339.5,0.52,0.41,2020-06-09,06:48,N,nominal,1.0NRT,294,30.7,D
2.67365,99.77679,335.6,0.4,0.37,2020-06-09,06:48,N,nominal,1.0NRT,297.5,4.3,D
2.38906,98.08909,342.5,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,298.2,4.1,D
2.39011,98.09599,330.4,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295.1,4.8,D
2.38575,98.08958,337.5,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,297.5,4.1,D
2.34733,97.85866,332.8,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,291.8,1.7,D
2.29568,98.52342,330,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295.6,2.4,D
2.26292,98.97503,344.1,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,298.8,5.8,D
2.88645,103.31316,337.1,0.4,0.44,2020-06-09,06:48,N,nominal,1.0NRT,293.6,3,D
2.19436,98.83614,331.2,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.4,2,D
2.10795,98.35517,346.5,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295.1,7.6,D
2.10484,98.35654,338.9,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,298.7,12.2,D
2.0488,99.01189,333.7,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,298.4,4.1,D
2.09283,99.3707,340.7,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295.9,5.2,D
2.02831,99.47872,331.9,0.39,0.37,2020-06-09,06:48,N,nominal,1.0NRT,296.1,2,D
2.24209,100.93625,335.9,0.44,0.38,2020-06-09,06:48,N,nominal,1.0NRT,295.3,4.1,D
2.06865,99.83599,333.5,0.4,0.37,2020-06-09,06:48,N,nominal,1.0NRT,297,2.9,D
1.86595,98.58725,329.3,0.38,0.36,2020-06-09,06:48,N,nominal,1.0NRT,298.1,2.8,D
1.94461,99.24208,333.4,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,299.5,3,D
1.91121,99.30544,330.1,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,292,2.6,D
2.52912,103.60748,352.9,0.41,0.45,2020-06-09,06:48,N,nominal,1.0NRT,291.5,15.1,D
1.96301,99.89663,338.5,0.4,0.37,2020-06-09,06:48,N,nominal,1.0NRT,296.9,5.1,D
1.82923,99.19244,331.5,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,298.5,4.8,D
1.72166,98.81537,336.2,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,297.4,3.2,D
1.84351,99.82236,337.2,0.4,0.37,2020-06-09,06:48,N,nominal,1.0NRT,296,3.8,D
1.45849,97.41943,338.7,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,293.5,3.5,D
1.6129,98.96619,329.9,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,296.6,1.9,D
1.58424,98.82196,332.9,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,296.5,3.2,D
1.34751,97.33144,338.9,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,295,3.2,D
1.12915,97.43066,345.9,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.9,7,D
1.12459,97.70863,330.3,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,292.6,1.2,D
1.40432,99.5508,332.3,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,300.7,3.2,D
1.23706,99.22861,337.2,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,297.5,10.2,D
0.95713,97.42898,332.2,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,296.2,3.2,D
0.98691,97.80497,332.4,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.4,2.6,D
0.93857,97.73396,331.7,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,296.5,2.5,D
0.85088,97.75797,331.6,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.7,6.1,D
0.77863,97.79097,332.9,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294,5.7,D
0.7737,97.78094,332.2,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.7,3.4,D
0.75877,97.77252,344.4,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.8,3.7,D
0.7593,97.77599,330.5,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,294.1,3.7,D
0.70433,97.74528,337.5,0.39,0.36,2020-06-09,06:48,N,nominal,1.0NRT,293.9,4.4,D
0.96199,99.78152,330.6,0.4,0.37,2020-06-09,06:48,N,nominal,1.0NRT,298.1,2.6,D
1.04034,101.32723,333.6,0.45,0.39,2020-06-09,06:48,N,nominal,1.0NRT,299.4,6.3,D
1.04178,101.33007,332.8,0.45,0.39,2020-06-09,06:48,N,nominal,1.0NRT,298.7,6.1,D
0.66774,100.11582,333.7,0.4,0.37,2020-06-09,06:48,N,nominal,1.0NRT,298.6,3.5,D
