latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.46743,102.6977,335.3,0.44,0.38,2020-03-06,06:30,N,nominal,1.0NRT,302.5,5.4,D
15.47394,102.69256,340.1,0.44,0.38,2020-03-06,06:30,N,nominal,1.0NRT,298.1,3.8,D
15.34411,101.76788,338.6,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.9,1.9,D
14.94822,99.07785,332.1,0.39,0.36,2020-03-06,06:30,N,low,1.0NRT,303.8,3.3,D
15.15014,100.37288,338.8,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,304.1,2.4,D
15.98697,106.5405,336,0.49,0.48,2020-03-06,06:30,N,nominal,1.0NRT,285.8,6.4,D
15.98588,106.53144,343.3,0.49,0.48,2020-03-06,06:30,N,nominal,1.0NRT,288.9,19.1,D
15.99035,106.5309,349.1,0.49,0.48,2020-03-06,06:30,N,nominal,1.0NRT,288.6,19.1,D
15.98983,106.52658,330.3,0.49,0.48,2020-03-06,06:30,N,nominal,1.0NRT,286.3,6.7,D
14.91769,98.81805,333.8,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.4,3.1,D
14.83087,98.22872,333.2,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,297.6,3.5,D
15.24384,100.545,340,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,303.2,3.2,D
14.99675,98.88409,339.3,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,302.2,5,D
14.95084,98.52016,343.8,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.3,3.7,D
14.95481,98.52331,338.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.7,4.3,D
14.95422,98.51959,343.9,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.1,5,D
14.98703,98.68204,338.9,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.5,4.4,D
14.96097,98.51846,334.7,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.6,3.3,D
14.96374,98.51413,336.8,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.6,3.3,D
14.99315,98.67717,333.4,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.8,4.5,D
14.96683,98.33741,330.1,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.9,3,D
15.48713,101.74654,336.6,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.3,4.7,D
15.49053,101.74602,349,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.6,6.6,D
15.0889,98.93603,335.2,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,303.3,2.6,D
15.09225,98.9356,330.1,0.39,0.36,2020-03-06,06:30,N,low,1.0NRT,303.3,2.6,D
15.09561,98.93515,333.5,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,302.5,2.1,D
15.1242,98.51385,334.7,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.2,3.5,D
15.65205,101.87376,347.3,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.1,13,D
15.44585,100.13783,342.7,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,307.5,5.3,D
15.12057,98.054,345.2,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,297.8,6.7,D
15.30378,99.14455,332.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,301.7,2.8,D
15.30207,99.11164,332.3,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,300.7,6.9,D
15.21027,98.484,333,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.7,4.2,D
15.20969,98.48031,347,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.6,4.2,D
15.21306,98.47971,352,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,302.1,10.4,D
16.36872,106.55646,331.2,0.49,0.49,2020-03-06,06:30,N,nominal,1.0NRT,290.2,4.8,D
15.28391,98.79827,344.1,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.1,3.9,D
15.28782,98.80124,337.3,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301,4.6,D
15.28726,98.7977,337.5,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.4,3.9,D
15.29116,98.80068,347.7,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.4,5.6,D
16.42444,106.66383,337.7,0.5,0.49,2020-03-06,06:30,N,nominal,1.0NRT,288.7,5.9,D
16.43094,106.67976,335.8,0.5,0.49,2020-03-06,06:30,N,nominal,1.0NRT,284.2,4.8,D
16.4291,106.66423,342.7,0.5,0.49,2020-03-06,06:30,N,nominal,1.0NRT,290.8,20.8,D
15.37402,98.5711,333.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.7,3.1,D
15.37344,98.56742,331,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.8,3.1,D
15.42951,98.65241,344.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.9,5.9,D
15.67481,100.19891,333.3,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,301.4,2.6,D
15.67812,100.19838,338.7,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,303.9,2.6,D
15.46025,98.65089,336.1,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.1,4.8,D
15.50683,98.83827,341,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,305.5,5.3,D
15.51017,98.83775,344.8,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,306.7,5.3,D
15.51409,98.84093,334.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,302.6,2.4,D
15.51352,98.83722,332.7,0.39,0.36,2020-03-06,06:30,N,low,1.0NRT,304.4,2.4,D
15.48823,98.65369,348.1,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301,6.5,D
15.49158,98.65313,331.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.1,3.4,D
15.49101,98.64947,337.2,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.8,5.8,D
15.49608,98.6599,335.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,302.1,5,D
15.49493,98.65256,331.1,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.9,3.4,D
15.51264,98.7438,338.4,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300,17,D
15.49944,98.65933,351,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,305.3,13.4,D
15.49886,98.65565,352.4,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,306,59.5,D
15.49829,98.65199,340.2,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.4,59.5,D
15.51599,98.74325,348,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,307.4,17,D
15.50279,98.65877,337,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.7,13.4,D
15.50106,98.64774,341,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,304,27,D
15.51809,98.74322,345.1,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.9,15.4,D
15.51753,98.73962,344.6,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,305.4,15.4,D
15.5047,98.65879,332.7,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.8,7.6,D
15.50353,98.65144,334,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.9,54.6,D
15.50294,98.64777,334.5,0.4,0.37,2020-03-06,06:30,N,low,1.0NRT,305.3,23.2,D
15.50236,98.6441,334.8,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.1,23.2,D
15.50688,98.65087,331.9,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,297.7,54.6,D
15.51433,98.6761,337.9,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.5,2.9,D
15.51374,98.6724,332.7,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,302.4,2.9,D
15.51709,98.67184,334.7,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.9,2.9,D
15.38196,97.81098,334.4,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,298,2.7,D
15.38603,97.81427,330.1,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,299.5,2.7,D
15.3854,97.81039,344.6,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,300.6,2.7,D
15.50853,98.35722,336.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,297.7,2.8,D
15.50794,98.3535,336.2,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.8,2.8,D
15.50276,98.27737,337.7,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,297.3,3.4,D
15.53378,98.34143,331.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,297.5,4.3,D
15.62459,98.87539,334.1,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,300.3,3.6,D
15.56718,98.44329,331.1,0.4,0.37,2020-03-06,06:30,N,low,1.0NRT,301.2,2.9,D
15.57114,98.44644,336.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.6,2.9,D
15.57055,98.44273,335.4,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.4,2.9,D
15.85659,100.21709,341.2,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,302.2,4.3,D
15.60148,98.56613,348.6,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.1,8.6,D
15.60484,98.56555,330.9,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.4,4.1,D
15.6133,98.57539,334.6,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300,3.8,D
15.60197,98.48257,332.6,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.2,2.1,D
15.60602,98.42114,335.6,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,297.8,2.9,D
15.6088,98.41689,330.7,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.3,2.1,D
15.63489,98.5376,332,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.7,2.4,D
15.63431,98.53393,334.1,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.4,4.2,D
15.63825,98.537,335.2,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.4,2.4,D
15.6416,98.53642,349.7,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,305.4,6.7,D
15.64102,98.53273,333.2,0.4,0.37,2020-03-06,06:30,N,low,1.0NRT,304.2,3.8,D
15.64496,98.53583,334.6,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303,6.7,D
15.64849,98.47086,335.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.5,4.1,D
15.66765,98.4828,335.8,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,305.8,3.4,D
15.71712,98.54608,342.6,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.1,3.4,D
15.68996,98.37582,353.4,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.5,9.5,D
15.69212,98.36768,332.4,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.9,6.6,D
15.76758,98.82126,333.1,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,297.5,2.4,D
15.767,98.81762,331.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,297.3,2.4,D
15.69733,98.37858,333.2,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299,3.5,D
15.77033,98.81699,330.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,297,2.4,D
15.7007,98.37801,344.2,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.4,3.5,D
15.82563,98.88605,331.3,0.39,0.36,2020-03-06,06:30,N,low,1.0NRT,304.3,1.3,D
15.77379,98.55556,336.8,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.6,4.1,D
15.82897,98.88553,331,0.39,0.36,2020-03-06,06:30,N,low,1.0NRT,305,1.3,D
15.77584,98.52485,333.9,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.4,2.3,D
15.82382,98.42894,333,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.8,2.8,D
15.90866,98.8792,333.1,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,299.5,3.2,D
15.90111,98.80923,342.4,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,300.4,5,D
15.90445,98.80868,346.5,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,300.9,5,D
15.85569,98.41199,337.3,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,302.3,37.3,D
15.87221,98.36335,337,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,292,4.6,D
15.88891,98.42535,339.9,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,297.5,7.3,D
15.88833,98.42164,348.5,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.9,6.6,D
15.92478,98.58847,332.3,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,290.3,3.9,D
15.89987,98.42007,335.3,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.8,4.2,D
15.87984,98.20879,346.4,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300,12.5,D
16.13163,99.77548,338.6,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,305.9,18.8,D
16.13494,99.77495,337.2,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,302.7,18.8,D
16.21947,100.2686,340.4,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,300.3,4.3,D
16.17471,99.97042,339.1,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,304.7,3.5,D
15.92507,98.33958,336,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,297.5,4.3,D
15.9249,98.31679,331.4,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,296.5,2.5,D
16.17528,99.72803,338.5,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,301.2,1.7,D
16.17474,99.72445,337.4,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,300.5,1.7,D
16.25705,99.89031,344.8,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,310.6,19.3,D
16.26036,99.88978,347.1,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,306.5,19.3,D
16.06879,98.65022,349.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,304.5,13.9,D
16.06177,98.6059,336.8,0.39,0.37,2020-03-06,06:30,N,nominal,1.0NRT,302.5,64,D
16.07331,98.65713,339.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,297.6,33.2,D
16.07273,98.65345,354.1,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,308.1,33.2,D
16.07214,98.6497,339.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,307.3,18.6,D
16.07549,98.64918,335.3,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,297.6,18.6,D
16.26378,99.84515,348.1,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,305.9,5.7,D
16.35914,100.23087,330,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,299.9,3,D
16.08881,98.31896,335.4,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.1,3.5,D
15.98832,97.68762,331.1,0.42,0.38,2020-03-06,06:30,N,nominal,1.0NRT,303.7,1.4,D
16.11336,98.45311,339.8,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,298.9,3.9,D
16.08532,98.1812,338.2,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,302.1,6.1,D
16.19938,98.72473,342.2,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,304.6,7.6,D
16.20214,98.72053,348.2,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,307.4,7.6,D
16.20157,98.7169,345.9,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,305.2,4.6,D
16.11998,98.20242,336.3,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.8,3.4,D
16.20548,98.71996,342.9,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,308.3,35.5,D
16.20491,98.71633,345,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,311.3,25.1,D
16.16278,98.40591,349.3,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,301.5,28.6,D
16.22483,98.69046,339.1,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,306,4.3,D
16.22427,98.68686,347.2,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,310,4.3,D
16.23695,98.65839,334.9,0.39,0.36,2020-03-06,06:30,N,low,1.0NRT,305.9,7,D
16.30698,99.02074,337.4,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,300.5,6.2,D
16.24916,98.64878,338.8,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,305.1,4.3,D
16.51096,100.23131,337.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,304.8,2.4,D
15.74552,95.45779,336,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,302.1,5.3,D
17.33134,94.8064,338.4,0.55,0.42,2020-03-06,06:30,N,nominal,1.0NRT,300.7,7.7,D
18.3453,101.17863,333.2,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,300.1,4.2,D
17.33524,94.80571,346.4,0.55,0.42,2020-03-06,06:30,N,nominal,1.0NRT,303.8,13.9,D
18.05622,99.17521,334.5,0.38,0.36,2020-03-06,06:30,N,low,1.0NRT,307.5,4.3,D
17.59389,96.25471,330.2,0.46,0.39,2020-03-06,06:30,N,nominal,1.0NRT,299.5,2,D
17.59175,96.24182,337,0.46,0.39,2020-03-06,06:30,N,nominal,1.0NRT,301.5,10,D
17.59103,96.23753,335.2,0.46,0.39,2020-03-06,06:30,N,nominal,1.0NRT,300,7.9,D
17.50169,95.70566,349.1,0.49,0.4,2020-03-06,06:30,N,nominal,1.0NRT,305.8,6.1,D
17.50091,95.70109,344.8,0.49,0.4,2020-03-06,06:30,N,nominal,1.0NRT,304.9,6.1,D
17.50537,95.70497,344.3,0.49,0.4,2020-03-06,06:30,N,nominal,1.0NRT,301.5,5.2,D
17.38251,94.91692,333,0.54,0.42,2020-03-06,06:30,N,nominal,1.0NRT,300.2,1.8,D
17.97295,98.46581,335.4,0.39,0.36,2020-03-06,06:30,N,low,1.0NRT,307.8,2.7,D
17.64415,96.39144,338.2,0.45,0.39,2020-03-06,06:30,N,nominal,1.0NRT,299.8,16.1,D
17.62165,96.25928,334.8,0.46,0.39,2020-03-06,06:30,N,nominal,1.0NRT,297.6,4.1,D
17.38109,94.88314,343.2,0.54,0.42,2020-03-06,06:30,N,nominal,1.0NRT,301.6,6.9,D
18.141,99.37937,337.3,0.38,0.36,2020-03-06,06:30,N,low,1.0NRT,311.3,2.8,D
18.14045,99.37577,339,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,310.9,0.9,D
17.67333,96.45573,334.8,0.45,0.39,2020-03-06,06:30,N,nominal,1.0NRT,299,3.9,D
18.3864,100.97987,335.9,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,306,3.6,D
17.92272,97.9108,337.8,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,302.5,5.9,D
18.38979,100.97932,341.6,0.41,0.37,2020-03-06,06:30,N,nominal,1.0NRT,306.8,6.6,D
17.67175,96.22801,331.1,0.46,0.39,2020-03-06,06:30,N,nominal,1.0NRT,295.2,2.7,D
18.00589,98.06566,336.8,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.6,4.1,D
17.65725,95.91982,331.5,0.47,0.4,2020-03-06,06:30,N,nominal,1.0NRT,296.6,2.3,D
17.61395,95.66253,347,0.49,0.4,2020-03-06,06:30,N,nominal,1.0NRT,298.8,13.5,D
17.61557,95.65909,337.8,0.49,0.4,2020-03-06,06:30,N,nominal,1.0NRT,297.4,4.6,D
18.13088,98.76041,340.1,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,309.1,3.5,D
18.1342,98.75984,331.3,0.39,0.36,2020-03-06,06:30,N,low,1.0NRT,304.5,1.8,D
18.2093,99.20443,340.4,0.38,0.36,2020-03-06,06:30,N,low,1.0NRT,311.9,5.7,D
17.80815,96.67561,334,0.44,0.38,2020-03-06,06:30,N,low,1.0NRT,308.6,1.7,D
18.16697,98.83992,337.3,0.39,0.36,2020-03-06,06:30,N,low,1.0NRT,308.6,2.2,D
17.73649,96.18628,343.7,0.46,0.39,2020-03-06,06:30,N,nominal,1.0NRT,297.8,7.1,D
17.52777,94.96138,348,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,297.1,13.7,D
17.53073,94.95571,344.3,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,296.8,6.7,D
18.03886,97.93638,337.9,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,306.4,5.6,D
17.58802,95.01162,335.5,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,302.8,1.3,D
18.18705,98.53034,340.1,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,307.2,8.6,D
18.061,97.72757,340.2,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.1,5.7,D
18.06377,97.72314,332.4,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,299.9,3.6,D
18.06039,97.72369,341.2,0.4,0.37,2020-03-06,06:30,N,nominal,1.0NRT,303.5,3.6,D
10.70557,105.86746,336.3,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,294.5,45,D
10.64629,105.44485,336.6,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,287.1,5.1,D
10.65016,105.44432,338.4,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,285.8,5.1,D
10.64878,105.43455,338.8,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,289.3,5,D
10.86287,106.91089,342.8,0.44,0.46,2020-03-06,06:30,N,nominal,1.0NRT,288.2,3,D
10.55597,104.64916,331.9,0.48,0.4,2020-03-06,06:30,N,nominal,1.0NRT,299,3.2,D
10.55406,104.63594,330.5,0.48,0.4,2020-03-06,06:30,N,nominal,1.0NRT,300.4,2.4,D
10.86599,106.91068,347.8,0.44,0.46,2020-03-06,06:30,N,nominal,1.0NRT,291.2,6,D
10.76469,106.04869,332.2,0.39,0.44,2020-03-06,06:30,N,nominal,1.0NRT,294.8,2.6,D
10.75129,105.94894,344.3,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,295.4,8.7,D
10.77207,106.07307,342.7,0.39,0.44,2020-03-06,06:30,N,nominal,1.0NRT,297,9.6,D
10.75529,105.94839,348.4,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,294.6,8.7,D
11.02923,107.99998,344.7,0.52,0.5,2020-03-06,06:30,N,nominal,1.0NRT,292,5.2,D
10.75081,105.88503,333.2,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,291.9,4.1,D
10.75479,105.88448,332.2,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,291.4,4.1,D
10.62511,104.93849,334.4,0.5,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.6,4.9,D
10.73178,105.62701,342.8,0.55,0.43,2020-03-06,06:30,N,nominal,1.0NRT,291.4,8.2,D
10.7357,105.62647,340.7,0.55,0.43,2020-03-06,06:30,N,nominal,1.0NRT,287.6,8.2,D
10.72593,105.44075,338,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,290.4,9.7,D
10.72525,105.43585,332.3,0.53,0.42,2020-03-06,06:30,N,nominal,1.0NRT,287.9,4.3,D
10.7626,105.56155,336,0.54,0.42,2020-03-06,06:30,N,nominal,1.0NRT,290.5,5.7,D
10.77461,105.59042,335.6,0.55,0.42,2020-03-06,06:30,N,nominal,1.0NRT,290.2,5.9,D
11.30039,108.60091,330.7,0.58,0.52,2020-03-06,06:30,N,nominal,1.0NRT,291.7,5.6,D
11.30457,108.59539,341.6,0.58,0.52,2020-03-06,06:30,N,nominal,1.0NRT,292.2,5.6,D
10.82872,105.02002,336,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295.1,5.4,D
10.82894,105.02171,335.5,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,295,3.5,D
11.29951,108.59882,331.7,0.58,0.52,2020-03-06,06:30,N,nominal,1.0NRT,291.4,4,D
11.30433,108.59812,330.9,0.58,0.52,2020-03-06,06:30,N,nominal,1.0NRT,290.4,4,D
11.30373,108.59336,330.5,0.58,0.52,2020-03-06,06:30,N,nominal,1.0NRT,291.4,5.4,D
10.90217,105.02093,330.5,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,292.5,4.5,D
10.98575,105.01515,334.9,0.51,0.41,2020-03-06,06:30,N,nominal,1.0NRT,296.6,6.1,D
11.29112,107.19427,341.9,0.46,0.47,2020-03-06,06:30,N,nominal,1.0NRT,291,9.1,D
10.96094,103.34635,332,0.43,0.38,2020-03-06,06:30,N,nominal,1.0NRT,295.3,3,D
11.74544,108.73268,356.1,0.6,0.53,2020-03-06,06:30,N,nominal,1.0NRT,291.9,17.5,D
11.35595,105.78421,335.6,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,291.3,3.3,D
11.35811,105.78671,339.9,0.57,0.43,2020-03-06,06:30,N,nominal,1.0NRT,294.4,6.8,D
11.74728,108.73006,343.1,0.6,0.53,2020-03-06,06:30,N,nominal,1.0NRT,291.6,11.8,D
14.5437,107.61351,355.3,0.55,0.51,2020-03-06,06:30,N,nominal,1.0NRT,296.9,52.3,D
-2.64099,104.75066,336.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,297.2,3.4,D
-2.63766,104.75016,330.7,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,296.1,2.7,D
-2.60429,104.92397,341.8,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,297.4,6.3,D
-2.60589,104.91344,330.5,0.39,0.36,2020-03-06,06:30,N,nominal,1.0NRT,296.7,3.8,D
-1.87338,103.88638,336.1,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,298.6,3.7,D
1.04538,102.96753,331.7,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,297.8,4.9,D
1.04433,102.96062,347.1,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,295.8,6.7,D
1.04765,102.96012,340.2,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,296.5,6.7,D
1.06844,102.98527,332.9,0.38,0.36,2020-03-06,06:30,N,nominal,1.0NRT,298.1,5.2,D
9.12347,105.00984,330.1,0.48,0.4,2020-03-06,06:30,N,nominal,1.0NRT,293.3,2.5,D
9.12772,104.95978,332,0.48,0.4,2020-03-06,06:30,N,nominal,1.0NRT,293.9,2.8,D
9.13328,104.97244,337.4,0.48,0.4,2020-03-06,06:30,N,nominal,1.0NRT,292.4,2.3,D
9.11714,104.85878,338,0.48,0.4,2020-03-06,06:30,N,nominal,1.0NRT,297.6,5.3,D
9.12202,104.84039,331.9,0.48,0.4,2020-03-06,06:30,N,nominal,1.0NRT,295.1,3.2,D
