latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.74936,142.62355,332.2,0.38,0.36,2020-06-02,03:54,N,nominal,1.0NRT,295.1,3.8,D
-4.5462,136.83514,325.5,0.44,0.46,2020-06-02,03:54,N,nominal,1.0NRT,293.9,1.6,D
-3.77377,141.90813,342,0.39,0.36,2020-06-02,03:54,N,nominal,1.0NRT,293.6,6.8,D
-4.11875,138.92738,327,0.49,0.4,2020-06-02,03:54,N,low,1.0NRT,300.8,4.9,D
-4.12059,138.92516,330,0.49,0.4,2020-06-02,03:54,N,nominal,1.0NRT,301.7,3.2,D
-4.06018,138.925,334.3,0.49,0.4,2020-06-02,03:54,N,nominal,1.0NRT,300.5,4.9,D
-3.97404,138.80606,327.3,0.49,0.4,2020-06-02,03:54,N,nominal,1.0NRT,296.1,2.5,D
-3.68794,138.62877,338.5,0.5,0.41,2020-06-02,03:54,N,nominal,1.0NRT,296.4,10.4,D
-2.57581,140.1452,339.4,0.42,0.37,2020-06-02,03:54,N,nominal,1.0NRT,296.7,12.9,D
-2.42623,140.25981,330.7,0.41,0.37,2020-06-02,03:54,N,nominal,1.0NRT,293.3,2.5,D
-0.89697,136.01221,328.3,0.44,0.46,2020-06-02,03:54,N,nominal,1.0NRT,290.3,3.2,D
-0.79396,133.04514,326.9,0.35,0.56,2020-06-02,03:54,N,nominal,1.0NRT,292.8,2.3,D
-0.79445,133.04193,326,0.35,0.56,2020-06-02,03:54,N,nominal,1.0NRT,292,2.3,D
-0.78917,133.04166,325.2,0.35,0.56,2020-06-02,03:54,N,nominal,1.0NRT,291.3,2.3,D
-0.46966,132.95667,329.2,0.35,0.56,2020-06-02,03:54,N,nominal,1.0NRT,285.7,2.9,D
-5.7053,145.49702,332.7,0.44,0.38,2020-06-02,03:54,N,nominal,1.0NRT,294.5,3.6,D
-6.63442,139.06512,326.9,0.51,0.41,2020-06-02,03:54,N,nominal,1.0NRT,296.2,3.7,D
-6.63063,139.06458,337.1,0.51,0.41,2020-06-02,03:54,N,nominal,1.0NRT,296,7.3,D
-6.54197,139.33487,350.3,0.49,0.4,2020-06-02,03:54,N,nominal,1.0NRT,296.9,11,D
-6.54099,139.33583,347.6,0.49,0.4,2020-06-02,03:54,N,nominal,1.0NRT,296.9,10.1,D
-5.64052,144.37975,340.2,0.4,0.37,2020-06-02,03:54,N,nominal,1.0NRT,292.3,11.2,D
6.34824,115.65902,344.3,0.39,0.36,2020-06-02,05:36,N,nominal,1.0NRT,289.9,4.4,D
5.20883,114.74111,331.1,0.38,0.36,2020-06-02,05:36,N,nominal,1.0NRT,291.7,6.7,D
5.21267,114.74406,341.1,0.38,0.36,2020-06-02,05:36,N,nominal,1.0NRT,291.9,4,D
3.37919,103.41456,327.7,0.58,0.7,2020-06-02,05:36,N,nominal,1.0NRT,288.9,5.2,D
5.42725,114.71075,330.6,0.38,0.36,2020-06-02,05:36,N,nominal,1.0NRT,293,2.9,D
5.8776,114.29478,330.8,0.39,0.36,2020-06-02,05:36,N,nominal,1.0NRT,286.3,3.1,D
6.45703,117.28641,332,0.43,0.38,2020-06-02,05:36,N,nominal,1.0NRT,294,4.3,D
7.61503,124.85471,329.5,0.45,0.63,2020-06-02,05:36,N,nominal,1.0NRT,282.8,4.8,D
-11.76098,130.62318,332.1,0.53,0.67,2020-06-02,05:36,N,nominal,1.0NRT,297.6,4.9,D
-11.45124,130.49606,338.5,0.52,0.67,2020-06-02,05:36,N,nominal,1.0NRT,297.8,8.2,D
-11.06531,126.61422,344,0.59,0.53,2020-06-02,05:36,N,nominal,1.0NRT,293.7,8.6,D
-11.06864,126.61133,329.5,0.59,0.53,2020-06-02,05:36,N,nominal,1.0NRT,293.5,12,D
-10.15942,123.74348,330,0.4,0.44,2020-06-02,05:36,N,nominal,1.0NRT,299.9,2.5,D
-10.16004,123.73979,336.9,0.4,0.44,2020-06-02,05:36,N,nominal,1.0NRT,301.5,4.1,D
-9.07288,125.99995,331.6,0.58,0.52,2020-06-02,05:36,N,nominal,1.0NRT,294.6,7.6,D
-9.73279,120.55314,347.6,0.42,0.38,2020-06-02,05:36,N,nominal,1.0NRT,306.2,22.3,D
-9.73341,120.54929,334.3,0.42,0.38,2020-06-02,05:36,N,nominal,1.0NRT,302.6,6.1,D
-9.62172,119.958,333.4,0.4,0.37,2020-06-02,05:36,N,nominal,1.0NRT,301.9,2.4,D
-8.50577,126.33902,330.2,0.63,0.54,2020-06-02,05:36,N,nominal,1.0NRT,293.7,4.1,D
-9.66616,119.13525,329.9,0.39,0.36,2020-06-02,05:36,N,nominal,1.0NRT,297.8,2,D
-9.53058,119.93953,346.4,0.4,0.37,2020-06-02,05:36,N,nominal,1.0NRT,303.3,5.3,D
-8.67759,119.81444,333.5,0.41,0.37,2020-06-02,05:36,N,nominal,1.0NRT,296.8,4.8,D
-9.08839,117.09972,335.6,0.39,0.36,2020-06-02,05:36,N,nominal,1.0NRT,299.6,4.1,D
-8.81739,118.38669,335.8,0.38,0.36,2020-06-02,05:36,N,nominal,1.0NRT,303.9,4.8,D
-8.81407,118.38619,343.5,0.38,0.36,2020-06-02,05:36,N,nominal,1.0NRT,304.1,9.3,D
-8.79307,118.39011,334.6,0.38,0.36,2020-06-02,05:36,N,low,1.0NRT,305.7,4.6,D
-8.67807,118.23575,332,0.38,0.36,2020-06-02,05:36,N,nominal,1.0NRT,302.5,1.8,D
-8.66547,118.25456,335.3,0.38,0.36,2020-06-02,05:36,N,nominal,1.0NRT,304.1,2.8,D
-8.56696,117.4547,330.1,0.39,0.36,2020-06-02,05:36,N,low,1.0NRT,302,2.2,D
-8.44866,117.41083,331.1,0.39,0.36,2020-06-02,05:36,N,nominal,1.0NRT,301.9,2.4,D
-8.39094,117.1194,337.3,0.39,0.36,2020-06-02,05:36,N,nominal,1.0NRT,300.7,3.4,D
-8.31375,117.5194,332.2,0.39,0.36,2020-06-02,05:36,N,nominal,1.0NRT,296.9,2.9,D
-8.11779,112.9276,350.2,0.39,0.44,2020-06-02,05:36,N,nominal,1.0NRT,301.4,19.5,D
-8.114,112.9251,354.3,0.39,0.44,2020-06-02,05:36,N,nominal,1.0NRT,303.9,12.2,D
-8.11451,112.92152,341.5,0.4,0.44,2020-06-02,05:36,N,nominal,1.0NRT,291.3,12.2,D
-1.84756,115.86227,325.9,0.39,0.36,2020-06-02,05:36,N,nominal,1.0NRT,288.9,2.8,D
-1.13207,116.65707,333.6,0.38,0.36,2020-06-02,05:36,N,nominal,1.0NRT,294.6,4.9,D
-0.84673,117.26634,331.5,0.39,0.36,2020-06-02,05:36,N,nominal,1.0NRT,293.3,2.1,D
1.48675,117.07806,331.2,0.4,0.37,2020-06-02,05:36,N,nominal,1.0NRT,295.4,2.7,D
3.60451,112.4114,332,0.45,0.39,2020-06-02,05:36,N,nominal,1.0NRT,293.5,3.7,D
4.40877,117.38058,331.2,0.42,0.38,2020-06-02,05:36,N,nominal,1.0NRT,295.1,4.2,D
4.67483,113.85706,335,0.4,0.37,2020-06-02,05:36,N,nominal,1.0NRT,292.5,2.7,D
19.32944,104.25171,329.6,0.53,0.5,2020-06-02,05:42,N,nominal,1.0NRT,281.8,5.5,D
12.87312,104.18617,335.5,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,289.3,3.3,D
12.87374,104.18943,342.6,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,287.9,4.5,D
12.85862,104.27953,333.7,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,289.3,2.8,D
12.85924,104.28274,344.7,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,289.4,2.8,D
13.66414,108.91922,345.5,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,295.1,10.2,D
12.7714,104.22075,331.1,0.35,0.57,2020-06-02,05:42,N,nominal,1.0NRT,289.1,2.7,D
12.78561,105.1115,336.4,0.61,0.54,2020-06-02,05:42,N,nominal,1.0NRT,283,5.6,D
13.28,108.8908,336,0.52,0.42,2020-06-02,05:42,N,low,1.0NRT,307.2,33,D
13.23208,108.86385,348.3,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,303.6,8.5,D
13.22965,108.86221,336.5,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,302.8,14,D
13.18867,108.89948,331.8,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,300.1,4.6,D
12.89213,108.04053,340.2,0.4,0.44,2020-06-02,05:42,N,nominal,1.0NRT,297.6,4.1,D
13.07787,109.13642,338.4,0.51,0.41,2020-06-02,05:42,N,nominal,1.0NRT,302.6,6.1,D
12.74871,108.79231,340.4,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,295.1,11,D
12.48208,108.52178,332.7,0.57,0.43,2020-06-02,05:42,N,nominal,1.0NRT,297.2,5.8,D
12.54841,109.0769,333.2,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,300.6,3.1,D
12.48555,108.84805,338,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,295.9,12.5,D
14.00176,121.0012,329.3,0.6,0.53,2020-06-02,05:42,N,nominal,1.0NRT,294.9,12.7,D
14.00243,121.00702,328.9,0.6,0.53,2020-06-02,05:42,N,nominal,1.0NRT,295.2,14,D
11.82813,107.0363,334.1,0.48,0.48,2020-06-02,05:42,N,nominal,1.0NRT,287.9,5,D
13.89882,122.94579,336,0.4,0.6,2020-06-02,05:42,N,nominal,1.0NRT,294.7,11,D
13.89924,122.94944,367,0.4,0.6,2020-06-02,05:42,N,high,1.0NRT,296.4,19,D
13.67406,123.17686,329.4,0.41,0.61,2020-06-02,05:42,N,nominal,1.0NRT,293,1.4,D
11.12989,106.74583,334.9,0.51,0.49,2020-06-02,05:42,N,nominal,1.0NRT,287.1,3,D
10.53245,106.1057,335.4,0.58,0.52,2020-06-02,05:42,N,nominal,1.0NRT,285.6,5.4,D
10.17055,105.14719,340.2,0.34,0.56,2020-06-02,05:42,N,nominal,1.0NRT,286.4,3.4,D
10.24953,105.70306,334.1,0.62,0.54,2020-06-02,05:42,N,nominal,1.0NRT,286.3,4.7,D
10.13,105.12881,328.3,0.34,0.56,2020-06-02,05:42,N,nominal,1.0NRT,282.2,1.4,D
10.18223,105.41587,332.2,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,282.7,1.9,D
10.49274,107.46246,331.3,0.47,0.48,2020-06-02,05:42,N,nominal,1.0NRT,293.2,2.1,D
10.06984,105.3012,330.9,0.33,0.56,2020-06-02,05:42,N,nominal,1.0NRT,281.5,3.2,D
10.07039,105.30424,336.9,0.33,0.56,2020-06-02,05:42,N,nominal,1.0NRT,282.8,4.8,D
10.05883,105.35653,329.6,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,282.8,1.6,D
12.18227,121.97908,330.5,0.33,0.55,2020-06-02,05:42,N,nominal,1.0NRT,295,1.5,D
9.83361,108.01842,333.5,0.44,0.46,2020-06-02,05:42,N,nominal,1.0NRT,290,2.8,D
9.83467,108.01794,334.4,0.44,0.46,2020-06-02,05:42,N,nominal,1.0NRT,290.2,3.9,D
11.08545,124.62044,328.5,0.48,0.65,2020-06-02,05:42,N,nominal,1.0NRT,294,2.1,D
11.06939,124.63914,331.4,0.48,0.65,2020-06-02,05:42,N,nominal,1.0NRT,291.7,5.4,D
11.05649,124.63284,367,0.48,0.65,2020-06-02,05:42,N,high,1.0NRT,294.5,12.7,D
11.06766,124.63978,328,0.48,0.65,2020-06-02,05:42,N,nominal,1.0NRT,292.1,3.7,D
11.05472,124.63358,367,0.48,0.65,2020-06-02,05:42,N,high,1.0NRT,295.1,10.5,D
10.99302,124.62632,328.7,0.48,0.64,2020-06-02,05:42,N,nominal,1.0NRT,294.6,2.2,D
9.29103,118.45022,326.6,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,289.4,3.3,D
28.52703,115.88142,331.2,0.43,0.46,2020-06-02,05:42,N,nominal,1.0NRT,295.8,4,D
27.6214,113.67627,333,0.49,0.4,2020-06-02,05:42,N,nominal,1.0NRT,291.5,3.9,D
25.43526,106.74596,331.7,0.46,0.39,2020-06-02,05:42,N,low,1.0NRT,296.4,9.6,D
25.43167,106.74672,331.7,0.46,0.39,2020-06-02,05:42,N,low,1.0NRT,295.6,9.2,D
24.33515,103.08964,332.1,0.51,0.49,2020-06-02,05:42,N,nominal,1.0NRT,298.7,3.4,D
24.33399,103.09168,330.4,0.51,0.49,2020-06-02,05:42,N,low,1.0NRT,300.4,6.1,D
24.46096,104.78046,331.8,0.4,0.44,2020-06-02,05:42,N,nominal,1.0NRT,294.3,5,D
24.01372,106.48125,329,0.5,0.41,2020-06-02,05:42,N,nominal,1.0NRT,294.2,3.1,D
22.90385,104.85704,334.2,0.42,0.45,2020-06-02,05:42,N,nominal,1.0NRT,293.3,4.8,D
22.6746,105.22137,340,0.4,0.45,2020-06-02,05:42,N,nominal,1.0NRT,292.9,3.7,D
22.67176,105.22219,330.9,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,293.2,3.6,D
22.18268,104.86476,330.8,0.43,0.46,2020-06-02,05:42,N,nominal,1.0NRT,292.4,2.6,D
22.02898,104.40675,340.3,0.46,0.47,2020-06-02,05:42,N,nominal,1.0NRT,292.2,8.7,D
21.15174,101.07906,367,0.39,0.59,2020-06-02,05:42,N,high,1.0NRT,296.5,11.1,D
23.79441,117.62605,330.4,0.48,0.48,2020-06-02,05:42,N,nominal,1.0NRT,294,5.3,D
21.84507,105.35009,336.6,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,291.9,4.1,D
21.90395,105.72482,345.2,0.39,0.44,2020-06-02,05:42,N,nominal,1.0NRT,290.2,4.6,D
21.46175,105.88851,330.6,0.39,0.44,2020-06-02,05:42,N,nominal,1.0NRT,297.2,4,D
19.91367,98.98228,326.9,0.56,0.69,2020-06-02,05:42,N,nominal,1.0NRT,291,5.1,D
21.01155,105.08968,340.4,0.44,0.46,2020-06-02,05:42,N,nominal,1.0NRT,290.7,6.6,D
21.01191,105.08897,340,0.44,0.46,2020-06-02,05:42,N,nominal,1.0NRT,290,5.4,D
21.0127,105.09318,330.8,0.44,0.46,2020-06-02,05:42,N,nominal,1.0NRT,288.6,5.8,D
19.52935,98.43572,339.8,0.62,0.71,2020-06-02,05:42,N,nominal,1.0NRT,291.3,5.5,D
21.31152,107.14415,335.4,0.5,0.41,2020-06-02,05:42,N,nominal,1.0NRT,284.7,11.7,D
21.32136,107.28487,334.3,0.49,0.41,2020-06-02,05:42,N,nominal,1.0NRT,284.2,9.8,D
21.26885,107.14568,348.6,0.5,0.41,2020-06-02,05:42,N,nominal,1.0NRT,284.4,15.4,D
21.20988,107.22617,330.2,0.5,0.41,2020-06-02,05:42,N,nominal,1.0NRT,281.3,4.3,D
21.18509,107.15269,338.6,0.5,0.41,2020-06-02,05:42,N,nominal,1.0NRT,286.8,7.7,D
21.10715,107.04527,345.4,0.51,0.41,2020-06-02,05:42,N,nominal,1.0NRT,285.7,24.9,D
20.3579,104.49474,340.4,0.49,0.49,2020-06-02,05:42,N,nominal,1.0NRT,285.8,8.7,D
20.3534,104.49535,339.4,0.49,0.49,2020-06-02,05:42,N,nominal,1.0NRT,290.7,30.2,D
20.35614,104.49736,349.5,0.49,0.49,2020-06-02,05:42,N,nominal,1.0NRT,289.5,35.1,D
20.51193,105.69011,343.7,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,288.6,4.7,D
22.54549,120.35348,330.9,0.35,0.56,2020-06-02,05:42,N,nominal,1.0NRT,298.5,3.5,D
22.54554,120.35458,335.2,0.35,0.56,2020-06-02,05:42,N,nominal,1.0NRT,298.7,2.9,D
20.81454,108.89918,334.4,0.43,0.38,2020-06-02,05:42,N,nominal,1.0NRT,292.1,2.8,D
20.02783,105.27206,347.9,0.45,0.47,2020-06-02,05:42,N,nominal,1.0NRT,290.2,13.7,D
19.37152,104.24669,338.3,0.53,0.5,2020-06-02,05:42,N,nominal,1.0NRT,285.7,5.5,D
19.41168,104.47491,326.4,0.51,0.5,2020-06-02,05:42,N,nominal,1.0NRT,284,3.4,D
19.34913,104.2545,340.2,0.53,0.5,2020-06-02,05:42,N,nominal,1.0NRT,281.4,8.5,D
19.33326,104.29472,340.4,0.53,0.5,2020-06-02,05:42,N,nominal,1.0NRT,282.6,7.8,D
19.34831,104.2931,332.4,0.53,0.5,2020-06-02,05:42,N,nominal,1.0NRT,288.4,8.8,D
19.33362,104.29115,327.1,0.53,0.5,2020-06-02,05:42,N,nominal,1.0NRT,284.7,5.1,D
19.28214,104.5121,340.4,0.51,0.5,2020-06-02,05:42,N,nominal,1.0NRT,274,6.5,D
19.20336,104.73306,352.5,0.5,0.49,2020-06-02,05:42,N,nominal,1.0NRT,279.9,8,D
19.20548,104.73064,339.1,0.5,0.49,2020-06-02,05:42,N,nominal,1.0NRT,280.1,6.4,D
19.2064,104.73546,330,0.5,0.49,2020-06-02,05:42,N,nominal,1.0NRT,278.9,7.5,D
19.23718,109.24335,332.7,0.43,0.38,2020-06-02,05:42,N,nominal,1.0NRT,291.6,3.6,D
17.87659,106.37176,336.7,0.42,0.45,2020-06-02,05:42,N,nominal,1.0NRT,294.6,3,D
16.14234,100.39748,332.7,0.54,0.68,2020-06-02,05:42,N,nominal,1.0NRT,280.7,4.5,D
16.13614,100.39886,344.5,0.54,0.68,2020-06-02,05:42,N,nominal,1.0NRT,282.6,10.4,D
16.13795,100.39879,356.3,0.54,0.68,2020-06-02,05:42,N,nominal,1.0NRT,283,10,D
17.27372,106.83029,349.3,0.4,0.44,2020-06-02,05:42,N,nominal,1.0NRT,299.5,6.1,D
17.16306,106.70367,341.1,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,296.2,6.8,D
17.16374,106.70739,350.3,0.41,0.45,2020-06-02,05:42,N,nominal,1.0NRT,297.6,6.8,D
18.88584,121.44359,332.8,0.37,0.58,2020-06-02,05:42,N,nominal,1.0NRT,295.8,2.9,D
16.6056,107.2726,346.8,0.39,0.44,2020-06-02,05:42,N,nominal,1.0NRT,296.2,7.1,D
15.1489,100.23584,333.9,0.58,0.7,2020-06-02,05:42,N,nominal,1.0NRT,284.3,6.7,D
15.14853,100.23651,333.1,0.58,0.7,2020-06-02,05:42,N,nominal,1.0NRT,283.7,5.9,D
14.94651,100.20403,347.6,0.59,0.7,2020-06-02,05:42,N,nominal,1.0NRT,280.7,6.7,D
18.41777,122.16016,338.8,0.41,0.6,2020-06-02,05:42,N,nominal,1.0NRT,295.1,13.7,D
18.41816,122.16405,367,0.41,0.6,2020-06-02,05:42,N,high,1.0NRT,296.9,13.7,D
18.3953,122.16217,331.4,0.41,0.6,2020-06-02,05:42,N,nominal,1.0NRT,293.7,1.9,D
14.94623,100.20137,330.8,0.59,0.7,2020-06-02,05:42,N,nominal,1.0NRT,280.6,7.1,D
16.10678,107.74803,343.4,0.55,0.43,2020-06-02,05:42,N,nominal,1.0NRT,299.7,33.5,D
16.1029,107.7489,332.7,0.55,0.43,2020-06-02,05:42,N,nominal,1.0NRT,295.1,33.5,D
16.11081,107.95168,334.8,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.9,5.7,D
16.11167,107.95656,333.8,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,295.9,5.7,D
16.11011,107.95367,342.9,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.4,9.7,D
15.95487,107.98075,339.8,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,288.8,6.8,D
17.69395,121.73653,330.7,0.37,0.58,2020-06-02,05:42,N,nominal,1.0NRT,299.9,6.4,D
15.64622,108.14843,335.7,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,294.5,8,D
15.57523,108.1581,341,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,300.7,36.7,D
15.476,107.86416,339.1,0.56,0.43,2020-06-02,05:42,N,nominal,1.0NRT,281.7,18.1,D
15.51413,108.10396,346,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.4,9.2,D
15.53395,108.21724,339.6,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,293.9,7.1,D
15.51034,108.10503,341.8,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.5,13.5,D
15.53015,108.21814,338.7,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.9,14,D
15.48056,108.40105,333.7,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,298.8,7.6,D
15.41474,108.22646,335.3,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.7,5.4,D
15.39292,108.12486,332.5,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.2,2.2,D
15.36477,108.0562,331.3,0.55,0.42,2020-06-02,05:42,N,nominal,1.0NRT,295.3,3.9,D
15.36313,108.11698,334.3,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.5,4.6,D
15.36987,108.15633,334.6,0.54,0.42,2020-06-02,05:42,N,nominal,1.0NRT,297.1,4.6,D
15.27806,108.37053,331,0.53,0.42,2020-06-02,05:42,N,nominal,1.0NRT,295,4.4,D
15.22753,108.46426,332.1,0.52,0.42,2020-06-02,05:42,N,nominal,1.0NRT,296.6,5,D
15.24,108.53567,339.3,0.52,0.41,2020-06-02,05:42,N,nominal,1.0NRT,298.9,10.2,D
