latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.1352,121.98885,333.7,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,301.5,10.8,D
7.49978,124.46703,330.5,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,291.7,3.3,D
6.3746,116.5623,328.9,0.55,0.43,2020-01-22,05:12,N,nominal,1.0NRT,302.7,3,D
7.52304,123.33237,332.8,0.43,0.38,2020-01-22,05:12,N,low,1.0NRT,307,5.3,D
7.52363,123.33214,332.7,0.43,0.38,2020-01-22,05:12,N,low,1.0NRT,306.4,5.1,D
12.09308,120.27293,330.3,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,302,2.3,D
12.30046,121.27592,333,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,302.8,2,D
12.30167,121.27532,333.6,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,303.2,2.7,D
10.38192,108.35967,336.8,0.55,0.68,2020-01-22,05:12,N,nominal,1.0NRT,290.5,4.6,D
6.3487,115.65855,340.5,0.42,0.45,2020-01-22,05:12,N,nominal,1.0NRT,296.2,5.8,D
7.82127,125.07747,335.3,0.53,0.42,2020-01-22,05:12,N,nominal,1.0NRT,294.5,5,D
7.82512,125.07693,340.1,0.53,0.42,2020-01-22,05:12,N,nominal,1.0NRT,296.3,11.2,D
7.57631,122.40326,332.1,0.4,0.37,2020-01-22,05:12,N,low,1.0NRT,303.7,1.8,D
7.74075,122.95089,330.9,0.42,0.38,2020-01-22,05:12,N,nominal,1.0NRT,304.3,2.5,D
7.93345,123.05826,341.3,0.42,0.38,2020-01-22,05:12,N,nominal,1.0NRT,297.8,10.2,D
8.14782,124.34638,330.9,0.49,0.4,2020-01-22,05:12,N,nominal,1.0NRT,292.6,5.1,D
7.90948,122.55885,335.8,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,299.5,3.7,D
8.48948,124.98633,333.3,0.53,0.42,2020-01-22,05:12,N,nominal,1.0NRT,297,8.1,D
8.26838,123.18297,334.5,0.43,0.38,2020-01-22,05:12,N,nominal,1.0NRT,300,3.8,D
9.25547,123.04431,333.1,0.43,0.38,2020-01-22,05:12,N,nominal,1.0NRT,290.8,6.1,D
9.42156,122.94638,335.3,0.43,0.38,2020-01-22,05:12,N,nominal,1.0NRT,300.8,4.6,D
8.68142,117.66508,331.9,0.45,0.39,2020-01-22,05:12,N,nominal,1.0NRT,302.2,3.8,D
9.71702,122.62463,338,0.42,0.38,2020-01-22,05:12,N,nominal,1.0NRT,298.5,6.8,D
10.52159,123.02155,334.2,0.44,0.39,2020-01-22,05:12,N,nominal,1.0NRT,294.8,3.9,D
-1.48605,122.88368,344.4,0.38,0.36,2020-01-22,05:12,N,nominal,1.0NRT,298.5,12.2,D
-1.79957,120.5322,334.7,0.43,0.38,2020-01-22,05:12,N,nominal,1.0NRT,295.5,3.8,D
-1.51784,122.33716,331.6,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,301.2,1.4,D
-1.5204,122.18469,337.2,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,302.1,3.4,D
-1.33868,123.32296,340.1,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,302.8,49.3,D
-1.33921,123.31949,340.8,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,298,49.3,D
-1.47281,122.39339,334.8,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,299.9,1.7,D
-1.40615,122.42953,334.9,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,298.8,2.1,D
-1.63916,120.64568,337.2,0.43,0.38,2020-01-22,05:12,N,nominal,1.0NRT,296.8,4.3,D
-1.26216,123.11307,330.9,0.38,0.36,2020-01-22,05:12,N,nominal,1.0NRT,298.9,1.6,D
-1.29821,122.87514,334.3,0.38,0.36,2020-01-22,05:12,N,nominal,1.0NRT,297.2,2.2,D
-1.63775,120.64554,340.6,0.43,0.38,2020-01-22,05:12,N,nominal,1.0NRT,296.5,4.6,D
-1.54285,121.19784,334.4,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,297.9,3.9,D
-1.62673,120.6478,329,0.43,0.38,2020-01-22,05:12,N,nominal,1.0NRT,296.1,3.1,D
-1.56,120.6181,331.2,0.43,0.38,2020-01-22,05:12,N,nominal,1.0NRT,295.8,4.4,D
-1.31933,122.02522,331.3,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,298.7,3.9,D
-1.56223,120.34035,334.8,0.44,0.38,2020-01-22,05:12,N,nominal,1.0NRT,302.7,3.2,D
-1.32976,121.82179,342.6,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,303.3,4.5,D
-1.55398,120.3472,341.1,0.44,0.38,2020-01-22,05:12,N,nominal,1.0NRT,302.9,6.8,D
-1.55046,120.34668,330.9,0.44,0.38,2020-01-22,05:12,N,nominal,1.0NRT,300.8,6.8,D
-1.31964,121.66203,345.7,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,297.3,13.1,D
-1.43335,120.90869,336,0.42,0.37,2020-01-22,05:12,N,nominal,1.0NRT,298,4,D
-1.28468,121.68884,339.7,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,301.3,4.9,D
-1.28132,121.68835,339.8,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,301,4.1,D
-1.50913,120.00152,327.6,0.45,0.39,2020-01-22,05:12,N,nominal,1.0NRT,297.1,2.2,D
-1.16463,121.59669,342.4,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,300.7,6.4,D
-1.12683,121.55095,335.1,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,298,4.6,D
-1.13161,121.42803,342.7,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,296.5,14.4,D
-1.0839,121.36945,332,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,297.6,12.7,D
-1.86326,115.85438,343.7,0.54,0.51,2020-01-22,05:12,N,nominal,1.0NRT,292.7,12.2,D
-1.84772,115.86241,328.9,0.54,0.51,2020-01-22,05:12,N,nominal,1.0NRT,294.7,7.5,D
-1.60731,116.25553,330.7,0.5,0.49,2020-01-22,05:12,N,nominal,1.0NRT,294.9,4.6,D
-2.07844,113.00853,367,0.43,0.62,2020-01-22,05:12,N,high,1.0NRT,291.7,14.5,D
-2.07786,113.01244,336.8,0.43,0.62,2020-01-22,05:12,N,nominal,1.0NRT,290.3,14.7,D
-1.60245,115.67603,339.8,0.55,0.51,2020-01-22,05:12,N,nominal,1.0NRT,291.3,12.7,D
-1.59775,115.67516,333.8,0.55,0.51,2020-01-22,05:12,N,nominal,1.0NRT,290.8,12.7,D
-1.68944,114.93702,327.7,0.62,0.54,2020-01-22,05:12,N,nominal,1.0NRT,293.3,5.6,D
-1.72381,114.35503,342.4,0.34,0.56,2020-01-22,05:12,N,nominal,1.0NRT,291.5,2.9,D
-0.35285,121.91067,335.9,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,299.2,4.1,D
-1.33694,114.80548,336.8,0.63,0.54,2020-01-22,05:12,N,nominal,1.0NRT,294.3,39.7,D
-1.33691,114.80892,340.7,0.63,0.54,2020-01-22,05:12,N,nominal,1.0NRT,294.4,30.8,D
-0.83752,116.93593,340.8,0.44,0.46,2020-01-22,05:12,N,nominal,1.0NRT,295.3,5.8,D
-0.64062,117.18301,341.8,0.42,0.45,2020-01-22,05:12,N,nominal,1.0NRT,296.6,4.8,D
0.34056,123.4976,334.1,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,300.5,4.6,D
0.48509,124.33928,332.7,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,296.3,2.4,D
-0.6352,116.79247,343.2,0.45,0.47,2020-01-22,05:12,N,nominal,1.0NRT,295.7,5.2,D
-0.6309,116.79179,334.4,0.45,0.47,2020-01-22,05:12,N,nominal,1.0NRT,293.4,5.2,D
-0.77729,115.00708,327.6,0.6,0.53,2020-01-22,05:12,N,nominal,1.0NRT,293.6,0.7,D
0.52295,123.45433,335.9,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,299.4,3.9,D
0.52242,123.45081,332.4,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,300.1,3.9,D
-0.77927,115.01038,335.7,0.59,0.53,2020-01-22,05:12,N,nominal,1.0NRT,294.1,4.8,D
1.08419,124.96723,335,0.44,0.38,2020-01-22,05:12,N,nominal,1.0NRT,295.1,7,D
1.4926,127.63479,356.8,0.41,0.45,2020-01-22,05:12,N,nominal,1.0NRT,308.2,15.2,D
1.49678,127.63443,335.2,0.41,0.45,2020-01-22,05:12,N,nominal,1.0NRT,302.3,4.8,D
1.49622,127.63066,330.1,0.41,0.45,2020-01-22,05:12,N,nominal,1.0NRT,295.5,4.8,D
0.76259,122.55792,335.5,0.38,0.36,2020-01-22,05:12,N,nominal,1.0NRT,301,2.1,D
0.84993,122.95469,336.3,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,302.2,8.3,D
-0.22895,115.3149,337.8,0.56,0.51,2020-01-22,05:12,N,nominal,1.0NRT,295.1,6.9,D
0.26158,116.49734,355.2,0.46,0.47,2020-01-22,05:12,N,nominal,1.0NRT,296.2,10.9,D
0.83975,116.80614,327.4,0.43,0.46,2020-01-22,05:12,N,nominal,1.0NRT,292.6,3.1,D
3.4105,117.66031,336.7,0.52,0.42,2020-01-22,05:12,N,nominal,1.0NRT,299,4.3,D
3.60736,112.41158,333.6,0.38,0.59,2020-01-22,05:12,N,nominal,1.0NRT,291,3.5,D
5.79769,125.34758,332,0.52,0.41,2020-01-22,05:12,N,nominal,1.0NRT,297.8,3.1,D
5.79477,125.30029,331.6,0.51,0.41,2020-01-22,05:12,N,nominal,1.0NRT,298.6,4,D
3.76386,112.06445,346.4,0.4,0.6,2020-01-22,05:12,N,nominal,1.0NRT,291.9,4.9,D
5.89437,125.35256,337.7,0.52,0.41,2020-01-22,05:12,N,nominal,1.0NRT,300.3,4.9,D
10.70038,123.4993,331.9,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,286.8,2.1,D
11.04811,124.63828,330.2,0.55,0.42,2020-01-22,05:12,N,nominal,1.0NRT,293.7,3.6,D
11.04791,124.63551,331.7,0.55,0.42,2020-01-22,05:12,N,nominal,1.0NRT,295.1,3.6,D
12.09849,123.32114,332.5,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,299.9,2.8,D
12.22858,123.3448,352.6,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,295.4,6.5,D
12.25193,123.37736,332.3,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,297.3,4.9,D
12.29832,123.57198,331.2,0.49,0.4,2020-01-22,05:12,N,nominal,1.0NRT,299.2,5.3,D
12.05498,121.38163,330.6,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,303.3,3,D
12.35769,123.41759,332.3,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,299.7,1.7,D
12.36975,123.31641,333.5,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,300.2,4.2,D
12.40349,123.295,334.6,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,301,4.8,D
-8.82891,118.61342,342.6,0.45,0.47,2020-01-22,05:12,N,nominal,1.0NRT,294.1,3.4,D
-8.19956,119.06865,340.5,0.41,0.45,2020-01-22,05:12,N,nominal,1.0NRT,296.7,7.2,D
-3.86744,136.41837,334.6,0.67,0.73,2020-01-22,05:12,N,nominal,1.0NRT,290.2,10.2,D
-3.86693,136.41269,334.8,0.67,0.73,2020-01-22,05:12,N,nominal,1.0NRT,289.8,5.7,D
-6.76444,111.96164,330.6,0.59,0.7,2020-01-22,05:12,N,nominal,1.0NRT,288.9,3,D
-3.54447,128.51787,329.5,0.4,0.44,2020-01-22,05:12,N,nominal,1.0NRT,295.8,2,D
-3.32155,128.67287,330.3,0.41,0.45,2020-01-22,05:12,N,nominal,1.0NRT,295.9,3.1,D
-3.23399,128.98634,330.5,0.43,0.46,2020-01-22,05:12,N,nominal,1.0NRT,292.1,3.1,D
-3.99956,122.08398,334,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,294.6,3.9,D
-3.90382,122.42287,344.4,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,289.3,7.1,D
-3.90435,122.41935,351.6,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,287.5,7.1,D
-3.90488,122.41582,335.8,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,287.1,3.7,D
-3.86627,120.20078,334.9,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,296.1,4.4,D
-3.86604,120.20167,340,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,295.9,5.2,D
-3.84629,120.25864,332.8,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,295.9,4.3,D
-3.82322,120.26403,333.6,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,295.4,3.9,D
-3.80867,119.98384,330.9,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,296.2,3.1,D
-3.31472,122.18735,333.7,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,296.3,4.7,D
-3.73491,116.05766,327.9,0.56,0.51,2020-01-22,05:12,N,nominal,1.0NRT,292,3.7,D
-2.83814,122.16154,328.6,0.39,0.36,2020-01-22,05:12,N,low,1.0NRT,299.6,3.3,D
-2.94188,121.46811,337.4,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,300.1,8.2,D
-2.83479,122.161,334.5,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,301.5,3.3,D
-2.83038,122.16758,335.8,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,300.7,4.1,D
-2.83144,122.1605,332.1,0.39,0.36,2020-01-22,05:12,N,low,1.0NRT,302.3,4.5,D
-2.82808,122.15998,337.6,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,304.1,4.5,D
-2.82473,122.15949,329,0.39,0.36,2020-01-22,05:12,N,low,1.0NRT,300.8,3.4,D
-2.94126,121.35464,339.8,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,293.7,4.3,D
-3.03478,119.83908,334.6,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,296.8,4.7,D
-3.62649,115.63185,334.3,0.6,0.53,2020-01-22,05:12,N,nominal,1.0NRT,294.2,12.1,D
-3.62728,115.6265,336.5,0.6,0.53,2020-01-22,05:12,N,nominal,1.0NRT,293.9,8.3,D
-2.67387,121.39741,343.2,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,299.4,5.8,D
-2.67046,121.39687,345.3,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,300.3,6.4,D
-3.41171,115.97309,342.4,0.56,0.52,2020-01-22,05:12,N,nominal,1.0NRT,293.3,15.9,D
5.89823,125.35232,332.5,0.52,0.41,2020-01-22,05:12,N,nominal,1.0NRT,297,4.9,D
6.04631,125.49538,332.8,0.53,0.42,2020-01-22,05:12,N,nominal,1.0NRT,298.6,4,D
6.1165,125.4912,332.7,0.53,0.42,2020-01-22,05:12,N,nominal,1.0NRT,299,2.1,D
6.11732,125.48759,331.6,0.53,0.42,2020-01-22,05:12,N,nominal,1.0NRT,298.1,4,D
6.11106,124.47789,336.8,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,299.3,7.5,D
6.11102,124.4266,332.3,0.47,0.39,2020-01-22,05:12,N,nominal,1.0NRT,298.8,3.2,D
4.22678,111.90828,331.3,0.4,0.6,2020-01-22,05:12,N,nominal,1.0NRT,291.8,2.2,D
6.27669,124.36784,334.5,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,302.9,8.1,D
6.2775,124.36837,340.6,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,301.4,5.6,D
6.51617,124.47644,335.1,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,296.3,3.8,D
6.33483,124.40616,333.1,0.47,0.4,2020-01-22,05:12,N,low,1.0NRT,304.4,4,D
-3.41167,115.97055,343,0.56,0.51,2020-01-22,05:12,N,nominal,1.0NRT,292.7,17.5,D
-2.57818,121.38357,346.4,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,311.3,28.9,D
-2.57928,121.37627,332.2,0.41,0.37,2020-01-22,05:12,N,low,1.0NRT,306,3.9,D
-2.57476,121.3831,335.7,0.41,0.37,2020-01-22,05:12,N,low,1.0NRT,307.5,28.9,D
-2.57531,121.37946,331.3,0.41,0.37,2020-01-22,05:12,N,low,1.0NRT,304.5,28.9,D
-2.54522,120.27025,328.1,0.45,0.39,2020-01-22,05:12,N,nominal,1.0NRT,297.5,3.8,D
-2.27281,121.72252,332.8,0.4,0.37,2020-01-22,05:12,N,nominal,1.0NRT,297.5,2.6,D
-3.11301,115.88311,337.4,0.56,0.52,2020-01-22,05:12,N,nominal,1.0NRT,294.5,8.8,D
-2.28536,121.31625,331.4,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,295.8,2.2,D
-3.11348,115.88033,330.2,0.56,0.52,2020-01-22,05:12,N,nominal,1.0NRT,293.6,6.3,D
-1.84972,124.0065,333.3,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,297.9,4.6,D
-2.14422,121.30221,332.3,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,295.8,2.3,D
-1.87297,121.1152,329.3,0.41,0.37,2020-01-22,05:12,N,nominal,1.0NRT,295.9,2.1,D
-1.52241,122.911,333.7,0.38,0.36,2020-01-22,05:12,N,nominal,1.0NRT,296.3,2.7,D
6.53401,124.52277,333.5,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,297.8,4.5,D
6.53569,124.45672,345.9,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,300.7,12.1,D
6.69896,124.52982,339.4,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,303.4,5.8,D
6.72661,124.53913,333.3,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,298.1,1.8,D
6.68304,124.19608,333.7,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,299.5,4.5,D
6.72916,124.53526,334,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,299.3,1.8,D
5.52771,116.25004,341,0.4,0.44,2020-01-22,05:12,N,nominal,1.0NRT,295,3.7,D
5.63667,116.2832,329.6,0.39,0.44,2020-01-22,05:12,N,nominal,1.0NRT,297.1,1.9,D
6.94239,124.74364,343.5,0.49,0.41,2020-01-22,05:12,N,nominal,1.0NRT,298.1,5,D
5.42785,114.71413,331.2,0.5,0.49,2020-01-22,05:12,N,nominal,1.0NRT,292.5,5.2,D
6.89246,124.09122,340.2,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,292.3,3.2,D
5.42923,114.71054,338.9,0.5,0.49,2020-01-22,05:12,N,nominal,1.0NRT,292.3,5.7,D
6.62623,122.06145,339.6,0.39,0.36,2020-01-22,05:12,N,nominal,1.0NRT,301.1,3.3,D
6.93105,123.97839,334.2,0.45,0.39,2020-01-22,05:12,N,nominal,1.0NRT,301.3,4.6,D
7.04018,124.51894,334.6,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,301,2.7,D
12.48583,123.34644,329.5,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,302,2.3,D
6.96421,124.00491,347.1,0.45,0.39,2020-01-22,05:12,N,nominal,1.0NRT,300.3,9.3,D
7.05963,124.53455,330.8,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,296.3,3.4,D
6.98269,123.99569,344.8,0.45,0.39,2020-01-22,05:12,N,nominal,1.0NRT,304,7.5,D
7.06514,124.52037,335.4,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,298.1,3.5,D
7.00405,124.01682,334.6,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,300.5,9.8,D
7.00766,124.01649,348.3,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,302.7,9.8,D
7.1477,124.39501,338,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,298.7,6.1,D
7.14948,124.32893,346.1,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,296.4,6.2,D
7.14887,124.32466,330.9,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,294,1.9,D
7.1485,124.16711,337.1,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,302.6,3.2,D
7.18003,124.35959,335.3,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,299.3,4.8,D
7.15214,124.16676,332.2,0.46,0.39,2020-01-22,05:12,N,nominal,1.0NRT,298,3.2,D
7.17558,124.27724,334.4,0.47,0.4,2020-01-22,05:12,N,nominal,1.0NRT,296.9,2.4,D
7.23956,124.40832,348.8,0.48,0.4,2020-01-22,05:12,N,nominal,1.0NRT,298.9,12.2,D
7.31597,124.9024,336.2,0.51,0.41,2020-01-22,05:12,N,nominal,1.0NRT,293.3,5,D
