latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.24957,107.19698,327.6,0.4,0.6,2020-04-16,05:24,N,nominal,1.0NRT,293.5,2.5,D
16.20773,106.99569,367,0.41,0.6,2020-04-16,05:24,N,high,1.0NRT,295.2,111.8,D
16.20705,106.98627,208,0.41,0.61,2020-04-16,05:24,N,low,1.0NRT,289.4,112.7,D
16.20859,106.99391,351,0.41,0.61,2020-04-16,05:24,N,nominal,1.0NRT,296.4,116,D
16.24903,107.19579,331.6,0.4,0.6,2020-04-16,05:24,N,nominal,1.0NRT,293.3,2.3,D
16.20782,106.99011,367,0.41,0.61,2020-04-16,05:24,N,high,1.0NRT,314.6,116,D
16.20229,106.99125,329.4,0.41,0.61,2020-04-16,05:24,N,nominal,1.0NRT,285.2,16.3,D
16.20306,106.99511,351.4,0.41,0.61,2020-04-16,05:24,N,nominal,1.0NRT,297.7,16.3,D
16.20387,106.99913,338.8,0.41,0.6,2020-04-16,05:24,N,nominal,1.0NRT,286.9,22.8,D
15.52863,104.03131,340.3,0.65,0.73,2020-04-16,05:24,N,nominal,1.0NRT,288.8,3.9,D
18.44398,120.60355,332.1,0.5,0.41,2020-04-16,05:24,N,nominal,1.0NRT,299.2,3.5,D
18.44832,120.72385,337.8,0.5,0.41,2020-04-16,05:24,N,nominal,1.0NRT,299,6.4,D
16.04006,106.62782,334.1,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,291.2,4.9,D
16.04085,106.63159,347.4,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,293.1,4.9,D
18.41337,120.92241,339.6,0.52,0.41,2020-04-16,05:24,N,nominal,1.0NRT,293.5,18.7,D
18.40953,120.92267,337.1,0.52,0.41,2020-04-16,05:24,N,nominal,1.0NRT,293.2,8.5,D
15.41365,103.89743,330.1,0.67,0.73,2020-04-16,05:24,N,nominal,1.0NRT,284.5,6.3,D
15.9799,106.65614,328.5,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,280.3,9.1,D
15.97661,106.66884,357.1,0.43,0.62,2020-04-16,05:24,N,low,1.0NRT,289.4,13.4,D
15.97257,106.64929,331.2,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,279.5,6,D
15.97341,106.65334,354.1,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,282.9,9.1,D
15.97422,106.65727,347.8,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,283.6,9.1,D
15.97581,106.66498,335.5,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,288,13.2,D
15.97743,106.67281,367,0.43,0.62,2020-04-16,05:24,N,high,1.0NRT,290.4,13.4,D
15.96935,106.66232,356.5,0.43,0.62,2020-04-16,05:24,N,low,1.0NRT,285.4,69.5,D
15.96852,106.65832,340.8,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,278.7,16.9,D
15.97094,106.67001,367,0.43,0.62,2020-04-16,05:24,N,high,1.0NRT,292.7,71.1,D
15.96362,106.66325,356.7,0.43,0.62,2020-04-16,05:24,N,low,1.0NRT,288.1,69.5,D
15.9801,106.74291,208,0.43,0.62,2020-04-16,05:24,N,low,1.0NRT,293.8,49,D
15.9628,106.65929,350.8,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,281.9,16.9,D
15.97933,106.73917,328.7,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,288.3,49,D
15.98086,106.74662,367,0.43,0.62,2020-04-16,05:24,N,high,1.0NRT,292.5,124.9,D
16.17777,107.73863,346.6,0.37,0.58,2020-04-16,05:24,N,nominal,1.0NRT,287.1,4.3,D
18.16925,120.67709,334.2,0.5,0.41,2020-04-16,05:24,N,nominal,1.0NRT,296,4.8,D
15.65074,106.07796,339.4,0.48,0.65,2020-04-16,05:24,N,nominal,1.0NRT,294.4,6.6,D
15.65108,106.13879,330.1,0.47,0.64,2020-04-16,05:24,N,nominal,1.0NRT,292.8,3.7,D
15.78181,106.88469,340.6,0.42,0.61,2020-04-16,05:24,N,nominal,1.0NRT,292,4.1,D
15.78267,106.88888,329.5,0.42,0.61,2020-04-16,05:24,N,nominal,1.0NRT,291.7,4.1,D
18.06522,120.70521,338,0.5,0.41,2020-04-16,05:24,N,nominal,1.0NRT,300.7,4.6,D
18.21842,121.99555,342.1,0.39,0.44,2020-04-16,05:24,N,nominal,1.0NRT,293.5,6.7,D
15.52259,106.16005,352.1,0.48,0.64,2020-04-16,05:24,N,nominal,1.0NRT,295.9,21.3,D
15.52353,106.16453,351.2,0.48,0.64,2020-04-16,05:24,N,nominal,1.0NRT,295.1,21.3,D
17.99204,121.19583,345.5,0.53,0.42,2020-04-16,05:24,N,nominal,1.0NRT,299.2,16.3,D
15.37258,105.95872,331,0.49,0.65,2020-04-16,05:24,N,nominal,1.0NRT,294.5,6.4,D
15.53716,106.77596,352.6,0.43,0.62,2020-04-16,05:24,N,nominal,1.0NRT,298.6,5.5,D
17.87323,120.52587,339.2,0.48,0.4,2020-04-16,05:24,N,nominal,1.0NRT,298.6,3,D
15.54961,106.97782,328.8,0.42,0.61,2020-04-16,05:24,N,nominal,1.0NRT,296.5,4.4,D
17.98015,121.56721,331.1,0.55,0.43,2020-04-16,05:24,N,nominal,1.0NRT,296.1,2.6,D
13.63608,108.67666,345,0.35,0.57,2020-04-16,05:24,N,nominal,1.0NRT,287.6,5.1,D
13.52041,108.14497,331.3,0.38,0.59,2020-04-16,05:24,N,nominal,1.0NRT,293,2.4,D
15.70836,121.52681,332.3,0.52,0.41,2020-04-16,05:24,N,nominal,1.0NRT,294.9,3.5,D
15.71002,121.52902,331,0.52,0.41,2020-04-16,05:24,N,nominal,1.0NRT,295,4.2,D
13.51963,108.14443,332.6,0.39,0.59,2020-04-16,05:24,N,nominal,1.0NRT,292.9,4.2,D
13.65751,108.98588,340.7,0.34,0.56,2020-04-16,05:24,N,nominal,1.0NRT,287.6,3,D
13.3873,107.75497,337.1,0.41,0.61,2020-04-16,05:24,N,nominal,1.0NRT,289,4.2,D
13.37845,107.76871,331.4,0.41,0.61,2020-04-16,05:24,N,nominal,1.0NRT,291.9,2.8,D
15.46581,120.3471,336.7,0.45,0.39,2020-04-16,05:24,N,nominal,1.0NRT,299.1,3,D
15.5346,121.0658,347.4,0.49,0.4,2020-04-16,05:24,N,nominal,1.0NRT,298.7,9.7,D
15.44073,120.41932,335,0.45,0.39,2020-04-16,05:24,N,nominal,1.0NRT,298.7,3.2,D
15.53089,121.06632,340.4,0.49,0.4,2020-04-16,05:24,N,nominal,1.0NRT,298,5.5,D
13.43187,108.25067,332,0.38,0.59,2020-04-16,05:24,N,nominal,1.0NRT,291,4,D
15.49258,120.8436,336.5,0.47,0.4,2020-04-16,05:24,N,nominal,1.0NRT,300.1,5.1,D
15.47303,120.89156,339.2,0.48,0.4,2020-04-16,05:24,N,nominal,1.0NRT,301.9,5.8,D
15.46997,120.89654,340.3,0.48,0.4,2020-04-16,05:24,N,nominal,1.0NRT,302.3,9.2,D
13.28229,107.94552,332.4,0.4,0.6,2020-04-16,05:24,N,nominal,1.0NRT,293.6,9.3,D
13.28154,107.94169,367,0.4,0.6,2020-04-16,05:24,N,high,1.0NRT,293,9.3,D
13.27605,107.94286,330.9,0.4,0.6,2020-04-16,05:24,N,nominal,1.0NRT,292.9,4.4,D
15.4231,121.34264,330.9,0.5,0.41,2020-04-16,05:24,N,nominal,1.0NRT,295.1,2.7,D
15.25207,120.33421,340.8,0.45,0.39,2020-04-16,05:24,N,nominal,1.0NRT,296.8,6.9,D
15.30092,120.74529,335.9,0.47,0.39,2020-04-16,05:24,N,nominal,1.0NRT,303.9,3.7,D
15.20587,120.07838,335.6,0.44,0.38,2020-04-16,05:24,N,nominal,1.0NRT,299.9,2.9,D
15.20236,120.07899,336,0.44,0.38,2020-04-16,05:24,N,nominal,1.0NRT,300.8,2.9,D
15.27246,120.61708,338.5,0.46,0.39,2020-04-16,05:24,N,nominal,1.0NRT,303.2,3.9,D
15.27305,120.62138,337.7,0.46,0.39,2020-04-16,05:24,N,nominal,1.0NRT,303.8,4.3,D
13.19475,108.39909,334,0.38,0.58,2020-04-16,05:24,N,nominal,1.0NRT,286.2,3.1,D
15.16742,120.531,348.5,0.45,0.39,2020-04-16,05:24,N,nominal,1.0NRT,303.3,7.4,D
15.23571,121.1468,331.7,0.49,0.4,2020-04-16,05:24,N,nominal,1.0NRT,298.9,4.8,D
15.23449,121.14971,335.4,0.49,0.4,2020-04-16,05:24,N,nominal,1.0NRT,298.4,4.3,D
15.19984,121.14514,331.5,0.49,0.4,2020-04-16,05:24,N,nominal,1.0NRT,296.5,1.9,D
13.15321,108.85656,332,0.35,0.57,2020-04-16,05:24,N,nominal,1.0NRT,289.8,2.8,D
15.07415,120.88132,333.4,0.47,0.4,2020-04-16,05:24,N,nominal,1.0NRT,296.6,9.7,D
15.06989,120.87745,334.5,0.47,0.4,2020-04-16,05:24,N,nominal,1.0NRT,297.6,9.7,D
15.0705,120.88184,336,0.47,0.4,2020-04-16,05:24,N,nominal,1.0NRT,298.1,9.7,D
15.01049,121.15638,336.4,0.49,0.4,2020-04-16,05:24,N,nominal,1.0NRT,297.3,4.2,D
15.00867,121.15577,334.1,0.48,0.4,2020-04-16,05:24,N,nominal,1.0NRT,298,5.3,D
14.84963,120.15367,347.7,0.44,0.38,2020-04-16,05:24,N,nominal,1.0NRT,302.7,5,D
14.84611,120.15414,336.6,0.44,0.38,2020-04-16,05:24,N,nominal,1.0NRT,300.8,5,D
14.94468,121.12873,337.6,0.48,0.4,2020-04-16,05:24,N,nominal,1.0NRT,296.1,3.5,D
14.76789,120.137,332.2,0.43,0.38,2020-04-16,05:24,N,low,1.0NRT,306.8,3.1,D
14.83846,120.94911,338.9,0.47,0.4,2020-04-16,05:24,N,nominal,1.0NRT,297.4,2.3,D
14.8032,120.93636,336.9,0.47,0.4,2020-04-16,05:24,N,nominal,1.0NRT,299.6,3,D
14.77971,120.87302,337.3,0.47,0.4,2020-04-16,05:24,N,nominal,1.0NRT,300.6,5.1,D
13.67199,106.75041,357.1,0.79,0.78,2020-04-16,07:00,N,low,1.0NRT,276,11,D
13.67123,106.7429,328.8,0.79,0.78,2020-04-16,07:00,N,nominal,1.0NRT,274.4,11,D
13.18066,103.31843,341.1,0.46,0.64,2020-04-16,07:00,N,nominal,1.0NRT,288.6,7.6,D
12.56347,98.99657,331.8,0.47,0.47,2020-04-16,07:00,N,nominal,1.0NRT,290.1,4.2,D
13.30343,106.02348,338.3,0.7,0.75,2020-04-16,07:00,N,nominal,1.0NRT,280.3,16.2,D
13.15195,104.75047,333.3,0.57,0.69,2020-04-16,07:00,N,nominal,1.0NRT,284.8,2.5,D
12.37207,98.33887,341.1,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,292.6,5.3,D
13.2017,105.02261,339.2,0.6,0.7,2020-04-16,07:00,N,nominal,1.0NRT,279.3,7.8,D
13.30493,106.02538,348.8,0.7,0.75,2020-04-16,07:00,N,nominal,1.0NRT,279.7,11.3,D
12.67731,101.05759,335.5,0.32,0.55,2020-04-16,07:00,N,nominal,1.0NRT,291.2,2.3,D
12.27963,98.12196,354.5,0.41,0.45,2020-04-16,07:00,N,nominal,1.0NRT,289.1,11.6,D
12.27551,98.12248,344,0.41,0.45,2020-04-16,07:00,N,nominal,1.0NRT,287.5,11.6,D
12.34239,98.94486,336.9,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,293.7,7.2,D
12.34296,98.94911,340,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,292.6,14.4,D
12.33808,98.94573,332.3,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294.2,7.2,D
12.91578,103.76283,348.6,0.49,0.65,2020-04-16,07:00,N,nominal,1.0NRT,289.1,7.2,D
13.05444,105.17944,337.4,0.61,0.71,2020-04-16,07:00,N,nominal,1.0NRT,270.2,8.7,D
12.87694,103.79987,343.2,0.49,0.65,2020-04-16,07:00,N,nominal,1.0NRT,288.4,11.4,D
12.8688,103.78201,331.6,0.49,0.65,2020-04-16,07:00,N,nominal,1.0NRT,288.7,5.9,D
12.87035,103.79591,353.7,0.49,0.65,2020-04-16,07:00,N,nominal,1.0NRT,288.8,15.8,D
12.87087,103.80055,351.1,0.49,0.65,2020-04-16,07:00,N,nominal,1.0NRT,288.6,11.4,D
12.86479,103.80122,335.1,0.49,0.65,2020-04-16,07:00,N,nominal,1.0NRT,288,4.9,D
13.08399,105.91509,329.7,0.68,0.74,2020-04-16,07:00,N,nominal,1.0NRT,277.9,7.5,D
12.86507,104.20399,337.9,0.52,0.67,2020-04-16,07:00,N,nominal,1.0NRT,284.1,4,D
12.2503,99.09227,334,0.47,0.48,2020-04-16,07:00,N,nominal,1.0NRT,293.4,3,D
12.201,99.16039,356.2,0.47,0.48,2020-04-16,07:00,N,nominal,1.0NRT,294.3,13.3,D
12.80304,104.25418,331.2,0.53,0.67,2020-04-16,07:00,N,nominal,1.0NRT,287.1,3.9,D
12.79921,104.25409,343.8,0.53,0.67,2020-04-16,07:00,N,nominal,1.0NRT,287.3,7.8,D
12.08923,98.7533,333.2,0.44,0.46,2020-04-16,07:00,N,nominal,1.0NRT,294.6,3.5,D
12.04158,98.89036,336.4,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294,12.2,D
12.04212,98.89454,341.3,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,293.7,17.1,D
2.52149,103.66967,367,0.35,0.56,2020-04-16,07:00,N,high,1.0NRT,299.3,10.2,D
1.87515,101.66801,332.8,0.49,0.49,2020-04-16,07:00,N,nominal,1.0NRT,292.8,3,D
1.87583,101.67249,332.3,0.49,0.49,2020-04-16,07:00,N,nominal,1.0NRT,294.1,3,D
1.65184,101.47065,333.1,0.48,0.48,2020-04-16,07:00,N,nominal,1.0NRT,296.6,5,D
1.64678,101.46698,336.7,0.48,0.48,2020-04-16,07:00,N,nominal,1.0NRT,296.6,5,D
1.65242,101.46984,333.3,0.48,0.48,2020-04-16,07:00,N,nominal,1.0NRT,295.9,4.3,D
1.64799,101.47047,337.1,0.48,0.48,2020-04-16,07:00,N,nominal,1.0NRT,298,4.3,D
1.77784,102.94347,336.2,0.6,0.53,2020-04-16,07:00,N,nominal,1.0NRT,292.3,6.1,D
1.84284,104.09043,330.6,0.36,0.57,2020-04-16,07:00,N,nominal,1.0NRT,297.3,3.7,D
1.81474,104.08429,367,0.36,0.57,2020-04-16,07:00,N,high,1.0NRT,298.7,9.5,D
1.81524,104.08758,367,0.36,0.57,2020-04-16,07:00,N,high,1.0NRT,296.6,9.5,D
-2.84437,102.79695,329.7,0.5,0.49,2020-04-16,07:00,N,nominal,1.0NRT,281.4,22.3,D
-2.84365,102.80148,343.4,0.5,0.49,2020-04-16,07:00,N,nominal,1.0NRT,281,23.9,D
-2.37095,106.14279,357.3,0.43,0.62,2020-04-16,07:00,N,low,1.0NRT,283.7,9.7,D
-2.37161,106.13882,334.1,0.43,0.62,2020-04-16,07:00,N,nominal,1.0NRT,282.5,9.7,D
-2.39382,106.11031,325.4,0.42,0.61,2020-04-16,07:00,N,nominal,1.0NRT,282,2.8,D
-2.70115,106.65963,329.3,0.46,0.63,2020-04-16,07:00,N,nominal,1.0NRT,278.9,2.1,D
-3.96896,102.46624,338.9,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,287.4,2.8,D
-6.09753,105.42123,355.2,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,296.9,10.9,D
-6.097,105.42444,338.4,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,296.9,13.7,D
-6.10317,105.41901,352.3,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,299.6,10.9,D
-6.10216,105.42508,356,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,299.8,13.7,D
-6.10269,105.42187,367,0.33,0.55,2020-04-16,07:00,N,high,1.0NRT,301.9,10.9,D
-6.10003,105.41924,348.5,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,297.7,8.3,D
-6.09898,105.42526,350.9,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,299,12,D
-6.09953,105.42212,367,0.33,0.55,2020-04-16,07:00,N,high,1.0NRT,301.4,8.3,D
-6.10519,105.41988,334.6,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,296.2,8.3,D
-6.10468,105.4228,345.5,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,297.9,8.3,D
-6.10414,105.42592,328.2,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,295.1,12,D
11.99377,98.94253,344.6,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294.7,4.7,D
11.92334,98.47881,335,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,295.5,17.7,D
11.92386,98.4827,330.2,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,293.9,10.6,D
11.92437,98.48654,334.2,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,292.8,10.6,D
11.91913,98.4793,334.8,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,293.8,17.7,D
11.95368,98.93929,343.7,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,292.5,18.5,D
11.86631,99.05676,346.6,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,296.6,18.8,D
11.87615,99.27137,332.1,0.48,0.48,2020-04-16,07:00,N,nominal,1.0NRT,292.1,5.2,D
11.81068,98.83121,340.3,0.44,0.46,2020-04-16,07:00,N,nominal,1.0NRT,294.4,7.8,D
11.6695,98.41005,340.7,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,293,22.3,D
11.64587,98.45627,340.4,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,291.5,4.3,D
11.73437,99.1431,336.9,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,292.8,3,D
11.72996,99.14343,332,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294.3,3,D
11.64498,98.45685,336.6,0.42,0.45,2020-04-16,07:00,N,nominal,1.0NRT,293.2,2.7,D
11.73418,99.14277,331.3,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,293.2,2.4,D
11.72976,99.14309,333,0.46,0.47,2020-04-16,07:00,N,nominal,1.0NRT,294.4,2.4,D
11.67066,98.77084,341.1,0.44,0.46,2020-04-16,07:00,N,nominal,1.0NRT,293.9,4.2,D
11.67863,98.89451,338.9,0.45,0.47,2020-04-16,07:00,N,nominal,1.0NRT,293.1,5.9,D
11.145,98.7268,343.7,0.43,0.46,2020-04-16,07:00,N,nominal,1.0NRT,293.5,5,D
11.14489,98.72685,343.4,0.43,0.46,2020-04-16,07:00,N,nominal,1.0NRT,293.7,5.7,D
11.63157,105.0315,330.2,0.57,0.69,2020-04-16,07:00,N,nominal,1.0NRT,285.9,7.4,D
10.89875,107.32336,329.6,0.8,0.78,2020-04-16,07:00,N,nominal,1.0NRT,280.3,4.4,D
10.50093,105.86724,332.9,0.63,0.72,2020-04-16,07:00,N,nominal,1.0NRT,285.2,8.8,D
8.83757,99.21909,342.3,0.43,0.46,2020-04-16,07:00,N,nominal,1.0NRT,291.6,3.5,D
9.46959,106.0294,350.7,0.63,0.72,2020-04-16,07:00,N,nominal,1.0NRT,286.9,11.1,D
6.74816,101.43784,330.7,0.56,0.52,2020-04-16,07:00,N,nominal,1.0NRT,289.4,0.8,D
5.94389,102.39131,353.4,0.64,0.54,2020-04-16,07:00,N,nominal,1.0NRT,293.7,16.5,D
5.94946,102.43059,336.1,0.32,0.55,2020-04-16,07:00,N,nominal,1.0NRT,294,2.7,D
4.82252,97.56787,336,0.46,0.39,2020-04-16,07:00,N,nominal,1.0NRT,287.8,6,D
5.25222,102.1158,343.9,0.59,0.53,2020-04-16,07:00,N,nominal,1.0NRT,292.8,22.1,D
4.44253,97.83919,342.2,0.47,0.4,2020-04-16,07:00,N,nominal,1.0NRT,292.8,7.6,D
4.37739,97.82732,335.7,0.47,0.4,2020-04-16,07:00,N,nominal,1.0NRT,294.1,5,D
4.30211,97.79748,349.1,0.47,0.4,2020-04-16,07:00,N,nominal,1.0NRT,292.2,9.4,D
4.26334,97.76121,330.8,0.47,0.39,2020-04-16,07:00,N,nominal,1.0NRT,286.5,3.3,D
4.94306,103.31721,341.6,0.36,0.57,2020-04-16,07:00,N,nominal,1.0NRT,284.4,3.6,D
4.56799,103.45382,335.8,0.36,0.57,2020-04-16,07:00,N,nominal,1.0NRT,283.1,3.3,D
3.71729,98.57926,343.3,0.51,0.41,2020-04-16,07:00,N,nominal,1.0NRT,295.5,9.5,D
4.10734,103.36274,340.4,0.35,0.57,2020-04-16,07:00,N,nominal,1.0NRT,295.6,5.2,D
4.10779,103.36594,367,0.35,0.57,2020-04-16,07:00,N,high,1.0NRT,296.7,5.2,D
4.10209,103.36343,353,0.35,0.57,2020-04-16,07:00,N,nominal,1.0NRT,295,5.2,D
4.10255,103.36664,354.2,0.35,0.57,2020-04-16,07:00,N,nominal,1.0NRT,296.4,5.2,D
3.3008,103.03329,333.9,0.32,0.55,2020-04-16,07:00,N,nominal,1.0NRT,292.5,5.5,D
3.30599,103.21476,331,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,296.1,6.2,D
3.30301,103.23059,339.2,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,294,7.7,D
3.30087,103.21551,367,0.33,0.55,2020-04-16,07:00,N,high,1.0NRT,297.5,6.2,D
3.30345,103.23369,367,0.33,0.55,2020-04-16,07:00,N,high,1.0NRT,297.6,15.1,D
3.28332,103.00894,351.5,0.32,0.55,2020-04-16,07:00,N,nominal,1.0NRT,294.3,6.7,D
3.30388,103.21474,338.1,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,297.1,5.4,D
3.30433,103.21775,335.8,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,295.9,7.7,D
3.29876,103.21548,353.3,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,296.9,5.4,D
3.30148,103.23363,367,0.33,0.55,2020-04-16,07:00,N,high,1.0NRT,297.7,14.1,D
3.2855,103.33829,336,0.34,0.56,2020-04-16,07:00,N,nominal,1.0NRT,297.5,5.1,D
2.7325,99.83636,335.9,0.39,0.44,2020-04-16,07:00,N,nominal,1.0NRT,285.6,1.1,D
3.22837,103.23447,330.6,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,295.5,11.4,D
3.2288,103.23744,354.1,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,298.9,11.4,D
3.22924,103.24046,367,0.33,0.55,2020-04-16,07:00,N,high,1.0NRT,297.8,24.2,D
3.23976,103.42353,357.5,0.34,0.56,2020-04-16,07:00,N,nominal,1.0NRT,298.5,6.3,D
3.23827,103.4222,340.9,0.34,0.56,2020-04-16,07:00,N,nominal,1.0NRT,298.1,3.7,D
3.23874,103.4253,335.8,0.34,0.56,2020-04-16,07:00,N,nominal,1.0NRT,298.5,3.7,D
3.0941,103.26435,333.2,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,296.8,4.5,D
3.09145,103.26135,345.6,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,296.5,7.8,D
3.09191,103.26438,347.7,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,298,8.8,D
3.02096,103.24366,331.7,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,294.3,3,D
3.02139,103.24662,354.9,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,294.4,3,D
2.732,101.58933,336.7,0.5,0.49,2020-04-16,07:00,N,nominal,1.0NRT,293.8,5.2,D
2.72747,101.58998,334.8,0.5,0.49,2020-04-16,07:00,N,nominal,1.0NRT,295.3,8,D
2.88626,103.30629,353.2,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,296.9,7.6,D
2.88397,103.30634,351.5,0.33,0.55,2020-04-16,07:00,N,nominal,1.0NRT,295.6,6.4,D
2.52655,103.66938,338.7,0.35,0.56,2020-04-16,07:00,N,nominal,1.0NRT,298.1,6.9,D
2.52088,103.66702,367,0.35,0.56,2020-04-16,07:00,N,high,1.0NRT,295.9,6.9,D
2.52134,103.67016,367,0.35,0.56,2020-04-16,07:00,N,high,1.0NRT,298.1,6.9,D
2.52101,103.66653,338.1,0.35,0.56,2020-04-16,07:00,N,nominal,1.0NRT,295.4,7.8,D
2.52197,103.67283,336.1,0.35,0.56,2020-04-16,07:00,N,nominal,1.0NRT,297.2,10.2,D
20.27419,101.10816,338.1,0.4,0.6,2020-04-16,07:06,N,nominal,1.0NRT,294.5,25.1,D
20.2746,101.11225,349.3,0.4,0.6,2020-04-16,07:06,N,nominal,1.0NRT,308.5,54.4,D
20.27501,101.11624,337.8,0.4,0.6,2020-04-16,07:06,N,nominal,1.0NRT,294.1,54.4,D
19.4614,94.2999,335.8,0.46,0.39,2020-04-16,07:06,N,nominal,1.0NRT,305.1,6.8,D
19.46257,94.30846,336.4,0.46,0.39,2020-04-16,07:06,N,nominal,1.0NRT,304.5,4.5,D
19.48942,94.50636,339,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,307.7,5,D
19.4991,94.57808,338.4,0.47,0.4,2020-04-16,07:06,N,low,1.0NRT,312.8,2.3,D
19.49973,94.58274,343,0.47,0.4,2020-04-16,07:06,N,low,1.0NRT,313.2,5.6,D
20.4194,102.68356,350.7,0.51,0.66,2020-04-16,07:06,N,nominal,1.0NRT,295.5,16.1,D
20.41901,102.67924,367,0.51,0.66,2020-04-16,07:06,N,high,1.0NRT,297.4,16.1,D
19.49606,94.58319,344.4,0.47,0.4,2020-04-16,07:06,N,nominal,1.0NRT,313.8,3.9,D
20.41038,102.65285,355.3,0.51,0.66,2020-04-16,07:06,N,nominal,1.0NRT,295.1,12.7,D
20.37288,102.31161,367,0.48,0.65,2020-04-16,07:06,N,high,1.0NRT,296.4,8.7,D
19.43877,94.21459,339.8,0.45,0.39,2020-04-16,07:06,N,nominal,1.0NRT,304.6,4.3,D
20.3321,101.94027,367,0.46,0.63,2020-04-16,07:06,N,high,1.0NRT,297.5,32.8,D
19.95602,98.42288,335.1,0.54,0.5,2020-04-16,07:06,N,low,1.0NRT,305.1,6,D
19.95649,98.42702,340.5,0.54,0.51,2020-04-16,07:06,N,nominal,1.0NRT,303.9,10.7,D
20.32245,101.96421,333,0.46,0.63,2020-04-16,07:06,N,nominal,1.0NRT,292.9,12.5,D
20.34293,102.1846,339.1,0.47,0.64,2020-04-16,07:06,N,nominal,1.0NRT,293.4,8.6,D
20.40402,102.86051,333.8,0.52,0.67,2020-04-16,07:06,N,nominal,1.0NRT,295,3.7,D
20.32294,101.96941,367,0.46,0.63,2020-04-16,07:06,N,high,1.0NRT,290.1,13.9,D
20.34257,102.18072,367,0.47,0.64,2020-04-16,07:06,N,high,1.0NRT,293.9,8.6,D
20.31699,101.96949,367,0.46,0.63,2020-04-16,07:06,N,high,1.0NRT,292.3,13.9,D
19.35966,93.74321,340.2,0.43,0.38,2020-04-16,07:06,N,low,1.0NRT,311,3,D
19.41678,94.16048,333.8,0.45,0.39,2020-04-16,07:06,N,low,1.0NRT,305.3,2.6,D
20.44029,103.42812,336.1,0.57,0.69,2020-04-16,07:06,N,nominal,1.0NRT,292.2,7.6,D
19.71387,96.51989,350.5,0.4,0.45,2020-04-16,07:06,N,nominal,1.0NRT,306.7,13.1,D
20.41963,103.33688,367,0.56,0.69,2020-04-16,07:06,N,high,1.0NRT,294.8,14.5,D
19.70937,96.51722,330.8,0.4,0.45,2020-04-16,07:06,N,low,1.0NRT,305.4,3.8,D
