latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.14521,132.49686,346.7,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,290.8,110.8,D
-2.14466,132.50049,356.1,0.41,0.37,2020-02-04,04:24,N,low,1.0NRT,295.5,110.8,D
-2.14126,132.49998,367,0.41,0.37,2020-02-04,04:24,N,high,1.0NRT,332.3,110.8,D
-2.14236,132.49271,340.2,0.41,0.37,2020-02-04,04:24,N,low,1.0NRT,288.6,11.5,D
-2.1373,132.50313,367,0.41,0.37,2020-02-04,04:24,N,high,1.0NRT,334.8,280.1,D
-1.4562,127.43796,343.8,0.49,0.49,2020-02-04,04:24,N,nominal,1.0NRT,295.4,9.8,D
-0.8085,133.03578,332,0.39,0.36,2020-02-04,04:24,N,low,1.0NRT,302.1,3.7,D
-0.88286,133.19386,344.7,0.39,0.36,2020-02-04,04:24,N,nominal,1.0NRT,298.7,6.1,D
-1.22386,132.24617,334.2,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,301.6,3.2,D
-1.22418,132.24649,334,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,301.6,3.1,D
-1.26463,132.27852,332,0.41,0.37,2020-02-04,04:24,N,low,1.0NRT,301.1,4.4,D
-1.25859,132.31857,348.4,0.4,0.37,2020-02-04,04:24,N,nominal,1.0NRT,303.1,6.4,D
-1.1069,133.87906,338.1,0.38,0.36,2020-02-04,04:24,N,nominal,1.0NRT,300.2,4.3,D
-1.3461,132.47643,344.4,0.4,0.37,2020-02-04,04:24,N,nominal,1.0NRT,302.6,7.5,D
-1.07804,134.9155,332,0.39,0.36,2020-02-04,04:24,N,nominal,1.0NRT,299.5,2.6,D
-1.52502,132.03114,332.1,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,300.8,5.3,D
-1.52446,132.03487,332.8,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,300.7,5.6,D
-1.42218,133.22351,329.9,0.39,0.36,2020-02-04,04:24,N,nominal,1.0NRT,294.4,2.2,D
-1.57649,132.24281,333.6,0.41,0.37,2020-02-04,04:24,N,low,1.0NRT,303.6,7.2,D
-1.01327,136.04663,334.7,0.42,0.38,2020-02-04,04:24,N,nominal,1.0NRT,298.2,2.8,D
-1.9243,133.12462,331.6,0.39,0.36,2020-02-04,04:24,N,nominal,1.0NRT,289.8,2.3,D
-2.14242,132.35429,334.4,0.41,0.37,2020-02-04,04:24,N,low,1.0NRT,293.5,3.9,D
-2.1293,132.48703,335.7,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,291.7,12.1,D
-2.1282,132.49432,356.8,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,299.1,15.5,D
-2.12875,132.49068,367,0.41,0.37,2020-02-04,04:24,N,high,1.0NRT,296.3,12.1,D
-2.12765,132.49797,367,0.41,0.37,2020-02-04,04:24,N,high,1.0NRT,295.7,15.5,D
-2.1305,132.50212,356,0.41,0.37,2020-02-04,04:24,N,low,1.0NRT,297.2,163.6,D
-2.13215,132.4912,347.6,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,294.1,12.1,D
-2.1316,132.49483,344.8,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,293.6,15.5,D
-2.13105,132.49847,367,0.41,0.37,2020-02-04,04:24,N,high,1.0NRT,298.6,15.5,D
-2.13335,132.50627,208,0.4,0.37,2020-02-04,04:24,N,low,1.0NRT,323.1,280.1,D
-2.13556,132.49168,357.3,0.41,0.37,2020-02-04,04:24,N,low,1.0NRT,292.6,19.4,D
-2.13501,132.49533,342.1,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,293.4,16.6,D
-2.13445,132.49898,349.1,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,297,16.6,D
-2.13896,132.49219,355.2,0.41,0.37,2020-02-04,04:24,N,low,1.0NRT,288.3,19.4,D
-2.14894,132.42648,335.5,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,295.5,5.7,D
-2.13841,132.49583,353.1,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,294,16.6,D
-2.13785,132.49948,350.3,0.41,0.37,2020-02-04,04:24,N,nominal,1.0NRT,302.6,16.6,D
-6.39484,140.38989,342.6,0.41,0.45,2020-02-04,04:24,N,nominal,1.0NRT,292.3,4.3,D
-5.33518,142.29959,331.9,0.56,0.52,2020-02-04,04:24,N,nominal,1.0NRT,286.3,8.2,D
15.17006,120.28959,340.7,0.39,0.6,2020-02-04,04:30,N,nominal,1.0NRT,297,5.5,D
15.23512,120.58703,332.4,0.38,0.58,2020-02-04,04:30,N,nominal,1.0NRT,298.8,2.1,D
15.24375,120.57442,331.3,0.38,0.58,2020-02-04,04:30,N,nominal,1.0NRT,295.9,1.8,D
15.19715,120.34003,339.7,0.39,0.59,2020-02-04,04:30,N,nominal,1.0NRT,295.7,2.8,D
15.24721,120.39334,339.4,0.39,0.59,2020-02-04,04:30,N,nominal,1.0NRT,293.9,3.5,D
15.24662,120.39035,337,0.39,0.59,2020-02-04,04:30,N,nominal,1.0NRT,293.6,3.5,D
15.26245,120.4137,367,0.39,0.59,2020-02-04,04:30,N,high,1.0NRT,297.4,7.7,D
15.24761,120.3924,347.9,0.39,0.59,2020-02-04,04:30,N,nominal,1.0NRT,294.7,6.1,D
15.26299,120.4126,367,0.39,0.59,2020-02-04,04:30,N,high,1.0NRT,297.3,8.2,D
15.53276,121.16042,329.6,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,296,2,D
15.52833,121.08419,328.5,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,298.6,1.2,D
15.55215,121.06913,349.8,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,298.4,4.8,D
15.56108,121.08736,367,0.34,0.56,2020-02-04,04:30,N,high,1.0NRT,298,5.7,D
15.56173,121.09064,351.8,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,299.8,5.7,D
15.52702,120.25697,355.9,0.39,0.59,2020-02-04,04:30,N,nominal,1.0NRT,293,6.5,D
15.67197,120.29884,337.2,0.39,0.59,2020-02-04,04:30,N,nominal,1.0NRT,297.7,2.6,D
15.66489,120.34238,329.7,0.38,0.59,2020-02-04,04:30,N,nominal,1.0NRT,297.4,1.4,D
15.67263,120.29773,335.3,0.38,0.59,2020-02-04,04:30,N,nominal,1.0NRT,297.2,4.1,D
15.99674,120.99337,330.3,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,298.6,1.2,D
16.1335,121.51218,337.2,0.63,0.54,2020-02-04,04:30,N,nominal,1.0NRT,294.5,9.5,D
16.13369,121.51556,330.5,0.63,0.54,2020-02-04,04:30,N,nominal,1.0NRT,294.4,4.5,D
16.19342,120.89597,335.2,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,293.6,3.1,D
16.6842,120.74698,329.6,0.35,0.56,2020-02-04,04:30,N,nominal,1.0NRT,291.5,2.3,D
16.9064,120.77381,331.2,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,297.4,1.8,D
17.23473,121.79062,328.8,0.58,0.52,2020-02-04,04:30,N,nominal,1.0NRT,298.3,3.7,D
17.20121,121.5125,327.2,0.6,0.53,2020-02-04,04:30,N,nominal,1.0NRT,295.6,4.8,D
17.20299,121.51089,329.3,0.6,0.53,2020-02-04,04:30,N,nominal,1.0NRT,295.7,3.1,D
17.2711,120.83877,327.7,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,292.2,2.2,D
17.81068,121.78588,332.2,0.56,0.52,2020-02-04,04:30,N,nominal,1.0NRT,297.7,3.8,D
17.60219,120.58611,336.8,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,306.2,2.6,D
17.67585,120.84724,345.9,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,300.8,5,D
17.67529,120.84439,326.5,0.33,0.55,2020-02-04,04:30,N,low,1.0NRT,300.8,4,D
17.68315,120.80502,327.9,0.33,0.55,2020-02-04,04:30,N,low,1.0NRT,301.2,1.8,D
17.68814,120.80373,326.9,0.33,0.55,2020-02-04,04:30,N,low,1.0NRT,301.2,1.8,D
17.8713,120.74084,337.1,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,302,2.4,D
17.87078,120.73828,339.4,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,300.9,2.4,D
17.87652,120.74077,328.9,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,297.8,3,D
17.87604,120.73833,344.6,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,299.1,3,D
17.87936,120.72873,330.3,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,298.3,2.8,D
17.87872,120.72555,341,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,299.1,2,D
17.88393,120.72536,334.7,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,298.1,2.4,D
18.07693,120.86748,367,0.32,0.54,2020-02-04,04:30,N,high,1.0NRT,304,7.3,D
18.34466,120.86334,330.6,0.63,0.54,2020-02-04,04:30,N,nominal,1.0NRT,302.3,7.7,D
18.86372,121.3418,326.5,0.57,0.52,2020-02-04,04:30,N,nominal,1.0NRT,296,3.6,D
7.3235,124.39686,330.5,0.58,0.52,2020-02-04,04:30,N,nominal,1.0NRT,289.5,1.8,D
7.3304,124.37933,338.4,0.58,0.52,2020-02-04,04:30,N,nominal,1.0NRT,289.6,3.7,D
7.42254,124.78371,330.4,0.54,0.51,2020-02-04,04:30,N,nominal,1.0NRT,290.4,3,D
7.52391,125.33982,326.3,0.5,0.49,2020-02-04,04:30,N,nominal,1.0NRT,282.6,2.5,D
7.42486,124.7851,329.8,0.54,0.51,2020-02-04,04:30,N,nominal,1.0NRT,291.5,2.5,D
7.45845,124.67296,329.9,0.55,0.51,2020-02-04,04:30,N,nominal,1.0NRT,293.1,3.7,D
7.46906,124.47749,329.5,0.57,0.52,2020-02-04,04:30,N,nominal,1.0NRT,286.2,4.2,D
7.5941,124.63596,340.5,0.55,0.51,2020-02-04,04:30,N,nominal,1.0NRT,294.6,12.1,D
7.19393,122.14803,341.4,0.41,0.61,2020-02-04,04:30,N,nominal,1.0NRT,290.1,3.2,D
7.25789,122.24935,328.5,0.4,0.6,2020-02-04,04:30,N,nominal,1.0NRT,298.1,2.8,D
7.81578,124.95166,327.2,0.52,0.5,2020-02-04,04:30,N,nominal,1.0NRT,282.5,3.3,D
7.69978,124.22129,329.6,0.58,0.52,2020-02-04,04:30,N,nominal,1.0NRT,287.7,2.7,D
7.92564,123.17301,367,0.34,0.56,2020-02-04,04:30,N,high,1.0NRT,294,16.5,D
7.93083,123.17229,348.4,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,287.9,6.2,D
8.04178,123.01147,343.3,0.35,0.57,2020-02-04,04:30,N,nominal,1.0NRT,286,4.1,D
8.17002,123.21579,329.7,0.34,0.56,2020-02-04,04:30,N,nominal,1.0NRT,289.7,1.5,D
8.78868,124.88008,335.8,0.51,0.49,2020-02-04,04:30,N,nominal,1.0NRT,286.5,5.7,D
9.16195,123.13345,332.2,0.33,0.55,2020-02-04,04:30,N,nominal,1.0NRT,293.9,2.5,D
10.78321,125.71593,340.5,0.42,0.45,2020-02-04,04:30,N,nominal,1.0NRT,295.6,7.3,D
11.11853,125.50053,341,0.42,0.45,2020-02-04,04:30,N,nominal,1.0NRT,296,3.7,D
11.17717,125.61632,333.7,0.42,0.45,2020-02-04,04:30,N,nominal,1.0NRT,292.3,3.1,D
11.18326,125.62698,336.7,0.41,0.45,2020-02-04,04:30,N,nominal,1.0NRT,292,4.8,D
11.18261,125.62325,333.3,0.41,0.45,2020-02-04,04:30,N,nominal,1.0NRT,292.7,4.6,D
11.28961,125.19247,331.1,0.44,0.46,2020-02-04,04:30,N,nominal,1.0NRT,286,4.5,D
11.28888,125.18832,330,0.44,0.46,2020-02-04,04:30,N,nominal,1.0NRT,286.1,2.3,D
11.61462,125.06844,333.5,0.44,0.46,2020-02-04,04:30,N,nominal,1.0NRT,295.9,3.4,D
11.32597,122.77637,332.3,0.63,0.54,2020-02-04,04:30,N,nominal,1.0NRT,293.5,3.1,D
11.45895,120.18417,367,0.47,0.64,2020-02-04,04:30,N,high,1.0NRT,297.1,16.2,D
12.33466,123.34782,340.7,0.56,0.51,2020-02-04,04:30,N,nominal,1.0NRT,292.4,7.7,D
12.33937,123.34695,326.9,0.56,0.51,2020-02-04,04:30,N,nominal,1.0NRT,292.2,5.1,D
12.41306,123.31992,326.4,0.56,0.51,2020-02-04,04:30,N,nominal,1.0NRT,293.6,7,D
12.1324,120.01624,333.1,0.47,0.64,2020-02-04,04:30,N,nominal,1.0NRT,296.4,2.8,D
12.13525,120.01363,326.8,0.47,0.64,2020-02-04,04:30,N,nominal,1.0NRT,296.3,4,D
12.50523,121.1601,339.2,0.39,0.59,2020-02-04,04:30,N,nominal,1.0NRT,298.7,2.7,D
12.55946,121.03085,328.4,0.39,0.6,2020-02-04,04:30,N,low,1.0NRT,302.9,8.3,D
12.55876,121.0271,352.3,0.39,0.6,2020-02-04,04:30,N,nominal,1.0NRT,304.3,10.5,D
12.55901,121.02971,333.6,0.39,0.6,2020-02-04,04:30,N,nominal,1.0NRT,302.7,7.9,D
12.55828,121.02599,354.4,0.39,0.6,2020-02-04,04:30,N,nominal,1.0NRT,304.4,11.9,D
12.78409,121.16773,367,0.38,0.59,2020-02-04,04:30,N,high,1.0NRT,298.2,7.2,D
12.85792,121.10858,329,0.39,0.59,2020-02-04,04:30,N,nominal,1.0NRT,296,2,D
12.91212,120.97445,334.9,0.39,0.59,2020-02-04,04:30,N,nominal,1.0NRT,297.6,2.5,D
13.89869,120.6479,328,0.39,0.6,2020-02-04,04:30,N,nominal,1.0NRT,294.3,4.6,D
13.89903,120.64697,333.2,0.39,0.6,2020-02-04,04:30,N,nominal,1.0NRT,295.1,3.4,D
14.00849,121.00163,334.4,0.37,0.58,2020-02-04,04:30,N,low,1.0NRT,304.9,8.7,D
14.3138,120.82207,332.8,0.38,0.59,2020-02-04,04:30,N,nominal,1.0NRT,296.4,3.7,D
14.70973,121.26646,330.2,0.35,0.56,2020-02-04,04:30,N,nominal,1.0NRT,291.4,1.4,D
15.10871,120.9013,328.4,0.36,0.57,2020-02-04,04:30,N,nominal,1.0NRT,293.4,1.9,D
15.06892,120.55556,344.2,0.38,0.59,2020-02-04,04:30,N,nominal,1.0NRT,296.6,6.5,D
15.07029,120.55599,348.1,0.38,0.59,2020-02-04,04:30,N,nominal,1.0NRT,297.1,4.7,D
15.10807,120.20695,333.6,0.4,0.6,2020-02-04,04:30,N,nominal,1.0NRT,296.9,3.6,D
15.10721,120.20258,329.6,0.4,0.6,2020-02-04,04:30,N,nominal,1.0NRT,299.1,3.6,D
15.15835,120.53825,330.2,0.38,0.59,2020-02-04,04:30,N,nominal,1.0NRT,295,3.3,D
15.10765,120.20655,337.7,0.4,0.6,2020-02-04,04:30,N,nominal,1.0NRT,297,4.6,D
-1.51213,122.26771,326.4,0.56,0.68,2020-02-04,04:30,N,nominal,1.0NRT,278.8,3.3,D
1.49537,127.63128,331.5,0.43,0.46,2020-02-04,04:30,N,nominal,1.0NRT,294.4,2.8,D
5.78023,125.47942,329.7,0.52,0.5,2020-02-04,04:30,N,nominal,1.0NRT,279.7,6.6,D
6.24429,125.17142,328.4,0.53,0.5,2020-02-04,04:30,N,nominal,1.0NRT,282.1,2.3,D
6.44867,125.18908,332.1,0.53,0.5,2020-02-04,04:30,N,nominal,1.0NRT,270.2,5.1,D
6.45323,125.18805,330.8,0.53,0.5,2020-02-04,04:30,N,nominal,1.0NRT,268.7,5.1,D
6.51851,124.49451,327.6,0.59,0.53,2020-02-04,04:30,N,nominal,1.0NRT,286.1,3,D
6.51746,124.49747,339.3,0.59,0.53,2020-02-04,04:30,N,nominal,1.0NRT,287,7,D
7.20664,124.60313,331.3,0.56,0.52,2020-02-04,04:30,N,nominal,1.0NRT,292.6,3.8,D
7.32947,124.93062,331,0.53,0.5,2020-02-04,04:30,N,nominal,1.0NRT,289.8,6.6,D
7.32799,124.92909,340.9,0.53,0.5,2020-02-04,04:30,N,nominal,1.0NRT,289.9,5.2,D
7.42582,125.33196,327.9,0.5,0.49,2020-02-04,04:30,N,nominal,1.0NRT,281.9,2.8,D
30.746,114.79153,334.4,0.4,0.6,2020-02-04,04:36,N,nominal,1.0NRT,289.4,2.8,D
30.63154,114.45168,329.4,0.42,0.61,2020-02-04,04:36,N,nominal,1.0NRT,291.1,3.6,D
30.76981,115.34055,342.8,0.37,0.58,2020-02-04,04:36,N,nominal,1.0NRT,289.4,3.4,D
30.99627,116.35948,357.1,0.32,0.55,2020-02-04,04:36,N,low,1.0NRT,286.1,5.4,D
30.99135,116.36111,351.1,0.32,0.55,2020-02-04,04:36,N,nominal,1.0NRT,285.6,4.3,D
30.99218,116.36465,326.7,0.32,0.55,2020-02-04,04:36,N,nominal,1.0NRT,284.3,4.3,D
30.98646,116.36287,356.6,0.32,0.55,2020-02-04,04:36,N,low,1.0NRT,285.4,4.3,D
30.45572,114.55838,325.6,0.42,0.61,2020-02-04,04:36,N,nominal,1.0NRT,288.3,2.2,D
30.45021,114.56021,330,0.42,0.61,2020-02-04,04:36,N,nominal,1.0NRT,289.4,2.2,D
30.85494,116.94303,328.4,0.6,0.53,2020-02-04,04:36,N,nominal,1.0NRT,288.5,3.8,D
30.72587,116.81603,326.2,0.62,0.54,2020-02-04,04:36,N,nominal,1.0NRT,289.1,2.1,D
30.72454,116.8163,327.4,0.62,0.54,2020-02-04,04:36,N,nominal,1.0NRT,289.4,4.1,D
29.88338,114.30565,325.3,0.45,0.63,2020-02-04,04:36,N,nominal,1.0NRT,286.1,1.2,D
30.44711,116.65633,325.3,0.32,0.55,2020-02-04,04:36,N,nominal,1.0NRT,289.1,2,D
30.17238,116.78513,329.3,0.32,0.55,2020-02-04,04:36,N,nominal,1.0NRT,289.6,1.5,D
30.01218,116.54785,339.6,0.33,0.55,2020-02-04,04:36,N,nominal,1.0NRT,290.9,2.8,D
29.01893,116.16275,356.1,0.37,0.58,2020-02-04,04:36,N,low,1.0NRT,287.3,12.9,D
29.01982,116.16648,367,0.37,0.58,2020-02-04,04:36,N,high,1.0NRT,292.2,12.9,D
29.0146,116.16806,367,0.37,0.58,2020-02-04,04:36,N,high,1.0NRT,290.4,12.9,D
30.99307,114.15638,332,0.43,0.62,2020-02-04,04:36,N,nominal,1.0NRT,287.9,4.3,D
30.72718,113.25352,337.7,0.49,0.65,2020-02-04,04:36,N,nominal,1.0NRT,279.8,4.4,D
30.77487,113.88162,332.1,0.45,0.63,2020-02-04,04:36,N,nominal,1.0NRT,288.8,2.3,D
30.9386,114.54218,339.8,0.41,0.61,2020-02-04,04:36,N,nominal,1.0NRT,288.2,2.4,D
30.77524,113.8804,327.4,0.45,0.63,2020-02-04,04:36,N,nominal,1.0NRT,288.3,2,D
30.93505,114.54309,337.6,0.41,0.61,2020-02-04,04:36,N,nominal,1.0NRT,287.8,2.4,D
29.0165,116.16804,367,0.37,0.58,2020-02-04,04:36,N,high,1.0NRT,297.4,40,D
27.24477,140.8842,351.4,0.6,0.71,2020-02-04,04:36,N,nominal,1.0NRT,314.5,53.3,D
27.24544,140.89679,330.2,0.6,0.71,2020-02-04,04:36,N,nominal,1.0NRT,287,17.1,D
27.24511,140.89049,367,0.6,0.71,2020-02-04,04:36,N,high,1.0NRT,296.6,53.3,D
27.24674,140.88104,349.6,0.6,0.71,2020-02-04,04:36,N,nominal,1.0NRT,301.4,42.6,D
27.24712,140.88731,367,0.6,0.71,2020-02-04,04:36,N,high,1.0NRT,304.1,42.6,D
27.24088,140.894,329.1,0.6,0.71,2020-02-04,04:36,N,nominal,1.0NRT,288.2,13.2,D
27.24051,140.88773,367,0.6,0.71,2020-02-04,04:36,N,high,1.0NRT,298.7,16.9,D
-0.77614,116.90125,351.5,0.33,0.55,2020-02-04,06:06,N,nominal,1.0NRT,290.7,5.2,D
-0.64705,116.9415,341.1,0.33,0.56,2020-02-04,06:06,N,nominal,1.0NRT,284,3.8,D
0.2409,116.68355,345.3,0.33,0.55,2020-02-04,06:06,N,nominal,1.0NRT,288.4,4.4,D
0.37608,116.23604,340.7,0.62,0.54,2020-02-04,06:06,N,nominal,1.0NRT,284.8,17.8,D
-1.31308,102.48254,332.9,0.46,0.47,2020-02-04,06:06,N,nominal,1.0NRT,291.7,4,D
-1.31637,102.48357,333.6,0.46,0.47,2020-02-04,06:06,N,nominal,1.0NRT,293.3,3.4,D
-1.25604,102.55882,343.1,0.45,0.47,2020-02-04,06:06,N,nominal,1.0NRT,294.9,6,D
1.15259,117.72736,342.7,0.4,0.6,2020-02-04,06:06,N,nominal,1.0NRT,280.4,3.8,D
1.3411,116.78416,328.1,0.35,0.57,2020-02-04,06:06,N,nominal,1.0NRT,285.5,10.8,D
1.34059,116.78082,357.1,0.35,0.57,2020-02-04,06:06,N,low,1.0NRT,287,10.8,D
-0.60566,103.376,335.2,0.39,0.44,2020-02-04,06:06,N,nominal,1.0NRT,294.1,4.6,D
-0.05277,103.05758,330.1,0.41,0.45,2020-02-04,06:06,N,nominal,1.0NRT,285.4,2.4,D
1.51839,109.10883,340.5,0.39,0.37,2020-02-04,06:06,N,nominal,1.0NRT,295.9,5.2,D
1.52175,109.10835,340.3,0.39,0.37,2020-02-04,06:06,N,nominal,1.0NRT,296.1,10.8,D
-7.57952,110.90561,330.1,0.39,0.36,2020-02-04,06:06,N,nominal,1.0NRT,299.2,3.4,D
-7.18619,111.69158,333.7,0.41,0.37,2020-02-04,06:06,N,nominal,1.0NRT,287.9,2.8,D
-6.76386,111.96353,344.7,0.42,0.38,2020-02-04,06:06,N,nominal,1.0NRT,292.6,4.7,D
-2.90142,115.24805,339.6,0.47,0.48,2020-02-04,06:06,N,nominal,1.0NRT,292.6,5.2,D
-1.897,115.86323,333.5,0.54,0.51,2020-02-04,06:06,N,nominal,1.0NRT,288.6,4.3,D
-1.89232,115.86252,337.2,0.54,0.51,2020-02-04,06:06,N,nominal,1.0NRT,288.9,5.3,D
11.76602,104.71507,337.1,0.39,0.36,2020-02-04,06:12,N,nominal,1.0NRT,306.6,3.4,D
11.76547,104.71149,339,0.39,0.36,2020-02-04,06:12,N,nominal,1.0NRT,307.6,3.4,D
11.73165,104.49273,336.7,0.39,0.36,2020-02-04,06:12,N,nominal,1.0NRT,304.1,2.3,D
11.76881,104.71097,339.2,0.39,0.36,2020-02-04,06:12,N,nominal,1.0NRT,304.7,3.4,D
11.63566,103.85465,348.4,0.41,0.37,2020-02-04,06:12,N,nominal,1.0NRT,305.8,4.2,D
11.721,104.37969,337.3,0.4,0.37,2020-02-04,06:12,N,nominal,1.0NRT,302.8,3.6,D
11.68514,104.08228,341.5,0.4,0.37,2020-02-04,06:12,N,nominal,1.0NRT,298.7,7.4,D
12.13325,104.42341,339.5,0.39,0.36,2020-02-04,06:12,N,nominal,1.0NRT,302,5.8,D
12.13045,104.40545,348.6,0.39,0.36,2020-02-04,06:12,N,nominal,1.0NRT,303.4,10.3,D
12.6034,107.53445,330.8,0.42,0.37,2020-02-04,06:12,N,nominal,1.0NRT,299.7,3.1,D
12.59727,107.49214,340.1,0.42,0.37,2020-02-04,06:12,N,nominal,1.0NRT,298.7,6.1,D
12.5873,107.42339,342.3,0.41,0.37,2020-02-04,06:12,N,nominal,1.0NRT,301.7,3.7,D
12.55657,107.21212,348.7,0.41,0.37,2020-02-04,06:12,N,nominal,1.0NRT,302.7,3.2,D
12.45643,106.53073,341.4,0.39,0.36,2020-02-04,06:12,N,nominal,1.0NRT,307.1,3.7,D
12.05209,103.88237,333.3,0.41,0.37,2020-02-04,06:12,N,nominal,1.0NRT,296.6,2.6,D
12.60127,107.49548,337.8,0.42,0.37,2020-02-04,06:12,N,nominal,1.0NRT,299,4.8,D
12.59074,107.4229,348.8,0.41,0.37,2020-02-04,06:12,N,nominal,1.0NRT,304.3,8.3,D
12.52255,106.95583,333.1,0.4,0.37,2020-02-04,06:12,N,low,1.0NRT,306.8,5.2,D
12.1843,104.70882,337.4,0.39,0.36,2020-02-04,06:12,N,nominal,1.0NRT,299.9,4.8,D
