latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.0098,103.55349,336.8,0.56,0.43,2020-02-08,06:36,N,low,1.0NRT,310.3,4.1,D
13.98271,103.34812,336.5,0.54,0.42,2020-02-08,06:36,N,low,1.0NRT,307.6,3.7,D
14.17878,104.83197,340.7,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,309.6,4.1,D
14.01445,103.55816,345.2,0.56,0.43,2020-02-08,06:36,N,nominal,1.0NRT,309.5,7,D
14.01308,103.54774,333.3,0.56,0.43,2020-02-08,06:36,N,low,1.0NRT,307.3,4.1,D
13.98662,103.34759,342.3,0.54,0.42,2020-02-08,06:36,N,nominal,1.0NRT,308.7,3.7,D
13.80179,101.98322,339.8,0.46,0.39,2020-02-08,06:36,N,low,1.0NRT,310,6.7,D
14.24152,105.29638,331.3,0.48,0.48,2020-02-08,06:36,N,low,1.0NRT,304.7,3.9,D
14.22535,105.16702,341.6,0.47,0.48,2020-02-08,06:36,N,nominal,1.0NRT,304.4,4.7,D
14.18576,104.85245,343.4,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,306.1,3.5,D
14.1831,104.83141,347.8,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,304.8,6.6,D
14.16363,104.67806,334.2,0.44,0.46,2020-02-08,06:36,N,low,1.0NRT,307.6,2.7,D
13.91735,102.80085,341.8,0.51,0.41,2020-02-08,06:36,N,nominal,1.0NRT,310.7,5.6,D
13.91672,102.79615,346.6,0.51,0.41,2020-02-08,06:36,N,nominal,1.0NRT,312.6,5.6,D
14.25503,105.36839,333.5,0.49,0.48,2020-02-08,06:36,N,low,1.0NRT,304.8,5.8,D
14.1601,104.61636,339.5,0.44,0.46,2020-02-08,06:36,N,low,1.0NRT,310.1,6.5,D
14.04966,103.76411,339.4,0.38,0.44,2020-02-08,06:36,N,nominal,1.0NRT,304,6.5,D
13.93715,102.91888,345.7,0.51,0.41,2020-02-08,06:36,N,nominal,1.0NRT,311.5,6.5,D
13.92177,102.80502,344.3,0.51,0.41,2020-02-08,06:36,N,nominal,1.0NRT,311.4,4.6,D
14.31037,105.77756,337.5,0.52,0.5,2020-02-08,06:36,N,low,1.0NRT,308.4,4.2,D
14.25894,105.36324,342.1,0.49,0.48,2020-02-08,06:36,N,nominal,1.0NRT,303.6,4.1,D
14.2095,104.97026,344.2,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,304.7,4.3,D
14.18111,104.7469,344,0.44,0.46,2020-02-08,06:36,N,nominal,1.0NRT,310.7,7.8,D
14.18058,104.74277,343.6,0.44,0.46,2020-02-08,06:36,N,nominal,1.0NRT,311.3,7.8,D
14.17375,104.68926,336.2,0.44,0.46,2020-02-08,06:36,N,low,1.0NRT,307.9,3.7,D
14.16487,104.61986,338.6,0.44,0.46,2020-02-08,06:36,N,low,1.0NRT,308.6,3.1,D
13.94096,102.91833,348.9,0.51,0.41,2020-02-08,06:36,N,nominal,1.0NRT,309.7,7.2,D
13.84734,102.23243,334.5,0.47,0.4,2020-02-08,06:36,N,low,1.0NRT,305.6,9.2,D
13.04822,96.86938,344.2,0.42,0.37,2020-02-08,06:36,N,nominal,1.0NRT,299.2,8,D
14.31498,105.77698,351.6,0.52,0.5,2020-02-08,06:36,N,nominal,1.0NRT,307.8,4.2,D
14.31438,105.77209,334.3,0.52,0.5,2020-02-08,06:36,N,low,1.0NRT,305.8,4.2,D
14.25829,105.32177,338.9,0.48,0.48,2020-02-08,06:36,N,nominal,1.0NRT,303.1,4.3,D
14.18276,104.72572,347.9,0.44,0.46,2020-02-08,06:36,N,nominal,1.0NRT,310.3,5.6,D
14.08486,103.9697,344.6,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,310.6,3.9,D
14.22039,104.98621,367,0.46,0.47,2020-02-08,06:36,N,high,1.0NRT,310.6,13.6,D
14.18599,104.71689,341.6,0.44,0.46,2020-02-08,06:36,N,nominal,1.0NRT,310.2,4.6,D
14.34497,105.9434,332.3,0.53,0.5,2020-02-08,06:36,N,low,1.0NRT,307.1,5.7,D
14.32118,105.75143,335.8,0.52,0.5,2020-02-08,06:36,N,nominal,1.0NRT,304.3,2.8,D
14.25247,105.20387,343.3,0.48,0.48,2020-02-08,06:36,N,nominal,1.0NRT,307.1,5.5,D
14.25135,105.19498,350.7,0.48,0.48,2020-02-08,06:36,N,nominal,1.0NRT,307.5,9.4,D
14.34963,105.9428,333.5,0.53,0.5,2020-02-08,06:36,N,low,1.0NRT,306.3,8.6,D
14.19031,104.68287,345.1,0.44,0.46,2020-02-08,06:36,N,nominal,1.0NRT,311.7,7.7,D
14.03318,103.48692,343.9,0.56,0.43,2020-02-08,06:36,N,nominal,1.0NRT,309.8,9.3,D
14.22582,104.9248,338.7,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,305.8,3.4,D
14.1893,104.64146,350.1,0.44,0.46,2020-02-08,06:36,N,nominal,1.0NRT,309.1,4.8,D
14.13074,104.19217,340.4,0.41,0.45,2020-02-08,06:36,N,nominal,1.0NRT,307,4,D
13.99227,103.15335,339.9,0.53,0.42,2020-02-08,06:36,N,nominal,1.0NRT,308.8,7.9,D
13.92844,102.68484,337.6,0.5,0.41,2020-02-08,06:36,N,low,1.0NRT,308.5,2.8,D
14.62203,108.13327,367,0.38,0.59,2020-02-08,06:36,N,high,1.0NRT,296.8,6.8,D
14.62254,108.1377,331.3,0.38,0.59,2020-02-08,06:36,N,nominal,1.0NRT,297.7,8,D
14.50259,107.11767,330.7,0.32,0.55,2020-02-08,06:36,N,nominal,1.0NRT,297.9,5.2,D
14.50227,107.11501,331.5,0.32,0.55,2020-02-08,06:36,N,nominal,1.0NRT,297.3,6.2,D
14.29746,105.45169,332,0.49,0.49,2020-02-08,06:36,N,low,1.0NRT,303.6,2.5,D
14.21384,104.79751,338.3,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,306.4,1.3,D
14.04662,103.52724,334.2,0.56,0.43,2020-02-08,06:36,N,low,1.0NRT,308.7,4,D
14.5077,107.11741,354.2,0.32,0.55,2020-02-08,06:36,N,nominal,1.0NRT,298.1,5.2,D
14.3293,105.6673,337.3,0.51,0.49,2020-02-08,06:36,N,nominal,1.0NRT,303.8,2.9,D
14.20687,104.70993,343.8,0.44,0.46,2020-02-08,06:36,N,nominal,1.0NRT,307.6,4.5,D
14.12258,104.06669,335.4,0.4,0.44,2020-02-08,06:36,N,low,1.0NRT,309.4,5.4,D
14.12208,104.06294,354.6,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,310.5,5.4,D
14.35158,105.80724,339.4,0.52,0.5,2020-02-08,06:36,N,nominal,1.0NRT,307.5,8,D
14.28897,105.31315,341.5,0.48,0.48,2020-02-08,06:36,N,nominal,1.0NRT,303.7,5.6,D
14.24381,104.96143,341.5,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,308.7,6.7,D
14.11484,103.97695,336.3,0.4,0.44,2020-02-08,06:36,N,low,1.0NRT,311.1,6.5,D
14.30804,105.42684,331.5,0.49,0.49,2020-02-08,06:36,N,low,1.0NRT,301.8,4,D
14.27791,105.1915,342.8,0.48,0.48,2020-02-08,06:36,N,nominal,1.0NRT,307,42.6,D
14.27734,105.18706,345.6,0.48,0.48,2020-02-08,06:36,N,nominal,1.0NRT,312.6,63,D
14.2421,104.91401,336.6,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,304.4,1.1,D
14.11891,103.97639,350.5,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,311,6.5,D
14.11842,103.97272,344.9,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,311.8,6.5,D
14.06974,103.60909,343,0.57,0.43,2020-02-08,06:36,N,nominal,1.0NRT,306.2,6.4,D
14.3155,105.4494,332.6,0.49,0.49,2020-02-08,06:36,N,nominal,1.0NRT,304.2,3.3,D
14.25253,104.96029,343.2,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,307.3,7.1,D
14.25197,104.95598,346.8,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,304.8,7.1,D
14.24424,104.89642,337.7,0.45,0.47,2020-02-08,06:36,N,low,1.0NRT,308.6,2.9,D
14.12546,103.99438,343.7,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,309.1,4.1,D
14.3206,105.45345,331.5,0.5,0.49,2020-02-08,06:36,N,low,1.0NRT,303.9,7.6,D
14.32001,105.44882,341.7,0.49,0.49,2020-02-08,06:36,N,nominal,1.0NRT,304,3.3,D
14.25967,104.98115,338.1,0.46,0.47,2020-02-08,06:36,N,low,1.0NRT,310.3,5.2,D
14.24085,104.83658,347.1,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,307.2,5.9,D
14.12954,103.99384,351.1,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,310.3,4.1,D
13.92051,102.46223,336.5,0.49,0.4,2020-02-08,06:36,N,nominal,1.0NRT,307.2,2.5,D
14.19004,104.41698,343.5,0.42,0.45,2020-02-08,06:36,N,nominal,1.0NRT,307.9,2.9,D
14.1371,104.01926,345.3,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,310.7,3,D
14.03975,103.29903,335.4,0.54,0.42,2020-02-08,06:36,N,low,1.0NRT,308.7,2.6,D
13.92421,102.46169,341.2,0.49,0.4,2020-02-08,06:36,N,nominal,1.0NRT,307,3.7,D
14.08993,103.63847,336.8,0.57,0.43,2020-02-08,06:36,N,low,1.0NRT,308.6,2.6,D
13.50047,99.50692,340.9,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.5,3.7,D
14.14727,104.03305,367,0.4,0.44,2020-02-08,06:36,N,high,1.0NRT,310.6,6.2,D
14.25603,104.85181,334.3,0.45,0.47,2020-02-08,06:36,N,low,1.0NRT,307.7,1.8,D
13.5038,99.50641,347.7,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,298.7,8.4,D
14.22654,104.59521,337.2,0.43,0.46,2020-02-08,06:36,N,low,1.0NRT,309.4,2.7,D
14.20421,104.42719,333.4,0.42,0.45,2020-02-08,06:36,N,low,1.0NRT,307.1,3.7,D
14.16446,104.12994,350.3,0.41,0.45,2020-02-08,06:36,N,nominal,1.0NRT,311.6,6.5,D
14.15137,104.03252,337.5,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,309.5,6.2,D
14.08829,103.64144,338.5,0.57,0.43,2020-02-08,06:36,N,nominal,1.0NRT,309.9,3.1,D
14.09227,103.64088,336.5,0.57,0.43,2020-02-08,06:36,N,low,1.0NRT,310.5,3.1,D
14.14645,104.03273,346.3,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,309.7,5.9,D
14.16294,104.12983,348.4,0.41,0.45,2020-02-08,06:36,N,nominal,1.0NRT,311.3,4.8,D
14.15054,104.0322,357,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,309.7,5.9,D
14.20472,104.42714,333.7,0.42,0.46,2020-02-08,06:36,N,low,1.0NRT,306.4,2.3,D
14.24133,104.68483,335.3,0.44,0.46,2020-02-08,06:36,N,low,1.0NRT,306.7,1.4,D
14.17891,104.18945,339.2,0.41,0.45,2020-02-08,06:36,N,nominal,1.0NRT,308.2,3.7,D
14.28016,104.96158,367,0.46,0.47,2020-02-08,06:36,N,high,1.0NRT,309.8,8.1,D
14.25648,104.77122,340.8,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,306.6,3,D
14.28718,104.98244,341.8,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,304,4.7,D
14.28452,104.961,340.8,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,301.3,8.1,D
14.16596,104.02257,344.2,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,310.7,2.5,D
14.16023,103.97798,343.1,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,309.9,5.8,D
14.38119,105.71121,339.1,0.52,0.5,2020-02-08,06:36,N,low,1.0NRT,309.2,2.7,D
14.35005,105.45568,331.1,0.5,0.49,2020-02-08,06:36,N,low,1.0NRT,304,3.2,D
14.16479,103.98115,344.3,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,310.9,10.2,D
14.16431,103.97745,341,0.4,0.44,2020-02-08,06:36,N,low,1.0NRT,312,10.6,D
14.35456,105.4551,340.7,0.5,0.49,2020-02-08,06:36,N,nominal,1.0NRT,303.5,3.2,D
14.27993,104.85351,333.4,0.45,0.47,2020-02-08,06:36,N,low,1.0NRT,305.1,1.8,D
14.17366,104.01773,343.7,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,309,3.6,D
14.29653,104.95074,333.8,0.46,0.47,2020-02-08,06:36,N,low,1.0NRT,305,3,D
14.21539,104.30991,338.5,0.42,0.45,2020-02-08,06:36,N,low,1.0NRT,310.3,2.8,D
14.2149,104.30602,338.7,0.42,0.45,2020-02-08,06:36,N,low,1.0NRT,309.8,2.8,D
14.30089,104.95018,337.1,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,303.2,3,D
14.30035,104.94591,341.4,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,305.5,4.9,D
14.22809,104.37591,344.6,0.42,0.45,2020-02-08,06:36,N,nominal,1.0NRT,307,4.1,D
14.29612,104.87717,340.8,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,307.3,2.4,D
14.17871,103.96052,351.3,0.4,0.44,2020-02-08,06:36,N,nominal,1.0NRT,309.8,5,D
14.28343,104.74226,337.1,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,306.5,3.6,D
14.1133,103.43118,341.2,0.55,0.43,2020-02-08,06:36,N,nominal,1.0NRT,308.9,4.5,D
14.6683,107.89574,341,0.36,0.58,2020-02-08,06:36,N,nominal,1.0NRT,299.6,3,D
14.42017,105.80038,336.9,0.52,0.5,2020-02-08,06:36,N,low,1.0NRT,308.6,6.6,D
14.41715,105.77586,333.7,0.52,0.5,2020-02-08,06:36,N,low,1.0NRT,304.9,1.7,D
14.00946,98.93694,339.2,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.7,5.3,D
14.00893,98.93339,335.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.8,5.3,D
14.15418,99.88673,335.8,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305,1.8,D
14.05873,99.24229,338,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,309,3.9,D
15.00772,106.2851,342.5,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,301.8,7.3,D
14.01822,98.95004,346.7,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.3,8.9,D
15.02938,106.42614,341.1,0.59,0.53,2020-02-08,06:36,N,nominal,1.0NRT,306.9,28.6,D
14.02153,98.94951,335.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.5,3.2,D
15.03761,106.45377,336.1,0.59,0.53,2020-02-08,06:36,N,nominal,1.0NRT,302.7,5.9,D
15.03425,106.42553,332.4,0.59,0.53,2020-02-08,06:36,N,nominal,1.0NRT,297.6,28.6,D
14.08736,99.36572,333.6,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,306.6,1.5,D
14.02324,98.93839,344.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306,8.6,D
15.03313,106.37486,340.9,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,302.2,6.7,D
14.9435,105.63507,334.5,0.52,0.5,2020-02-08,06:36,N,nominal,1.0NRT,305.5,2.2,D
15.0529,106.45752,341.5,0.59,0.53,2020-02-08,06:36,N,nominal,1.0NRT,302.5,18.6,D
15.0522,106.4517,339.5,0.59,0.53,2020-02-08,06:36,N,nominal,1.0NRT,300.9,8.7,D
15.03369,106.2978,342.9,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,306.9,15.3,D
15.05776,106.45685,354.7,0.59,0.53,2020-02-08,06:36,N,nominal,1.0NRT,304,18.6,D
15.03849,106.29697,342.7,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,302.5,15.3,D
14.62073,102.99872,339.5,0.53,0.42,2020-02-08,06:36,N,low,1.0NRT,310.5,13.2,D
14.62459,102.99818,356.6,0.53,0.42,2020-02-08,06:36,N,nominal,1.0NRT,310.2,13.2,D
14.62392,102.99325,339.7,0.53,0.42,2020-02-08,06:36,N,nominal,1.0NRT,309.2,13.2,D
14.49004,102.01686,340.8,0.47,0.4,2020-02-08,06:36,N,nominal,1.0NRT,309.3,3.7,D
15.05681,106.32689,333.6,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,301.1,5.8,D
15.0555,106.31609,331,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,305.4,7.5,D
14.62845,102.99766,335.9,0.53,0.42,2020-02-08,06:36,N,low,1.0NRT,306.6,2.1,D
15.0536,106.26048,331.3,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,297,3.9,D
13.97752,98.45924,347.7,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.7,17.8,D
15.15498,107.05747,343.7,0.32,0.55,2020-02-08,06:36,N,nominal,1.0NRT,298.5,3.7,D
15.05836,106.25952,344.3,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,300.8,36.8,D
15.07062,106.31944,348.6,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,303.5,26.2,D
15.06998,106.27454,352,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,301.3,11.8,D
14.1207,99.33855,335.6,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,308.6,2,D
14.06018,98.93616,343,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.4,3.9,D
14.0591,98.92905,333.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.4,1.7,D
15.07891,106.30714,332.7,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,301.2,7.3,D
15.07477,106.27369,340.5,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,300,11.8,D
14.57808,102.46107,343.8,0.49,0.41,2020-02-08,06:36,N,nominal,1.0NRT,311.1,10.4,D
14.12146,99.29824,348.5,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,310.4,4.7,D
15.01702,105.73508,332.2,0.53,0.5,2020-02-08,06:36,N,nominal,1.0NRT,305.7,1.9,D
13.95758,98.19593,343.1,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.3,3.9,D
13.95648,98.18879,348.8,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.2,8.2,D
14.57944,102.46241,336,0.5,0.41,2020-02-08,06:36,N,nominal,1.0NRT,305.7,4.9,D
14.07185,98.87932,335.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,304.7,3.2,D
14.07131,98.87576,339.7,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,305.7,3.7,D
15.05759,106.25703,347.8,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,302.7,41.5,D
14.11374,99.11282,330.9,0.39,0.36,2020-02-08,06:36,N,low,1.0NRT,305.8,2.5,D
14.09773,99.00607,336.8,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.2,2.9,D
15.07002,106.32254,340.4,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,299.2,14.5,D
15.0694,106.31714,338.6,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,301.8,13.8,D
14.10104,99.00555,337.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.2,2.9,D
15.15825,107.05505,339.4,0.32,0.55,2020-02-08,06:36,N,nominal,1.0NRT,297.4,3.3,D
15.06973,106.27757,334.8,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,300.6,7.9,D
15.0691,106.27213,337.5,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,299.1,4.5,D
14.10595,99.01568,340.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.7,4.2,D
14.10435,99.00503,346.7,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.4,3.3,D
15.07839,106.3102,336.6,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,301.9,4.9,D
15.07452,106.27673,340.7,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,297.4,7.9,D
15.07389,106.27129,332.1,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,299.1,4.5,D
14.54539,102.06789,336.3,0.47,0.4,2020-02-08,06:36,N,low,1.0NRT,306.9,3.3,D
14.1082,99.00806,335.1,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,301.6,3.3,D
14.11161,98.98569,344.9,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303.4,11.7,D
15.0915,106.29656,342.1,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,300.6,10.4,D
14.65722,102.8168,335.3,0.52,0.41,2020-02-08,06:36,N,nominal,1.0NRT,307.9,3.2,D
14.11492,98.98517,346.9,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,302.1,10.2,D
14.4425,101.08891,335.9,0.43,0.38,2020-02-08,06:36,N,nominal,1.0NRT,302,3.1,D
15.13877,106.32317,346,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,299.8,8.5,D
15.2012,106.80589,333.5,0.63,0.54,2020-02-08,06:36,N,low,1.0NRT,305.7,5.9,D
15.05613,105.60377,341,0.52,0.5,2020-02-08,06:36,N,nominal,1.0NRT,308.1,3.6,D
14.32508,100.12675,341,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,300.5,5.9,D
14.16397,98.99567,334.9,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,303.7,5.8,D
15.15589,106.22215,336.5,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,297.3,2.9,D
15.2029,106.56767,354.5,0.6,0.53,2020-02-08,06:36,N,nominal,1.0NRT,304.8,40.6,D
15.08744,105.62971,336,0.52,0.5,2020-02-08,06:36,N,low,1.0NRT,310.3,6.2,D
15.23825,106.81837,339.5,0.63,0.54,2020-02-08,06:36,N,nominal,1.0NRT,304.3,5.1,D
15.17688,106.27376,341.1,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,301.7,9.7,D
15.17621,106.26828,343.4,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,301.1,12.1,D
14.17935,99.00778,338.5,0.38,0.36,2020-02-08,06:36,N,nominal,1.0NRT,306.2,4.8,D
15.24489,106.78919,332,0.62,0.54,2020-02-08,06:36,N,low,1.0NRT,306.2,2.5,D
15.18171,106.27319,336.6,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,304.2,9.7,D
15.18927,106.29475,342.4,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,301.9,8.8,D
15.1941,106.29417,333.5,0.58,0.52,2020-02-08,06:36,N,low,1.0NRT,304.2,8.8,D
14.24334,99.36623,335.4,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,307.9,1.4,D
14.68767,102.39098,347.7,0.49,0.4,2020-02-08,06:36,N,nominal,1.0NRT,307.7,4.5,D
14.25186,99.36056,342.6,0.39,0.36,2020-02-08,06:36,N,nominal,1.0NRT,308.6,9.4,D
15.15952,106.21864,340.5,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,300,3.2,D
15.20464,106.57039,341.6,0.6,0.53,2020-02-08,06:36,N,nominal,1.0NRT,304.6,31.2,D
15.20395,106.56432,336.3,0.6,0.53,2020-02-08,06:36,N,nominal,1.0NRT,299.5,18.8,D
14.68888,102.39199,343.1,0.49,0.4,2020-02-08,06:36,N,nominal,1.0NRT,306.9,6.1,D
14.58278,101.60736,334.6,0.45,0.39,2020-02-08,06:36,N,nominal,1.0NRT,303.9,5.7,D
13.91737,103.69724,342.2,0.57,0.43,2020-02-08,06:36,N,nominal,1.0NRT,306,5.1,D
13.91668,103.69196,335.6,0.57,0.43,2020-02-08,06:36,N,low,1.0NRT,307.7,4.8,D
13.79285,102.75983,337.9,0.5,0.41,2020-02-08,06:36,N,nominal,1.0NRT,307.8,4.6,D
13.7599,102.51637,339.7,0.49,0.4,2020-02-08,06:36,N,nominal,1.0NRT,308.8,4,D
14.15542,103.27007,342.3,0.54,0.42,2020-02-08,06:36,N,nominal,1.0NRT,308.2,8.1,D
14.149,103.19444,347.4,0.54,0.42,2020-02-08,06:36,N,nominal,1.0NRT,308.9,4.3,D
14.53683,106.36749,333.8,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,302.8,3,D
14.35011,104.8067,347.3,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,306.9,7,D
14.34598,104.77314,337.3,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,305.4,3.9,D
14.31145,104.49459,336,0.43,0.46,2020-02-08,06:36,N,low,1.0NRT,307.5,3.7,D
14.19511,103.57648,337.9,0.57,0.43,2020-02-08,06:36,N,low,1.0NRT,308.1,6.4,D
14.185,103.49808,336.8,0.56,0.43,2020-02-08,06:36,N,low,1.0NRT,307,2.9,D
14.15578,103.27279,340.5,0.54,0.42,2020-02-08,06:36,N,nominal,1.0NRT,308.4,8.3,D
14.37015,104.93372,334.3,0.46,0.47,2020-02-08,06:36,N,low,1.0NRT,307,4.5,D
14.34822,104.75589,332.2,0.45,0.47,2020-02-08,06:36,N,low,1.0NRT,303.4,3.1,D
14.14985,103.19698,338.1,0.54,0.42,2020-02-08,06:36,N,low,1.0NRT,308.7,6.2,D
14.54772,106.37704,336.8,0.57,0.52,2020-02-08,06:36,N,nominal,1.0NRT,307.8,5.8,D
14.37293,104.92033,339.5,0.46,0.47,2020-02-08,06:36,N,nominal,1.0NRT,306.3,5.1,D
14.24141,103.87344,350.5,0.39,0.44,2020-02-08,06:36,N,nominal,1.0NRT,310.5,5.1,D
14.22731,103.73168,336.9,0.39,0.44,2020-02-08,06:36,N,low,1.0NRT,309.5,1.9,D
14.48128,105.73557,338.7,0.52,0.5,2020-02-08,06:36,N,low,1.0NRT,310.2,3.3,D
14.37265,104.84673,351.9,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,307.4,13.4,D
14.37212,104.84249,335.3,0.45,0.47,2020-02-08,06:36,N,nominal,1.0NRT,303.9,4.6,D
14.17669,103.31109,330.2,0.55,0.42,2020-02-08,06:36,N,low,1.0NRT,304,2.4,D
13.72867,100.04999,330.6,0.4,0.37,2020-02-08,06:36,N,nominal,1.0NRT,300.6,1.9,D
14.56828,106.38547,348.9,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,306.1,7.1,D
14.49701,105.78831,353.8,0.52,0.5,2020-02-08,06:36,N,nominal,1.0NRT,308,8.1,D
14.29215,104.1399,343.4,0.41,0.45,2020-02-08,06:36,N,nominal,1.0NRT,309.5,5.3,D
14.29167,104.13609,339,0.41,0.45,2020-02-08,06:36,N,low,1.0NRT,309.8,4.9,D
14.13414,102.92948,345.1,0.52,0.41,2020-02-08,06:36,N,nominal,1.0NRT,308.5,8.8,D
14.5776,106.42281,337.7,0.58,0.52,2020-02-08,06:36,N,nominal,1.0NRT,308.6,2.9,D
14.31446,104.28154,342.1,0.42,0.45,2020-02-08,06:36,N,nominal,1.0NRT,303.2,2.2,D
14.20319,103.42179,336.4,0.55,0.43,2020-02-08,06:36,N,nominal,1.0NRT,305,2.2,D
14.26055,103.83005,339.5,0.39,0.44,2020-02-08,06:36,N,nominal,1.0NRT,308.8,2.5,D
