latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.25115,124.55215,341.5,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,308.1,4.1,D
6.26721,124.6136,330.7,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,300.7,3.8,D
6.28626,124.64999,333.9,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,304,1.8,D
6.28906,124.64603,339.1,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,305.9,7.1,D
6.2929,124.64901,334,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,303.2,6,D
6.41433,125.38804,336.2,0.39,0.37,2020-04-01,05:00,N,low,1.0NRT,308.5,7.4,D
6.30406,124.63307,342.6,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,303.9,3.7,D
6.28304,124.49422,331.6,0.38,0.36,2020-04-01,05:00,N,low,1.0NRT,305.3,3.5,D
6.3854,125.14983,332.1,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,305.9,1.4,D
6.29596,124.53481,344.5,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,309.5,12.1,D
6.30206,124.53036,336.2,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,311,3.5,D
6.3998,125.15482,342.7,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,311.7,29.8,D
6.41326,125.22144,336.7,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,308.1,1.4,D
6.31921,124.5988,336.4,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,306.5,4.6,D
6.43697,125.356,336.7,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,308.5,5.6,D
6.4221,125.2347,338.4,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,306.8,3.6,D
6.33142,124.58987,341.7,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,310.2,3.6,D
6.32351,124.53777,339.3,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,308.6,3,D
6.43488,125.23922,339.1,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,310.1,5.2,D
6.33162,124.54977,334.6,0.38,0.36,2020-04-01,05:00,N,low,1.0NRT,305.8,11.6,D
6.42941,125.15649,338,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,303.6,4.1,D
6.33039,124.49678,332.1,0.38,0.36,2020-04-01,05:00,N,low,1.0NRT,304.3,1.4,D
6.34155,124.54831,346.6,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,311.9,22.6,D
6.35063,124.58604,336,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,308.5,13.1,D
6.33754,124.49923,337.3,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,304.8,2.2,D
6.41391,124.96182,336,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,305.1,7.7,D
6.39885,124.83882,341.5,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,308.2,11.4,D
6.44782,125.14265,336.8,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,305.5,5.8,D
6.46735,125.13631,342.5,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,307.6,6.5,D
6.38326,124.57761,334.4,0.38,0.36,2020-04-01,05:00,N,low,1.0NRT,307.3,6.8,D
6.47069,125.13583,339.6,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,302.4,6.9,D
6.53912,125.501,336.4,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,306.6,3,D
6.49269,125.16869,335.1,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,304.1,3.8,D
6.38441,124.42842,335.9,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,306.2,1.6,D
6.40344,124.53181,333.4,0.38,0.36,2020-04-01,05:00,N,low,1.0NRT,303.5,3.1,D
6.50541,125.18506,342.3,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,302.4,3.6,D
6.41679,124.59751,335.6,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,308.1,3.2,D
6.51804,125.22342,335.3,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,307.3,4.4,D
6.41284,124.52683,338.5,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,302.6,3.1,D
6.53761,125.20152,346.5,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,311.2,24.3,D
6.40065,124.2445,335.7,0.38,0.36,2020-04-01,05:00,N,low,1.0NRT,306.4,2.6,D
6.5408,125.01716,351.7,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,310.1,12.8,D
6.57246,125.16022,334.1,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,307.3,3.9,D
6.5666,125.12106,330.9,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,303.7,2.8,D
6.56546,125.04522,335.9,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,304.7,45.3,D
4.73891,113.72818,326.1,0.48,0.65,2020-04-01,05:00,N,nominal,1.0NRT,288.8,3.6,D
6.56774,125.03772,330.5,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,303.4,2.7,D
6.5775,125.01185,338.9,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,312.1,5.8,D
6.75391,126.09737,330.7,0.41,0.37,2020-04-01,05:00,N,low,1.0NRT,302.5,2.8,D
6.75789,126.10056,338.1,0.41,0.37,2020-04-01,05:00,N,nominal,1.0NRT,299.3,4.3,D
6.52474,124.52716,337.6,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,307.1,3.3,D
6.52232,124.40229,341.6,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,304.3,20.1,D
6.52179,124.39883,316.4,0.38,0.36,2020-04-01,05:00,N,low,1.0NRT,317.3,20.1,D
6.52563,124.40179,339.5,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,303.4,20.1,D
6.5251,124.39833,331.6,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,301.7,20.1,D
6.51777,124.34978,335,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,307.2,2.5,D
6.53085,124.36909,343,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,307,3.4,D
6.64797,125.05791,336.7,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,307.4,4.7,D
7.83413,122.35471,336.8,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,299.1,3.4,D
8.2569,125.11155,337,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,309.1,4.4,D
7.96984,123.18353,333,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,296.2,2.8,D
8.27534,125.16643,331.6,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,301.4,15.4,D
8.2299,124.85935,339.3,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,310.8,5.8,D
8.2834,125.15124,335.9,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,307.5,5.8,D
8.29998,125.1702,335.5,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,300.5,6.2,D
8.28382,125.03805,352.6,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,318.7,31.2,D
8.29882,125.11599,335.2,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,307.9,11.7,D
8.01403,123.20547,330.5,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,297.6,1.4,D
8.31028,125.14687,333.5,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,302.6,3.9,D
8.23561,124.64581,336,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,306.5,6.3,D
8.3141,125.10307,336.4,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,310.8,2.6,D
8.3072,125.05664,342.3,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,315,6.3,D
8.28903,124.93478,343.8,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,317.3,3.2,D
8.29292,124.9379,348.1,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,318,13.7,D
8.31976,125.09485,337.6,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,311.7,5.1,D
8.29628,124.93741,340.5,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,313.6,13.7,D
8.23956,124.55861,343.8,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,304.2,12,D
8.32362,125.09772,367,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,332.7,77.8,D
8.30727,124.9651,337.4,0.39,0.37,2020-04-01,05:00,N,low,1.0NRT,312.1,2.5,D
8.30406,124.94361,349.7,0.39,0.37,2020-04-01,05:00,N,nominal,1.0NRT,316,5.5,D
8.30352,124.94002,352.8,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,314.6,5.5,D
8.26211,124.66347,344.4,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,307.4,4.3,D
8.30795,124.9467,342.4,0.39,0.37,2020-04-01,05:00,N,low,1.0NRT,316.3,2.4,D
8.11727,123.68192,335.8,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,309.5,3.2,D
7.93201,122.45006,333.9,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,301.9,4.2,D
8.26062,124.56281,336.2,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,307.8,16.1,D
8.34426,125.09791,335,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,304.5,3.8,D
7.94437,122.46304,331.9,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,304,2.9,D
8.36558,125.21725,330.5,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,304.8,3.1,D
8.34425,125.02877,337.2,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,311.4,2.2,D
8.34557,125.02787,336.9,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,309.8,2.8,D
8.34282,124.96284,338.4,0.39,0.37,2020-04-01,05:00,N,low,1.0NRT,312.9,2.5,D
8.36211,125.04676,331.9,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,305.1,2.7,D
8.34777,124.90363,339,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,309.8,5.3,D
8.30143,124.59213,338.6,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,307.3,3.6,D
8.30105,124.49841,331.2,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,301.3,52.1,D
8.10287,123.16918,335.1,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,301.9,2.8,D
8.2956,124.41666,332.3,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,301,1.4,D
8.35287,124.68533,340.5,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,309.6,2.7,D
8.37467,124.73978,348.4,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,313.1,3.5,D
8.37643,124.72874,342.1,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,314.5,3.7,D
8.37977,124.72824,342,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,315.7,3.7,D
8.4239,124.95443,338,0.39,0.37,2020-04-01,05:00,N,nominal,1.0NRT,308.5,5.7,D
8.43567,125.0104,334,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,308.5,1.6,D
8.23684,123.69131,338.7,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,303.9,2,D
8.43904,125.00995,337.7,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,308.8,3.5,D
8.24332,123.71159,353.2,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,308.7,14.7,D
8.37612,124.54488,335,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,303.8,4.6,D
8.37559,124.54134,335.4,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,308.3,6.3,D
8.4338,124.9059,337.3,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,311,1.9,D
8.43566,124.90509,339,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,310.1,3.2,D
8.44898,124.9719,336.1,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,309.6,5.5,D
8.3843,124.53587,336.4,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,308.3,3,D
8.45392,124.98211,339.9,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,311.7,7.3,D
8.45338,124.97846,347.7,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,311.8,7.1,D
8.45727,124.98158,344.2,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,314.5,7.3,D
8.45115,124.91703,338.7,0.39,0.37,2020-04-01,05:00,N,low,1.0NRT,310.6,9.8,D
8.47137,125.0305,338.5,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,308.8,3.8,D
8.47528,125.03371,335.7,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,307.2,19.2,D
8.46101,124.93726,339.2,0.39,0.37,2020-04-01,05:00,N,low,1.0NRT,312.4,4.1,D
8.47812,125.02972,356.6,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,312.5,19.2,D
8.48379,125.02161,348.6,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,316,9.6,D
8.48325,125.01795,346,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,315.7,7.7,D
8.47581,124.96768,337,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,310.3,4.4,D
8.48715,125.0211,347.6,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,310.4,9.2,D
8.48661,125.01742,351.5,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,316.4,18,D
8.48022,124.9743,354.3,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,312.8,5.5,D
8.51284,125.17147,336.9,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,302.2,5,D
8.48464,124.98093,344.9,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,309,18.6,D
8.48359,124.97385,335.8,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,308.9,5.5,D
8.41235,124.49567,336.2,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,307.1,3.3,D
8.50747,124.99595,339.5,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,310.5,10.5,D
8.5168,125.01251,343.7,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,306.9,3.3,D
8.43473,124.46336,336,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,306.2,4.4,D
8.53465,125.01711,339.2,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,308.7,18.9,D
8.50406,124.78922,340.1,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,311.3,7,D
8.29379,123.37547,340.2,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,303.8,14.7,D
8.55181,125.04002,336.7,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,309.7,3.9,D
8.54659,125.00491,343,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,309.9,4,D
8.51947,124.82349,339.5,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,308.2,4.7,D
8.52281,124.82295,340.2,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,307.5,4.7,D
8.54707,124.90573,340.4,0.39,0.37,2020-04-01,05:00,N,nominal,1.0NRT,304.5,5.7,D
8.55985,124.96891,333.2,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,301.1,2.8,D
8.32014,123.26328,345.6,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,301.1,3.8,D
8.3444,123.3774,333.2,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,302.8,2.9,D
8.33748,123.3321,332.7,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,301.3,13.7,D
8.3348,123.31464,342.7,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,301.1,5.5,D
8.3605,123.26065,332.5,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,300.1,1.8,D
8.64041,125.02582,344.8,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,302.4,9.6,D
8.36008,123.12463,331.9,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,300.4,1.6,D
8.68294,124.97622,336.8,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,308.5,3.1,D
8.67767,124.94052,338.6,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,311.2,10,D
8.67714,124.93697,341.3,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,313.2,23.2,D
8.67618,124.79182,334.9,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,308.8,3,D
8.67513,124.78473,344.3,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,309,3,D
8.75378,125.22242,332.8,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,299.8,3,D
8.71453,124.93452,367,0.4,0.37,2020-04-01,05:00,N,high,1.0NRT,318.4,21.7,D
8.71788,124.93398,347.9,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,311.5,7,D
8.74662,124.89671,333.8,0.4,0.37,2020-04-01,05:00,N,low,1.0NRT,304.4,6.5,D
8.76296,124.93739,332.3,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,301,1.5,D
8.76442,124.93649,333.8,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,301.9,3.3,D
8.81064,125.08727,333.1,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,302.6,2.5,D
8.79374,124.85664,345.8,0.39,0.37,2020-04-01,05:00,N,nominal,1.0NRT,313,10.9,D
8.79706,124.85594,335,0.39,0.37,2020-04-01,05:00,N,low,1.0NRT,305,10.9,D
8.86612,124.89188,333.1,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,304.2,3.1,D
8.9118,124.85309,338.5,0.4,0.37,2020-04-01,05:00,N,nominal,1.0NRT,304.2,6.1,D
7.88402,117.00307,343.3,0.51,0.5,2020-04-01,05:00,N,nominal,1.0NRT,298.6,7.6,D
9.12869,124.6966,337.6,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,304,2.6,D
9.1412,124.66573,336.9,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,309.3,5,D
8.27036,117.20831,339.9,0.49,0.49,2020-04-01,05:00,N,nominal,1.0NRT,298.8,6.9,D
9.63875,125.41102,333.4,0.41,0.37,2020-04-01,05:00,N,nominal,1.0NRT,298.1,4.9,D
9.63822,125.40737,330.9,0.41,0.37,2020-04-01,05:00,N,nominal,1.0NRT,295.9,2.5,D
9.31892,123.02556,330.3,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,303.5,2.3,D
8.46866,117.26532,342.8,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,303,11.9,D
8.52835,117.48483,336.2,0.47,0.47,2020-04-01,05:00,N,nominal,1.0NRT,304,4.1,D
8.50548,117.32178,351.8,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,303,18.8,D
8.50991,117.32112,346.5,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,300.1,8.4,D
8.51874,117.29253,351,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,300.2,12.4,D
8.51652,117.27921,355.8,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,302.1,21.2,D
8.51829,117.29366,345.4,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,300.3,15.3,D
8.51596,117.28037,347.8,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,301.7,15.6,D
8.51521,117.27603,336.3,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,298.3,9.2,D
8.52035,117.27943,341.5,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,298.8,6.1,D
9.65617,124.25031,333.2,0.39,0.36,2020-04-01,05:00,N,nominal,1.0NRT,301.1,3.5,D
8.56263,117.4448,351,0.47,0.48,2020-04-01,05:00,N,nominal,1.0NRT,301.7,3.5,D
8.5462,117.29743,341.3,0.48,0.48,2020-04-01,05:00,N,nominal,1.0NRT,300.3,50.2,D
9.5605,123.41231,346.6,0.38,0.36,2020-04-01,05:00,N,nominal,1.0NRT,308.4,6.7,D
8.65775,117.39733,345.7,0.47,0.48,2020-04-01,05:00,N,nominal,1.0NRT,300.1,11.2,D
8.65228,117.36581,340.8,0.47,0.48,2020-04-01,05:00,N,nominal,1.0NRT,300.3,9.4,D
8.66198,117.39579,340.8,0.47,0.48,2020-04-01,05:00,N,nominal,1.0NRT,295.3,11.2,D
8.65891,117.37807,340.8,0.47,0.48,2020-04-01,05:00,N,nominal,1.0NRT,298.7,9.3,D
8.65815,117.37367,339.6,0.47,0.48,2020-04-01,05:00,N,nominal,1.0NRT,298.3,9.3,D
8.65657,117.36459,336.2,0.47,0.48,2020-04-01,05:00,N,nominal,1.0NRT,297.8,9.4,D
8.68641,117.38076,341.8,0.47,0.48,2020-04-01,05:00,N,nominal,1.0NRT,298.5,5.5,D
8.70826,117.48228,340.7,0.46,0.47,2020-04-01,05:00,N,nominal,1.0NRT,297.8,8,D
9.58192,122.69064,339.1,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,310.6,3.6,D
9.58803,122.68602,336.3,0.39,0.36,2020-04-01,05:00,N,low,1.0NRT,308.3,1.6,D
