latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.81064,145.55707,340.9,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,300.2,36.9,D
-5.81117,145.5536,331.4,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,296.3,9.1,D
-5.80679,145.56006,336.3,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,298.3,5.6,D
-5.64209,146.46568,342.9,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,296.1,3.9,D
-5.62254,146.43777,340.7,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.1,10.2,D
-5.78111,145.37386,329.4,0.39,0.36,2020-08-11,03:42,N,low,2.0NRT,300.4,21.6,D
-5.7778,145.37329,331.4,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,290.7,21.6,D
-5.63477,146.27164,343.2,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.9,5.1,D
-5.62654,146.28108,332.5,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.2,6.3,D
-5.74802,145.39006,332.7,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.4,2.6,D
-5.60186,146.30939,340.4,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.1,4.2,D
-5.6076,146.18237,332.9,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,292.4,1.7,D
-5.70711,145.12689,329.8,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,285.3,5.9,D
-5.58813,145.68915,334.8,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.8,3.5,D
-5.53009,145.75848,333.5,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.9,2.8,D
-5.52223,145.74312,333.5,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,296.7,5.9,D
-5.51891,145.74263,332.2,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.1,5.9,D
-5.56204,145.4113,339.7,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.3,10.4,D
-5.44037,145.68031,339.5,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,296.7,19.8,D
-5.4115,145.56198,330.8,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.1,2.5,D
-5.56396,144.52873,347.5,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,301.2,23.4,D
-5.36478,145.73592,332.8,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.4,3.6,D
-5.39085,145.54121,340.3,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.9,5.7,D
-5.37336,145.63438,329.8,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.2,1.2,D
-5.37003,145.63387,331.2,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.1,1.8,D
-5.34153,145.73241,333.9,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.7,3.1,D
-5.41347,145.25595,340.5,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.9,8.4,D
-5.34923,145.6591,328.6,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295,4.1,D
-5.34993,145.60957,338.6,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.4,2.6,D
-5.33822,145.66455,333.3,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.1,3,D
-5.31846,145.75021,330.1,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.1,1.6,D
-5.33,145.60655,335.1,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295,7.7,D
-5.3272,145.60257,333.4,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.2,2.7,D
-5.29906,145.74376,329.4,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.9,1.8,D
-5.43413,144.58018,333,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,295.9,4.1,D
-5.24464,145.72426,333,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.6,2.9,D
-5.24202,145.67429,339.8,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.4,4.6,D
-5.22682,145.57262,337.1,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.6,10.5,D
-5.22734,145.56914,341.6,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,292.9,7.3,D
-5.23659,145.48531,334.2,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297,3,D
-5.1784,145.76317,331.7,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,296,2.6,D
-5.20098,145.61421,331.2,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.7,1.2,D
-5.1819,145.71767,335.8,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.8,2.7,D
-5.18157,145.67508,332,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,296.8,5.1,D
-5.17825,145.67458,331.6,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.7,5.1,D
-5.17441,145.67754,331.7,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.7,5.4,D
-5.16903,145.55611,334.6,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.9,3.9,D
-5.13701,145.43053,335,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.4,7.3,D
-5.13141,145.42258,340.6,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.6,6.9,D
-5.12913,145.41513,328.8,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.2,2.4,D
-5.08472,145.46475,332.7,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,298.2,5.4,D
-4.99588,145.6926,332.6,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.1,3.8,D
-4.86998,145.74411,345.6,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.6,6,D
-5.12738,143.909,331.5,0.41,0.37,2020-08-11,03:42,N,nominal,2.0NRT,294.1,2.4,D
-4.84402,145.69347,334.8,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.8,4.8,D
-5.08076,144.05617,338.6,0.41,0.37,2020-08-11,03:42,N,nominal,2.0NRT,297.1,6.7,D
-5.08132,144.05246,353,0.41,0.37,2020-08-11,03:42,N,nominal,2.0NRT,299.3,6.7,D
-4.96888,144.75504,335,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.6,2.8,D
-5.07569,144.0434,335.6,0.41,0.37,2020-08-11,03:42,N,low,2.0NRT,307.1,55.1,D
-5.25967,142.52901,331.8,0.47,0.4,2020-08-11,03:42,N,nominal,2.0NRT,293.7,3.2,D
-4.96252,144.49889,328.3,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,296.1,3.1,D
-4.78411,145.66322,331.4,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.6,2.9,D
-4.78079,145.6627,343.7,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.3,2.9,D
-4.9441,144.45514,332.6,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,295.9,4.1,D
-4.99398,143.96254,329.6,0.41,0.37,2020-08-11,03:42,N,nominal,2.0NRT,296.6,2.6,D
-5.21666,142.31882,334.3,0.49,0.4,2020-08-11,03:42,N,low,2.0NRT,304.6,7.3,D
-4.74059,145.37247,332,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.9,12.1,D
-4.86354,144.43945,335.2,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,297.4,110,D
-4.86069,144.43538,347.4,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,304,65.6,D
-4.64156,145.51266,342.2,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297,7.3,D
-4.63823,145.51218,335.9,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.1,4.6,D
-4.62566,145.52795,332.2,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.7,2.6,D
-4.71958,144.7925,330.6,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,297.2,2.1,D
-4.53772,145.48537,334.5,0.38,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.6,3.5,D
-4.54943,145.29575,331.9,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,294.4,2.4,D
-4.54611,145.29527,329.7,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.7,2.4,D
-4.50831,145.27541,344.3,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,296.2,4.5,D
-4.50499,145.27487,337.1,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.7,6.6,D
-4.64285,144.25426,332.3,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,296.2,4.1,D
-4.46959,145.35443,332.5,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.2,4,D
-4.64022,144.17967,330.2,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,295.4,3.5,D
-4.60458,143.99861,332.2,0.41,0.37,2020-08-11,03:42,N,nominal,2.0NRT,295.7,3.2,D
-4.52292,144.43164,337.4,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,294.8,3,D
-4.51954,144.43114,341.2,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,294.8,3,D
-4.37767,145.02327,347.2,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.8,6.9,D
-4.4092,144.7914,331.8,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.2,1.7,D
-4.36607,144.82811,338.2,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.1,2.3,D
-4.41562,144.2122,331.6,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,295.3,2.7,D
-4.55217,143.27942,332.6,0.43,0.38,2020-08-11,03:42,N,nominal,2.0NRT,297.6,4.6,D
-4.29013,144.86285,329.4,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.1,2.9,D
-4.48384,143.47444,334.7,0.42,0.38,2020-08-11,03:42,N,nominal,2.0NRT,297.9,10.8,D
-4.24058,144.91995,331.4,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,295.1,1.9,D
-4.3032,144.35689,340.7,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,295.7,14.3,D
-4.3265,144.06471,333,0.4,0.37,2020-08-11,03:42,N,nominal,2.0NRT,297.9,3.2,D
-4.08137,145.03899,333,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,293.7,2.5,D
-4.07803,145.03854,339.8,0.39,0.36,2020-08-11,03:42,N,nominal,2.0NRT,300.3,2.5,D
-2.63987,140.38036,346.9,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,295.3,8.4,D
-2.64295,140.35918,329.5,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,296,4.1,D
-2.64309,140.3802,353.8,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,297.5,17.9,D
-2.64228,140.35854,327,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,295.2,3,D
-2.63932,140.35089,341.7,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,300.6,56,D
-2.63791,140.27853,340.3,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,294.1,4.9,D
-2.63845,140.27498,327.5,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,293.4,3.7,D
-2.54278,140.44716,327.1,0.38,0.43,2020-08-11,03:42,N,low,2.0NRT,298,2.3,D
-1.81598,136.75046,356.4,0.33,0.55,2020-08-11,03:42,N,nominal,2.0NRT,275.1,6.9,D
-4.2025,143.65384,345.3,0.42,0.37,2020-08-11,03:42,N,nominal,2.0NRT,299.6,14,D
-4.20051,143.65323,344,0.42,0.37,2020-08-11,03:42,N,nominal,2.0NRT,298.5,26.6,D
-4.28003,143.05589,339.8,0.44,0.38,2020-08-11,03:42,N,nominal,2.0NRT,298.7,3.9,D
-4.10322,143.81006,333,0.41,0.37,2020-08-11,03:42,N,nominal,2.0NRT,299,4.1,D
-4.18165,143.08595,328.8,0.44,0.38,2020-08-11,03:42,N,low,2.0NRT,299.9,4.2,D
-4.22088,142.80258,328.6,0.45,0.39,2020-08-11,03:42,N,nominal,2.0NRT,294.5,1.3,D
-4.27841,142.24754,327.9,0.48,0.4,2020-08-11,03:42,N,nominal,2.0NRT,294.6,1.2,D
-4.04272,143.58385,335.1,0.42,0.37,2020-08-11,03:42,N,nominal,2.0NRT,295.8,5.1,D
-4.03927,143.58331,346.7,0.42,0.37,2020-08-11,03:42,N,nominal,2.0NRT,296.5,5.1,D
-4.03983,143.57956,333.8,0.42,0.37,2020-08-11,03:42,N,nominal,2.0NRT,294.5,2.5,D
-4.02836,143.58554,330.5,0.42,0.37,2020-08-11,03:42,N,nominal,2.0NRT,297.9,3.3,D
-4.12797,142.68875,332.8,0.45,0.39,2020-08-11,03:42,N,nominal,2.0NRT,297.2,1.9,D
-4.12647,142.68895,333,0.45,0.39,2020-08-11,03:42,N,nominal,2.0NRT,296.7,1.9,D
-4.03674,142.61427,331.9,0.46,0.39,2020-08-11,03:42,N,nominal,2.0NRT,295.8,3.5,D
-3.9062,143.40565,331.6,0.42,0.38,2020-08-11,03:42,N,nominal,2.0NRT,295.6,2.5,D
-3.94181,142.83282,329.9,0.45,0.39,2020-08-11,03:42,N,nominal,2.0NRT,296.6,2.8,D
-3.82207,143.17761,334.1,0.43,0.38,2020-08-11,03:42,N,nominal,2.0NRT,298.2,4.4,D
-3.76781,143.42007,341.8,0.42,0.38,2020-08-11,03:42,N,nominal,2.0NRT,296.3,6.2,D
-2.65738,150.25093,333.2,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,292.9,2.9,D
-3.80785,142.43001,335,0.46,0.39,2020-08-11,03:42,N,nominal,2.0NRT,295.6,4.5,D
-3.75404,142.44362,331.6,0.46,0.39,2020-08-11,03:42,N,nominal,2.0NRT,294.3,1.4,D
-3.82749,141.94164,328.4,0.49,0.4,2020-08-11,03:42,N,nominal,2.0NRT,293.4,7.1,D
-3.82814,141.93721,341.6,0.49,0.4,2020-08-11,03:42,N,nominal,2.0NRT,294.3,9.9,D
-3.63483,142.91489,334.2,0.44,0.38,2020-08-11,03:42,N,nominal,2.0NRT,295.2,7.7,D
-3.58761,142.84355,332.4,0.44,0.38,2020-08-11,03:42,N,nominal,2.0NRT,296.2,2.7,D
-3.5377,142.17493,331.6,0.47,0.4,2020-08-11,03:42,N,nominal,2.0NRT,294.3,1.2,D
-3.53726,142.15292,331.7,0.47,0.4,2020-08-11,03:42,N,nominal,2.0NRT,294.8,3.2,D
-3.98625,138.45259,337,0.54,0.51,2020-08-11,03:42,N,nominal,2.0NRT,293.8,7.8,D
-3.18929,142.41087,333,0.46,0.39,2020-08-11,03:42,N,nominal,2.0NRT,296.8,2.9,D
-3.16953,142.12201,328.4,0.47,0.4,2020-08-11,03:42,N,nominal,2.0NRT,295,3.1,D
-3.09688,142.01237,331.5,0.48,0.4,2020-08-11,03:42,N,nominal,2.0NRT,295.8,3.6,D
-3.67136,137.97955,340.2,0.58,0.52,2020-08-11,03:42,N,nominal,2.0NRT,292.5,14.1,D
-3.66677,137.97723,342.2,0.58,0.52,2020-08-11,03:42,N,nominal,2.0NRT,285.2,14.1,D
-3.44159,139.41272,329.5,0.46,0.47,2020-08-11,03:42,N,low,2.0NRT,302.8,5.9,D
-2.66838,140.76375,345.8,0.55,0.43,2020-08-11,03:42,N,nominal,2.0NRT,300.9,19.9,D
-2.63511,140.82498,332.6,0.55,0.42,2020-08-11,03:42,N,nominal,2.0NRT,295.9,4.5,D
-2.65401,140.36806,334.6,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,294.1,5.5,D
-2.66174,140.31514,326.4,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,296,2.5,D
-2.6439,140.38089,344.4,0.39,0.44,2020-08-11,03:42,N,nominal,2.0NRT,295.7,8.4,D
-11.69796,130.3782,342,0.63,0.54,2020-08-11,05:18,N,nominal,2.0NRT,296.2,31.7,D
-11.83081,133.0184,330.8,0.47,0.64,2020-08-11,05:18,N,nominal,2.0NRT,296.7,1.6,D
-11.79105,133.19061,343.5,0.48,0.65,2020-08-11,05:18,N,nominal,2.0NRT,295.8,7.2,D
-11.50634,132.96614,340.7,0.47,0.64,2020-08-11,05:18,N,nominal,2.0NRT,294.4,5.1,D
-11.5072,132.96175,339.9,0.47,0.64,2020-08-11,05:18,N,nominal,2.0NRT,293.9,5.1,D
-11.61747,131.05446,335.5,0.35,0.57,2020-08-11,05:18,N,nominal,2.0NRT,295.2,4.2,D
-11.61808,131.05122,352.2,0.35,0.57,2020-08-11,05:18,N,nominal,2.0NRT,295.3,4.2,D
-11.30227,132.56836,335.9,0.45,0.63,2020-08-11,05:18,N,nominal,2.0NRT,296.4,4.2,D
-11.69684,130.38411,340.6,0.63,0.54,2020-08-11,05:18,N,nominal,2.0NRT,293.4,27.7,D
1.66416,117.15165,328.1,0.41,0.37,2020-08-11,05:24,N,nominal,2.0NRT,293.5,4,D
0.67277,110.18703,367,0.36,0.58,2020-08-11,05:24,N,high,2.0NRT,291.7,14.4,D
0.65681,110.1895,334.9,0.36,0.58,2020-08-11,05:24,N,nominal,2.0NRT,291.4,3.1,D
0.68562,110.37063,347.5,0.35,0.57,2020-08-11,05:24,N,nominal,2.0NRT,290.4,3.6,D
0.66729,110.35693,331.9,0.35,0.57,2020-08-11,05:24,N,nominal,2.0NRT,291,3.6,D
0.64548,110.28838,367,0.36,0.57,2020-08-11,05:24,N,high,2.0NRT,293.1,16.3,D
0.64533,110.32101,340.9,0.36,0.57,2020-08-11,05:24,N,nominal,2.0NRT,292.3,3.7,D
1.43918,115.35024,333.8,0.49,0.4,2020-08-11,05:24,N,nominal,2.0NRT,286.9,5,D
1.43741,115.34938,334.5,0.49,0.4,2020-08-11,05:24,N,nominal,2.0NRT,290.7,7.2,D
1.81423,117.86549,340.2,0.39,0.36,2020-08-11,05:24,N,nominal,2.0NRT,294,5.1,D
0.64587,110.28657,356.5,0.36,0.57,2020-08-11,05:24,N,nominal,2.0NRT,292,11.4,D
0.64635,110.28975,348.8,0.36,0.57,2020-08-11,05:24,N,nominal,2.0NRT,291.6,12.9,D
0.64548,110.31932,334.4,0.36,0.57,2020-08-11,05:24,N,nominal,2.0NRT,291.8,2.7,D
0.6461,110.35845,367,0.35,0.57,2020-08-11,05:24,N,high,2.0NRT,293.1,6.2,D
0.55564,109.80702,333.4,0.39,0.59,2020-08-11,05:24,N,nominal,2.0NRT,290.4,5.3,D
0.61989,110.29359,330.4,0.36,0.57,2020-08-11,05:24,N,nominal,2.0NRT,290.7,2.2,D
1.01207,112.82989,342.5,0.47,0.48,2020-08-11,05:24,N,nominal,2.0NRT,291.4,8.7,D
0.83001,111.68257,327.8,0.57,0.52,2020-08-11,05:24,N,nominal,2.0NRT,289.8,4.2,D
1.00764,112.83038,334.7,0.47,0.48,2020-08-11,05:24,N,nominal,2.0NRT,292.3,2,D
0.82519,111.68308,334.4,0.57,0.52,2020-08-11,05:24,N,nominal,2.0NRT,290.9,4.2,D
1.6636,117.14799,332.1,0.41,0.37,2020-08-11,05:24,N,nominal,2.0NRT,291.8,2.9,D
0.82345,111.73476,327.2,0.57,0.52,2020-08-11,05:24,N,nominal,2.0NRT,292.6,3.4,D
