latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.30648,125.51848,355.3,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,296.6,6.9,D
8.35558,125.76049,342.9,0.36,0.58,2020-04-14,04:18,N,nominal,1.0NRT,297.8,4.3,D
7.8358,122.92825,332.1,0.57,0.69,2020-04-14,04:18,N,nominal,1.0NRT,290.9,6.1,D
7.83494,122.92364,338.2,0.57,0.69,2020-04-14,04:18,N,nominal,1.0NRT,290.5,6.1,D
8.32673,125.56931,338.3,0.37,0.58,2020-04-14,04:18,N,nominal,1.0NRT,296.3,2.7,D
8.04052,123.99615,337.5,0.48,0.65,2020-04-14,04:18,N,nominal,1.0NRT,291.7,5.5,D
8.33206,125.56823,340.5,0.37,0.58,2020-04-14,04:18,N,nominal,1.0NRT,295.2,2.7,D
8.3292,125.4592,367,0.38,0.59,2020-04-14,04:18,N,high,1.0NRT,298.7,10.6,D
8.07147,124.03084,367,0.48,0.65,2020-04-14,04:18,N,high,1.0NRT,294.4,32.2,D
8.43194,126.03737,329.7,0.35,0.56,2020-04-14,04:18,N,nominal,1.0NRT,295.9,1.2,D
8.33863,125.44956,367,0.38,0.59,2020-04-14,04:18,N,high,1.0NRT,300.4,6.9,D
8.34398,125.4483,329.3,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295.3,6.9,D
8.37975,125.61915,333,0.37,0.58,2020-04-14,04:18,N,nominal,1.0NRT,296.6,2.5,D
8.27983,125.05556,343.3,0.41,0.6,2020-04-14,04:18,N,nominal,1.0NRT,296,8.6,D
8.3851,125.61824,334.1,0.37,0.58,2020-04-14,04:18,N,nominal,1.0NRT,296.9,2.5,D
8.31327,125.21186,340.9,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,294.3,3.7,D
8.28328,125.05376,348.9,0.41,0.6,2020-04-14,04:18,N,nominal,1.0NRT,295.3,8.4,D
8.31793,125.21021,336,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,293.2,6.3,D
8.49873,126.16872,329.4,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,295.4,2.2,D
6.86328,124.55735,331.5,0.46,0.64,2020-04-14,04:18,N,nominal,1.0NRT,295.2,3.7,D
8.07032,125.88145,329.5,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.9,2.1,D
7.98206,125.29105,348.7,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,301.1,3.8,D
8.10984,125.79605,330.8,0.36,0.58,2020-04-14,04:18,N,nominal,1.0NRT,296.7,1.4,D
8.10851,125.79665,343.7,0.36,0.58,2020-04-14,04:18,N,nominal,1.0NRT,297.4,2.5,D
8.10359,125.73934,330.8,0.37,0.58,2020-04-14,04:18,N,nominal,1.0NRT,295.9,2.1,D
8.13628,125.82935,339,0.36,0.58,2020-04-14,04:18,N,nominal,1.0NRT,297,4.1,D
8.1445,125.81439,334.5,0.36,0.58,2020-04-14,04:18,N,nominal,1.0NRT,296.3,2.3,D
8.17372,125.91697,337,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,296,3.3,D
8.21335,125.92677,332.8,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,296.3,2.5,D
8.18285,125.75334,329.3,0.37,0.58,2020-04-14,04:18,N,nominal,1.0NRT,295.3,4.2,D
8.16699,125.63201,338.1,0.37,0.58,2020-04-14,04:18,N,nominal,1.0NRT,296.2,3.7,D
8.21263,125.71861,335,0.37,0.58,2020-04-14,04:18,N,nominal,1.0NRT,296.3,3.1,D
8.11518,125.15257,338.2,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,298.6,2.8,D
8.13564,125.23354,342.3,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,295.4,3.4,D
8.34689,126.28697,337,0.33,0.56,2020-04-14,04:18,N,nominal,1.0NRT,294.9,2.5,D
8.37473,126.23542,345.2,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,294.8,3.2,D
8.36772,126.1954,327.3,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,294.3,1.4,D
8.19123,125.13133,367,0.4,0.6,2020-04-14,04:18,N,high,1.0NRT,297.3,9.1,D
8.19057,125.13071,367,0.4,0.6,2020-04-14,04:18,N,high,1.0NRT,297.7,9.9,D
8.28389,125.45521,348.8,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295,4,D
5.98894,125.4535,334.3,0.42,0.61,2020-04-14,04:18,N,nominal,1.0NRT,293.7,3.5,D
6.05129,125.59361,341.2,0.41,0.6,2020-04-14,04:18,N,nominal,1.0NRT,291.2,5.5,D
5.97138,124.87038,350.5,0.46,0.63,2020-04-14,04:18,N,nominal,1.0NRT,289.1,6.5,D
6.02924,125.06605,367,0.44,0.63,2020-04-14,04:18,N,high,1.0NRT,300.3,13.6,D
6.09616,125.42104,333.1,0.42,0.61,2020-04-14,04:18,N,nominal,1.0NRT,295.3,6.1,D
6.03056,125.06788,367,0.44,0.63,2020-04-14,04:18,N,high,1.0NRT,300.1,9.2,D
6.09352,125.41837,330.2,0.42,0.61,2020-04-14,04:18,N,nominal,1.0NRT,295.7,8.4,D
6.02988,125.06406,350.1,0.44,0.63,2020-04-14,04:18,N,nominal,1.0NRT,298.4,9.2,D
6.13087,125.09923,367,0.44,0.62,2020-04-14,04:18,N,high,1.0NRT,295.8,12.6,D
6.13153,125.10304,346.7,0.44,0.62,2020-04-14,04:18,N,nominal,1.0NRT,295.9,14.8,D
6.09851,124.73931,337.3,0.47,0.64,2020-04-14,04:18,N,nominal,1.0NRT,288.5,3.4,D
6.24199,125.39046,367,0.42,0.61,2020-04-14,04:18,N,high,1.0NRT,295.6,9.8,D
6.20019,125.12045,346.2,0.44,0.62,2020-04-14,04:18,N,nominal,1.0NRT,296.7,6.9,D
6.19948,125.11646,342.1,0.44,0.62,2020-04-14,04:18,N,nominal,1.0NRT,295.5,6.9,D
6.4234,126.20612,347.7,0.36,0.58,2020-04-14,04:18,N,nominal,1.0NRT,295.4,4.7,D
6.40079,125.18182,333.7,0.43,0.62,2020-04-14,04:18,N,nominal,1.0NRT,294.6,1.8,D
6.31143,124.661,340.7,0.47,0.64,2020-04-14,04:18,N,nominal,1.0NRT,292.9,8.3,D
6.37733,125.20571,333.1,0.43,0.62,2020-04-14,04:18,N,nominal,1.0NRT,299.8,3.1,D
6.35451,124.88124,344.6,0.45,0.63,2020-04-14,04:18,N,nominal,1.0NRT,297.9,8.6,D
6.31497,124.66042,350.1,0.47,0.64,2020-04-14,04:18,N,nominal,1.0NRT,293,7.9,D
6.63599,125.09203,342.3,0.43,0.62,2020-04-14,04:18,N,nominal,1.0NRT,295,5.4,D
6.71317,125.02006,337.7,0.43,0.62,2020-04-14,04:18,N,nominal,1.0NRT,290.9,4.6,D
6.84127,124.7711,339.6,0.45,0.63,2020-04-14,04:18,N,nominal,1.0NRT,295.4,4.7,D
7.07111,125.96847,367,0.37,0.58,2020-04-14,04:18,N,high,1.0NRT,295.1,14.3,D
6.84178,124.77123,335.1,0.45,0.63,2020-04-14,04:18,N,nominal,1.0NRT,295.2,5.1,D
7.06911,125.96707,367,0.37,0.58,2020-04-14,04:18,N,high,1.0NRT,294.2,9.2,D
7.07002,125.97216,352.9,0.37,0.58,2020-04-14,04:18,N,nominal,1.0NRT,291.6,10.4,D
7.17423,126.40787,329.7,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,294.6,2.2,D
7.95514,125.26733,330.4,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,300.8,2.6,D
6.93736,124.70374,330.9,0.45,0.63,2020-04-14,04:18,N,nominal,1.0NRT,295.3,4.3,D
7.22552,126.2718,349.6,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,294,4.4,D
6.93628,124.70156,334.4,0.45,0.63,2020-04-14,04:18,N,nominal,1.0NRT,295,2.6,D
7.22558,126.27158,350.1,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.9,4.7,D
7.34528,126.43738,330,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,291.3,2.2,D
7.35051,126.43695,344.7,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,292,4.1,D
7.19858,124.83385,349,0.44,0.62,2020-04-14,04:18,N,nominal,1.0NRT,294.4,3.4,D
7.2446,125.18192,330.3,0.42,0.61,2020-04-14,04:18,N,nominal,1.0NRT,291.8,3.6,D
7.19886,124.83347,351.8,0.44,0.62,2020-04-14,04:18,N,nominal,1.0NRT,294,5.6,D
7.42826,125.98699,367,0.36,0.58,2020-04-14,04:18,N,high,1.0NRT,297,7,D
7.52709,126.48796,345.4,0.33,0.56,2020-04-14,04:18,N,nominal,1.0NRT,294.2,3.7,D
7.36295,125.42771,333.3,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,293.3,1.7,D
7.43856,125.56489,347.3,0.39,0.59,2020-04-14,04:18,N,nominal,1.0NRT,296.5,4.4,D
7.3999,125.31845,349.6,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,294.3,3.8,D
7.42231,125.41151,356.7,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,295.6,8.1,D
7.40551,125.31792,337.7,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,293.8,3.8,D
7.44356,125.40347,335.3,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,296.5,3.6,D
7.47427,125.41683,337.1,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,295.7,2.5,D
7.63087,126.18954,367,0.35,0.57,2020-04-14,04:18,N,high,1.0NRT,295,41.3,D
7.63033,126.18641,355.3,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.7,47.9,D
7.63617,126.18921,367,0.35,0.57,2020-04-14,04:18,N,high,1.0NRT,296.5,41.3,D
7.63584,126.18903,367,0.35,0.57,2020-04-14,04:18,N,high,1.0NRT,297.8,81.4,D
7.63531,126.18605,259.8,0.35,0.57,2020-04-14,04:18,N,low,1.0NRT,296,67.7,D
7.57355,125.56541,367,0.39,0.59,2020-04-14,04:18,N,high,1.0NRT,302.8,10.9,D
7.54443,125.40209,347.9,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,295.4,44.4,D
7.55042,125.4039,367,0.4,0.6,2020-04-14,04:18,N,high,1.0NRT,308.9,141,D
7.54992,125.40112,259.5,0.4,0.6,2020-04-14,04:18,N,low,1.0NRT,296.4,44.4,D
7.5784,125.52957,332.8,0.39,0.59,2020-04-14,04:18,N,nominal,1.0NRT,297.7,2.7,D
7.62151,125.48723,367,0.39,0.59,2020-04-14,04:18,N,high,1.0NRT,301.4,12.8,D
7.62211,125.49068,348,0.39,0.59,2020-04-14,04:18,N,nominal,1.0NRT,297.8,12.8,D
7.62267,125.48996,367,0.39,0.59,2020-04-14,04:18,N,high,1.0NRT,298.5,12,D
7.62205,125.48654,356.4,0.39,0.59,2020-04-14,04:18,N,nominal,1.0NRT,300.2,12,D
7.72361,126.01791,335.3,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,296.6,1.9,D
7.63668,125.44283,338.3,0.39,0.59,2020-04-14,04:18,N,nominal,1.0NRT,299.7,3.8,D
7.82042,125.93037,328.3,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,297.3,3.1,D
7.76051,125.37973,344.5,0.39,0.6,2020-04-14,04:18,N,nominal,1.0NRT,296.3,3.3,D
7.90088,125.98602,338.1,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.7,2.4,D
7.85617,125.57218,367,0.38,0.59,2020-04-14,04:18,N,high,1.0NRT,296.7,7.4,D
7.73522,124.88026,330.2,0.43,0.62,2020-04-14,04:18,N,nominal,1.0NRT,299.2,1.5,D
7.75355,124.95156,331.8,0.42,0.61,2020-04-14,04:18,N,low,1.0NRT,302.9,2.6,D
7.83656,125.51526,331.7,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,297,5.1,D
7.85847,125.5743,339.5,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295.4,7.6,D
7.85782,125.57071,349.1,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,296.2,8,D
7.8704,125.57864,348.5,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295.8,7,D
7.75638,124.95077,331.9,0.42,0.61,2020-04-14,04:18,N,low,1.0NRT,303.3,2,D
7.83973,125.34669,367,0.4,0.6,2020-04-14,04:18,N,high,1.0NRT,298.8,10.2,D
7.89948,125.61662,367,0.38,0.59,2020-04-14,04:18,N,high,1.0NRT,298.6,16.6,D
7.88897,125.55791,367,0.38,0.59,2020-04-14,04:18,N,high,1.0NRT,296.3,7.2,D
7.90454,125.58267,335.4,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295.5,2.7,D
7.3052,122.1899,335.9,0.66,0.73,2020-04-14,04:18,N,nominal,1.0NRT,289.2,6.5,D
8.00393,125.95865,331.5,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.7,1.9,D
8.05344,126.18092,343.4,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,295.8,3.5,D
8.05289,126.17769,330.8,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,295.3,3.5,D
8.05807,126.17687,353.6,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,297,10.6,D
7.8663,124.8711,367,0.43,0.62,2020-04-14,04:18,N,high,1.0NRT,296.1,11.3,D
7.95577,125.27081,335.3,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,300.6,2.6,D
8.34414,125.22968,341.6,0.39,0.6,2020-04-14,04:18,N,nominal,1.0NRT,294.3,8.3,D
8.34351,125.22622,345.8,0.39,0.6,2020-04-14,04:18,N,nominal,1.0NRT,294.2,6.1,D
8.31112,125.01813,354.5,0.41,0.6,2020-04-14,04:18,N,nominal,1.0NRT,297.9,5.8,D
8.35823,125.21387,367,0.4,0.6,2020-04-14,04:18,N,high,1.0NRT,294,14.6,D
8.35771,125.21098,334,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,292.8,7.9,D
8.34835,125.00191,341.8,0.41,0.61,2020-04-14,04:18,N,nominal,1.0NRT,296.2,3.1,D
8.43855,125.34751,342.4,0.39,0.59,2020-04-14,04:18,N,nominal,1.0NRT,294.6,3.6,D
8.45966,125.3402,334.6,0.39,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295.3,3.8,D
8.46082,125.34107,338.4,0.39,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295,4.2,D
8.38862,124.7281,340.3,0.43,0.62,2020-04-14,04:18,N,nominal,1.0NRT,298.2,5.6,D
8.60221,125.75698,327.4,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,296,2,D
8.46875,124.86774,333.6,0.41,0.61,2020-04-14,04:18,N,nominal,1.0NRT,297.5,2.7,D
8.43822,124.44948,329.7,0.44,0.63,2020-04-14,04:18,N,nominal,1.0NRT,292.1,4.1,D
8.5229,124.84776,333.6,0.42,0.61,2020-04-14,04:18,N,nominal,1.0NRT,297,4.1,D
8.62525,125.35016,330.4,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,296,2.4,D
8.73501,125.90275,337.6,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.2,3.2,D
8.76874,125.76001,327.1,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.8,4.4,D
8.76826,125.75739,331.1,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.7,2.9,D
8.36021,123.45039,347.7,0.52,0.67,2020-04-14,04:18,N,nominal,1.0NRT,287.1,8.3,D
8.72929,125.3292,342.6,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,294.7,9.3,D
8.72868,125.32584,350,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,294.7,7.2,D
8.73904,125.32133,344.1,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,296.1,4.5,D
8.73788,125.31492,335.3,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,294.9,4.2,D
8.74692,125.33416,341.1,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,296.7,4.7,D
8.74276,125.31095,335.1,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295,4.5,D
8.73857,125.22488,355.4,0.39,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295.6,6,D
8.7075,124.9876,334.1,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,296.9,4.8,D
8.68671,124.8388,332.4,0.41,0.61,2020-04-14,04:18,N,nominal,1.0NRT,294.4,3.6,D
8.68106,124.88367,331.2,0.41,0.61,2020-04-14,04:18,N,nominal,1.0NRT,293.7,3.5,D
8.68435,124.83956,334.4,0.41,0.61,2020-04-14,04:18,N,nominal,1.0NRT,294,3.9,D
8.73675,125.02937,329.1,0.4,0.6,2020-04-14,04:18,N,nominal,1.0NRT,291.8,2.7,D
8.81381,125.38788,367,0.38,0.59,2020-04-14,04:18,N,high,1.0NRT,297.3,8.8,D
8.81438,125.39099,349.2,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,296.9,10.6,D
8.81931,125.38757,331.9,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,295.2,3.1,D
8.82957,125.2906,342.6,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,293.6,4.7,D
8.88701,124.91622,333.8,0.41,0.6,2020-04-14,04:18,N,nominal,1.0NRT,292.9,3.1,D
8.96604,125.29285,335.7,0.38,0.59,2020-04-14,04:18,N,nominal,1.0NRT,297.5,3.1,D
9.25384,125.54456,354.7,0.36,0.58,2020-04-14,04:18,N,nominal,1.0NRT,298.3,5.6,D
9.25196,125.54339,341.9,0.36,0.58,2020-04-14,04:18,N,nominal,1.0NRT,296.5,4.6,D
9.64747,125.94659,334.2,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,297.4,3.3,D
9.64454,125.94507,335.7,0.33,0.56,2020-04-14,04:18,N,nominal,1.0NRT,297.8,1.9,D
9.17324,123.21007,334.2,0.52,0.67,2020-04-14,04:18,N,nominal,1.0NRT,294.8,5.9,D
9.15533,123.08231,334.3,0.53,0.67,2020-04-14,04:18,N,nominal,1.0NRT,293,5.4,D
9.73339,124.37851,367,0.43,0.62,2020-04-14,04:18,N,high,1.0NRT,296.6,19.1,D
9.54701,123.38486,339.7,0.5,0.66,2020-04-14,04:18,N,nominal,1.0NRT,293.8,4.8,D
10.7576,125.70103,367,0.33,0.55,2020-04-14,04:18,N,high,1.0NRT,300.4,6.4,D
10.76268,125.70001,336.5,0.33,0.55,2020-04-14,04:18,N,nominal,1.0NRT,300.1,2.5,D
10.76215,125.69709,327.8,0.33,0.55,2020-04-14,04:18,N,nominal,1.0NRT,299.7,2.5,D
10.50926,123.90123,338.4,0.44,0.63,2020-04-14,04:18,N,nominal,1.0NRT,294.4,3.5,D
11.1544,125.65549,367,0.33,0.55,2020-04-14,04:18,N,high,1.0NRT,296.9,7.2,D
11.15493,125.65838,350.7,0.33,0.55,2020-04-14,04:18,N,nominal,1.0NRT,296.9,7.2,D
11.12957,125.22854,343.5,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,297.6,8.4,D
11.1289,125.22487,341.7,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.1,5.3,D
11.12875,125.22667,351.3,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,297.5,5,D
11.13396,125.22567,342,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,294.1,5,D
11.29386,125.57154,367,0.33,0.55,2020-04-14,04:18,N,high,1.0NRT,297.8,13.5,D
11.25153,125.27924,344.5,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.3,4.4,D
11.29119,125.56997,367,0.33,0.55,2020-04-14,04:18,N,high,1.0NRT,296.8,7.1,D
11.29174,125.57288,354.4,0.33,0.55,2020-04-14,04:18,N,nominal,1.0NRT,297.7,7.1,D
11.2519,125.27765,338.3,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.8,4.7,D
11.38967,125.47523,338.3,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,295.4,3.1,D
11.39105,125.47453,343.4,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,295.1,3.1,D
11.4118,125.18558,367,0.35,0.57,2020-04-14,04:18,N,high,1.0NRT,294.8,11.3,D
11.4112,125.18229,332.2,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.2,6.1,D
11.44163,125.14243,328.3,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.1,2.8,D
11.40692,125.04581,328.3,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.6,1.7,D
11.44135,125.14103,341.3,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.7,2.2,D
11.4791,125.31195,334.2,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,296.3,3.7,D
11.48476,125.22836,367,0.35,0.57,2020-04-14,04:18,N,high,1.0NRT,298.4,12.9,D
11.5241,125.29576,344.7,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,295.2,7.8,D
11.52361,125.2931,347.2,0.34,0.56,2020-04-14,04:18,N,nominal,1.0NRT,294.7,5.6,D
11.49234,125.00806,328.3,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.2,2.7,D
11.52479,125.09579,332.7,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,293.8,1.7,D
11.71473,125.35961,367,0.34,0.56,2020-04-14,04:18,N,high,1.0NRT,296.3,11.4,D
11.81555,124.91962,329.5,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,294.3,4.5,D
11.81891,124.90834,342.5,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.2,6.4,D
11.82481,124.9108,367,0.36,0.57,2020-04-14,04:18,N,high,1.0NRT,294.7,62.9,D
11.83871,124.98636,327.9,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.1,1.1,D
11.8242,124.90751,208,0.36,0.57,2020-04-14,04:18,N,low,1.0NRT,306,62.9,D
11.81482,124.91817,343.6,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,294.9,2.9,D
11.82406,124.90952,367,0.36,0.57,2020-04-14,04:18,N,high,1.0NRT,302.8,63.1,D
11.82673,124.92344,343.4,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,292.6,2.2,D
11.82343,124.90625,208,0.36,0.57,2020-04-14,04:18,N,low,1.0NRT,298.8,63.1,D
11.38172,122.46625,342.1,0.53,0.67,2020-04-14,04:18,N,nominal,1.0NRT,291.6,8,D
11.35504,122.3325,337.1,0.54,0.68,2020-04-14,04:18,N,nominal,1.0NRT,287.9,7.6,D
11.89649,124.97622,367,0.36,0.57,2020-04-14,04:18,N,high,1.0NRT,298.1,11.9,D
11.89703,124.97913,342.8,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.2,11.9,D
11.90233,124.97852,342.8,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,296.8,4.3,D
11.92638,125.07838,367,0.35,0.57,2020-04-14,04:18,N,high,1.0NRT,298.6,9,D
11.9076,124.97775,357.1,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.7,4.3,D
11.93162,125.07767,340.5,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,292.6,3.6,D
11.90305,124.89505,327.4,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.1,1.9,D
11.95066,125.00585,350.6,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,296.4,5.1,D
11.95001,125.0042,343,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.6,6.1,D
11.47283,122.35349,353.7,0.54,0.68,2020-04-14,04:18,N,nominal,1.0NRT,291.3,9.5,D
12.04238,124.89025,367,0.36,0.57,2020-04-14,04:18,N,high,1.0NRT,295.3,7,D
12.03848,124.86906,330.6,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,290.3,1.6,D
12.04178,124.88876,355,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,294.3,6.9,D
12.04304,124.86695,346.8,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.3,4.7,D
12.06058,124.87328,338.6,0.36,0.57,2020-04-14,04:18,N,nominal,1.0NRT,296,2.3,D
12.1057,125.02567,367,0.35,0.57,2020-04-14,04:18,N,high,1.0NRT,298.4,17.2,D
12.12663,125.0798,344.6,0.35,0.56,2020-04-14,04:18,N,nominal,1.0NRT,294.8,4.4,D
12.23658,125.00611,367,0.35,0.57,2020-04-14,04:18,N,high,1.0NRT,295.9,6.7,D
12.23597,125.00288,338.8,0.35,0.57,2020-04-14,04:18,N,nominal,1.0NRT,295.6,6.7,D
