latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.36234,145.03703,339.7,0.42,0.45,2020-05-24,03:24,N,nominal,1.0NRT,293.4,6.2,D
-4.32175,144.4593,329,0.45,0.47,2020-05-24,03:24,N,nominal,1.0NRT,292.7,5.8,D
-4.11083,144.84546,331.6,0.42,0.45,2020-05-24,03:24,N,nominal,1.0NRT,293.6,1.8,D
-4.12618,143.6129,331.3,0.51,0.49,2020-05-24,03:24,N,nominal,1.0NRT,294.3,5.3,D
-3.80462,143.48344,342.2,0.52,0.5,2020-05-24,03:24,N,nominal,1.0NRT,293.5,7.9,D
-3.78513,143.38945,355.8,0.52,0.5,2020-05-24,03:24,N,nominal,1.0NRT,295,16.8,D
-3.78101,143.39073,341.1,0.52,0.5,2020-05-24,03:24,N,nominal,1.0NRT,288,12.2,D
-3.78171,143.38602,340.8,0.52,0.5,2020-05-24,03:24,N,nominal,1.0NRT,288.3,12.2,D
-3.7416,143.07266,346.7,0.55,0.51,2020-05-24,03:24,N,nominal,1.0NRT,293.1,8.7,D
-3.7403,143.07457,329.8,0.55,0.51,2020-05-24,03:24,N,nominal,1.0NRT,292.3,6.8,D
-6.21342,146.20366,347,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,298.3,7.7,D
-6.2156,146.18842,332.1,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,297.8,6.3,D
-6.21019,146.19804,332.6,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,298,6,D
-6.02278,147.45155,334.9,0.47,0.4,2020-05-24,03:24,N,nominal,1.0NRT,298.4,5.7,D
-6.19215,146.15401,326.3,0.56,0.43,2020-05-24,03:24,N,low,1.0NRT,298.1,5.8,D
-6.1932,146.15677,325.9,0.56,0.43,2020-05-24,03:24,N,low,1.0NRT,298.7,3.2,D
-6.28007,145.39388,341.2,0.42,0.45,2020-05-24,03:24,N,nominal,1.0NRT,297.3,5.4,D
-6.21871,145.28528,339.6,0.43,0.46,2020-05-24,03:24,N,nominal,1.0NRT,293.5,6.2,D
-6.16208,145.38023,339,0.42,0.45,2020-05-24,03:24,N,nominal,1.0NRT,295.8,5.8,D
-6.11718,145.48636,332.9,0.41,0.45,2020-05-24,03:24,N,nominal,1.0NRT,295.4,2,D
-5.94615,145.89928,332.3,0.39,0.44,2020-05-24,03:24,N,nominal,1.0NRT,293.9,2.2,D
-3.74105,143.06955,342.6,0.55,0.51,2020-05-24,03:24,N,nominal,1.0NRT,293.6,9.2,D
-3.73634,143.06889,332.8,0.55,0.51,2020-05-24,03:24,N,nominal,1.0NRT,293.7,3.8,D
-3.67891,143.2619,330,0.53,0.5,2020-05-24,03:24,N,nominal,1.0NRT,292.3,4.3,D
-3.65224,143.18419,331.8,0.54,0.51,2020-05-24,03:24,N,nominal,1.0NRT,292.8,3.3,D
-3.88645,141.19591,337.4,0.37,0.58,2020-05-24,03:24,N,nominal,1.0NRT,290,7,D
-3.88696,141.19249,339.1,0.37,0.58,2020-05-24,03:24,N,nominal,1.0NRT,289.6,4.9,D
-3.78544,141.7383,326.4,0.34,0.56,2020-05-24,03:24,N,nominal,1.0NRT,290.6,2.2,D
-3.78026,141.73761,332.9,0.34,0.56,2020-05-24,03:24,N,nominal,1.0NRT,289.6,2.2,D
-3.76437,141.81061,334,0.34,0.56,2020-05-24,03:24,N,nominal,1.0NRT,291.5,2.7,D
-3.67758,141.2383,336.3,0.37,0.58,2020-05-24,03:24,N,nominal,1.0NRT,288.1,3.8,D
-8.16889,147.77765,333.3,0.48,0.4,2020-05-24,03:24,N,nominal,1.0NRT,290.4,5.2,D
-6.53986,146.74031,331.5,0.53,0.42,2020-05-24,03:24,N,nominal,1.0NRT,294.3,3.4,D
-6.54214,146.73769,332.8,0.52,0.42,2020-05-24,03:24,N,nominal,1.0NRT,294.1,4.5,D
-6.46444,146.62212,332.4,0.53,0.42,2020-05-24,03:24,N,nominal,1.0NRT,295,5,D
-6.43637,146.42911,353.8,0.55,0.42,2020-05-24,03:24,N,nominal,1.0NRT,298.6,10.2,D
-6.43245,146.42863,354.7,0.55,0.42,2020-05-24,03:24,N,nominal,1.0NRT,297.6,10,D
-6.36373,146.43478,331.2,0.54,0.42,2020-05-24,03:24,N,nominal,1.0NRT,296.5,4.8,D
-6.36395,146.4319,333.7,0.54,0.42,2020-05-24,03:24,N,nominal,1.0NRT,297.4,4.5,D
-6.08652,147.50162,328.5,0.47,0.4,2020-05-24,03:24,N,nominal,1.0NRT,296.4,5.7,D
-6.0823,147.50487,331.4,0.47,0.4,2020-05-24,03:24,N,nominal,1.0NRT,294.6,8,D
-6.08288,147.50096,327.3,0.47,0.4,2020-05-24,03:24,N,nominal,1.0NRT,294.8,6.8,D
-6.07613,147.52133,331.2,0.47,0.4,2020-05-24,03:24,N,nominal,1.0NRT,297.7,4.3,D
-6.0725,147.52066,326.4,0.47,0.4,2020-05-24,03:24,N,low,1.0NRT,297.4,5.3,D
-6.06952,147.51561,333.5,0.47,0.4,2020-05-24,03:24,N,nominal,1.0NRT,297.4,3.4,D
-6.25054,146.19835,331.7,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,297.2,11,D
-6.25128,146.19325,356.1,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,299.8,11,D
-6.29574,145.88574,326.4,0.39,0.44,2020-05-24,03:24,N,nominal,1.0NRT,292.6,1.5,D
-6.15046,146.85989,344.9,0.51,0.41,2020-05-24,03:24,N,nominal,1.0NRT,295.8,17.1,D
-6.24731,146.19273,337.2,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,298.8,11,D
-6.24805,146.18765,334.4,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,298.8,8.3,D
-6.24408,146.18712,335.4,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,298.6,7.3,D
-6.23469,146.1962,343.2,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,298.6,9.8,D
-6.23542,146.19112,339.1,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,297.9,9.8,D
-6.23072,146.19566,347,0.56,0.43,2020-05-24,03:24,N,nominal,1.0NRT,298.6,9.8,D
-11.98001,135.61235,332.9,0.34,0.56,2020-05-24,05:00,N,nominal,1.0NRT,293.1,4.2,D
-11.97887,135.61264,340.9,0.34,0.56,2020-05-24,05:00,N,nominal,1.0NRT,293.3,3.7,D
-11.47746,132.59319,336.9,0.44,0.46,2020-05-24,05:00,N,nominal,1.0NRT,295.9,3.2,D
-11.47887,132.58519,352.4,0.44,0.46,2020-05-24,05:00,N,nominal,1.0NRT,297.7,13.2,D
-11.47957,132.58121,333.7,0.43,0.46,2020-05-24,05:00,N,nominal,1.0NRT,295.6,3.6,D
-11.47533,132.58049,338.4,0.43,0.46,2020-05-24,05:00,N,nominal,1.0NRT,296.9,4.6,D
-11.76772,130.63486,327.1,0.5,0.41,2020-05-24,05:00,N,nominal,1.0NRT,294.5,1.5,D
-11.4188,132.58665,329.1,0.44,0.46,2020-05-24,05:00,N,nominal,1.0NRT,294.6,2.1,D
-11.78101,130.07297,343.7,0.47,0.39,2020-05-24,05:00,N,nominal,1.0NRT,295.8,5.5,D
-11.20095,132.34505,338.9,0.42,0.46,2020-05-24,05:00,N,nominal,1.0NRT,295.1,4.5,D
-11.19675,132.34433,332.9,0.42,0.46,2020-05-24,05:00,N,nominal,1.0NRT,294.2,4.5,D
1.23017,111.80163,332.6,0.58,0.7,2020-05-24,05:06,N,nominal,1.0NRT,283.3,4.4,D
-3.67499,139.05643,334.4,0.79,0.78,2020-05-24,05:06,N,nominal,1.0NRT,286.3,10.6,D
-2.84989,122.16934,325.4,0.44,0.38,2020-05-24,05:06,N,low,1.0NRT,297.9,3.9,D
-2.83287,122.16259,327.7,0.44,0.38,2020-05-24,05:06,N,low,1.0NRT,298.7,5.7,D
-2.82935,122.162,328.8,0.44,0.38,2020-05-24,05:06,N,low,1.0NRT,299.2,3.4,D
-2.82583,122.16148,327.9,0.44,0.38,2020-05-24,05:06,N,low,1.0NRT,298.7,3.4,D
-2.55412,121.60172,332.4,0.46,0.39,2020-05-24,05:06,N,nominal,1.0NRT,292.5,3.4,D
-2.58092,121.37531,342.8,0.47,0.4,2020-05-24,05:06,N,nominal,1.0NRT,296.2,28.7,D
-2.57663,121.37901,338.3,0.47,0.4,2020-05-24,05:06,N,nominal,1.0NRT,293.1,56.7,D
2.59785,117.63248,330.6,0.45,0.47,2020-05-24,05:06,N,nominal,1.0NRT,291.6,2.7,D
3.28569,113.08224,329.9,0.44,0.63,2020-05-24,05:06,N,nominal,1.0NRT,283.1,4.7,D
6.24424,125.59036,345.1,0.45,0.39,2020-05-24,05:06,N,nominal,1.0NRT,298.2,12.7,D
6.25256,125.5975,334,0.45,0.39,2020-05-24,05:06,N,nominal,1.0NRT,297.8,5.7,D
6.40414,125.47157,342.1,0.45,0.39,2020-05-24,05:06,N,nominal,1.0NRT,299.9,5.1,D
5.28941,117.06808,340.8,0.44,0.46,2020-05-24,05:06,N,nominal,1.0NRT,294.1,5.4,D
5.29367,117.06742,340.8,0.44,0.46,2020-05-24,05:06,N,nominal,1.0NRT,292.7,5.4,D
6.63638,125.07071,338.9,0.43,0.38,2020-05-24,05:06,N,nominal,1.0NRT,292.2,4.3,D
6.9847,124.59808,335.1,0.42,0.37,2020-05-24,05:06,N,nominal,1.0NRT,295.4,2.2,D
7.19731,125.9329,332.6,0.48,0.4,2020-05-24,05:06,N,nominal,1.0NRT,293.3,5.2,D
7.12474,122.19143,333.2,0.38,0.36,2020-05-24,05:06,N,nominal,1.0NRT,295.8,1.6,D
8.06185,125.73787,328.7,0.48,0.4,2020-05-24,05:06,N,nominal,1.0NRT,291.7,1.5,D
7.75226,123.07515,332.1,0.39,0.36,2020-05-24,05:06,N,nominal,1.0NRT,295.1,3.1,D
8.15007,125.70392,337.6,0.48,0.4,2020-05-24,05:06,N,nominal,1.0NRT,294.1,2.8,D
8.16489,125.60039,347,0.47,0.4,2020-05-24,05:06,N,nominal,1.0NRT,293.5,5.1,D
8.1742,125.63847,346.4,0.47,0.4,2020-05-24,05:06,N,nominal,1.0NRT,296.3,9.4,D
8.16854,125.59988,330.9,0.47,0.4,2020-05-24,05:06,N,nominal,1.0NRT,292.5,5.1,D
6.85484,117.05608,341.1,0.42,0.45,2020-05-24,05:06,N,nominal,1.0NRT,291.9,7.7,D
6.85592,117.0565,345.9,0.42,0.45,2020-05-24,05:06,N,nominal,1.0NRT,291.7,8.9,D
8.22134,125.63329,329.9,0.47,0.4,2020-05-24,05:06,N,nominal,1.0NRT,295.3,2.6,D
8.05598,122.84843,341.3,0.39,0.36,2020-05-24,05:06,N,nominal,1.0NRT,296.7,4,D
8.22555,123.43989,339.6,0.39,0.37,2020-05-24,05:06,N,nominal,1.0NRT,296.9,3.4,D
9.49258,122.84687,335.3,0.39,0.36,2020-05-24,05:06,N,nominal,1.0NRT,293.7,1.8,D
9.48625,122.65205,333.5,0.39,0.36,2020-05-24,05:06,N,nominal,1.0NRT,293.9,3.7,D
9.51413,122.77052,334.2,0.39,0.36,2020-05-24,05:06,N,nominal,1.0NRT,297.5,2.9,D
9.64047,122.84572,335.3,0.39,0.36,2020-05-24,05:06,N,nominal,1.0NRT,291.2,3,D
10.0031,122.89811,334,0.39,0.36,2020-05-24,05:06,N,nominal,1.0NRT,293.9,1.4,D
9.98554,122.71178,338.2,0.39,0.36,2020-05-24,05:06,N,nominal,1.0NRT,293.6,2.6,D
10.89411,124.4349,331.7,0.44,0.39,2020-05-24,05:06,N,low,1.0NRT,302.9,3.5,D
10.89353,124.43089,335,0.44,0.39,2020-05-24,05:06,N,nominal,1.0NRT,302.7,3.5,D
10.55914,119.89282,329.5,0.41,0.37,2020-05-24,05:06,N,low,1.0NRT,283.6,4,D
30.16094,121.16798,335,0.49,0.41,2020-05-24,05:12,N,low,1.0NRT,307.1,3.1,D
13.7788,123.55827,334.6,0.43,0.38,2020-05-24,05:12,N,nominal,1.0NRT,282.9,7.8,D
13.98757,123.02324,334.3,0.42,0.37,2020-05-24,05:12,N,nominal,1.0NRT,296.3,5.6,D
13.95071,122.71725,341.3,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,297.9,6.7,D
14.01523,122.87408,345.6,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,295.5,6.3,D
13.94394,121.15958,330.5,0.38,0.36,2020-05-24,05:12,N,low,1.0NRT,303.6,4.6,D
13.99531,121.00915,330.1,0.38,0.36,2020-05-24,05:12,N,low,1.0NRT,303.2,9.6,D
14.70947,122.40182,333.7,0.4,0.37,2020-05-24,05:12,N,nominal,1.0NRT,297.2,17.1,D
14.94945,121.9895,333.4,0.4,0.37,2020-05-24,05:12,N,nominal,1.0NRT,294.1,2.4,D
14.81849,120.88235,330.8,0.38,0.36,2020-05-24,05:12,N,nominal,1.0NRT,298.3,1,D
14.98106,121.92439,332.8,0.39,0.37,2020-05-24,05:12,N,nominal,1.0NRT,294.2,5.6,D
14.98333,121.91656,335.8,0.39,0.37,2020-05-24,05:12,N,nominal,1.0NRT,294.5,3.8,D
16.31894,121.03626,332.3,0.39,0.36,2020-05-24,05:12,N,nominal,1.0NRT,293.9,4.4,D
16.32558,121.0352,340.7,0.39,0.36,2020-05-24,05:12,N,nominal,1.0NRT,292.9,5,D
16.54527,122.27633,347.5,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,292.6,6.9,D
16.57436,121.82922,339.3,0.4,0.37,2020-05-24,05:12,N,nominal,1.0NRT,293.9,4.7,D
16.84085,121.98098,335.9,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,296,4,D
16.89129,122.06654,331.1,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,296.2,1.5,D
17.30476,121.98726,341.3,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,294.4,5.3,D
17.30813,121.9865,336.4,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,293.7,5.1,D
18.3096,122.12526,334.6,0.42,0.38,2020-05-24,05:12,N,nominal,1.0NRT,287,7.8,D
20.46217,109.94636,334.3,0.35,0.57,2020-05-24,05:12,N,nominal,1.0NRT,280.5,2,D
20.81695,108.8985,339.3,0.4,0.6,2020-05-24,05:12,N,nominal,1.0NRT,283,5,D
22.95588,120.26392,336,0.4,0.37,2020-05-24,05:12,N,nominal,1.0NRT,299,2.2,D
21.27331,109.79523,341.4,0.34,0.56,2020-05-24,05:12,N,nominal,1.0NRT,287.7,2.8,D
23.10246,111.23946,340.2,0.52,0.5,2020-05-24,05:12,N,nominal,1.0NRT,291.7,7.7,D
23.0283,109.32143,335,0.34,0.56,2020-05-24,05:12,N,nominal,1.0NRT,288.5,2.3,D
23.03335,109.31998,339.6,0.34,0.56,2020-05-24,05:12,N,nominal,1.0NRT,287.9,2.3,D
23.67827,111.06322,340.3,0.52,0.5,2020-05-24,05:12,N,nominal,1.0NRT,292.2,7.9,D
23.80723,111.0462,332.8,0.51,0.5,2020-05-24,05:12,N,nominal,1.0NRT,292.7,5.9,D
24.918,116.90108,338,0.4,0.37,2020-05-24,05:12,N,nominal,1.0NRT,304.1,6.2,D
23.52326,109.08807,342.7,0.34,0.56,2020-05-24,05:12,N,nominal,1.0NRT,290,5,D
23.5225,109.08457,352,0.34,0.56,2020-05-24,05:12,N,nominal,1.0NRT,290.6,5,D
23.96394,111.16336,330.2,0.5,0.49,2020-05-24,05:12,N,nominal,1.0NRT,292.2,3.2,D
23.74588,109.51862,344.4,0.32,0.55,2020-05-24,05:12,N,nominal,1.0NRT,291.4,4.1,D
23.74522,109.5155,349.2,0.32,0.55,2020-05-24,05:12,N,nominal,1.0NRT,292,4.1,D
23.99571,110.54914,342.6,0.55,0.51,2020-05-24,05:12,N,nominal,1.0NRT,291.3,7.8,D
23.99392,110.55213,332.6,0.55,0.51,2020-05-24,05:12,N,nominal,1.0NRT,291,8,D
24.9144,114.84485,336.8,0.46,0.39,2020-05-24,05:12,N,low,1.0NRT,302.3,6.4,D
25.35555,117.37485,331.8,0.39,0.36,2020-05-24,05:12,N,low,1.0NRT,299,5.5,D
25.78126,119.42254,330.5,0.4,0.37,2020-05-24,05:12,N,low,1.0NRT,301.9,2.1,D
24.05895,109.71567,344.1,0.61,0.54,2020-05-24,05:12,N,nominal,1.0NRT,291.6,11,D
24.06374,109.71411,340.1,0.61,0.54,2020-05-24,05:12,N,nominal,1.0NRT,291.8,10,D
26.48437,119.66821,330,0.4,0.37,2020-05-24,05:12,N,low,1.0NRT,301.1,4.7,D
26.7338,119.63448,335.7,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,303.6,5.8,D
26.32541,112.59254,334,0.57,0.43,2020-05-24,05:12,N,nominal,1.0NRT,296.6,4.6,D
27.32751,117.57396,340.5,0.38,0.36,2020-05-24,05:12,N,nominal,1.0NRT,305.6,2.4,D
26.78843,113.16853,336.2,0.52,0.41,2020-05-24,05:12,N,nominal,1.0NRT,302.3,4,D
26.78675,113.16688,335.1,0.52,0.41,2020-05-24,05:12,N,nominal,1.0NRT,302.6,2.9,D
27.78078,114.91692,338.5,0.43,0.38,2020-05-24,05:12,N,low,1.0NRT,311.7,9.1,D
27.65095,113.9101,341.7,0.47,0.39,2020-05-24,05:12,N,low,1.0NRT,314.9,6.6,D
28.33175,117.22983,339.1,0.38,0.36,2020-05-24,05:12,N,low,1.0NRT,311.3,6.3,D
29.14062,121.89655,331.4,0.52,0.42,2020-05-24,05:12,N,nominal,1.0NRT,302.4,3.5,D
28.6288,117.38171,333.3,0.38,0.36,2020-05-24,05:12,N,nominal,1.0NRT,305.2,5.3,D
29.22219,121.68069,337.2,0.51,0.41,2020-05-24,05:12,N,nominal,1.0NRT,303.5,3.4,D
28.95907,119.00965,336.7,0.4,0.37,2020-05-24,05:12,N,low,1.0NRT,308,5.5,D
29.08603,119.22678,336.7,0.41,0.37,2020-05-24,05:12,N,low,1.0NRT,307.9,3.5,D
29.15239,119.53722,337.5,0.42,0.38,2020-05-24,05:12,N,nominal,1.0NRT,311,4.7,D
28.64162,115.99393,337.8,0.39,0.36,2020-05-24,05:12,N,low,1.0NRT,309,4.2,D
28.64097,115.98991,342.9,0.39,0.36,2020-05-24,05:12,N,low,1.0NRT,309.4,4.2,D
29.33353,119.05138,335.7,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,306.6,3.6,D
29.42408,119.15239,334.1,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,309.1,3.1,D
29.25487,117.17992,338.9,0.38,0.36,2020-05-24,05:12,N,nominal,1.0NRT,305,4.8,D
29.82611,121.38065,330.4,0.5,0.41,2020-05-24,05:12,N,low,1.0NRT,302.8,2,D
29.69675,119.6048,342.1,0.42,0.38,2020-05-24,05:12,N,nominal,1.0NRT,306,5.8,D
29.98789,120.81776,334.2,0.48,0.4,2020-05-24,05:12,N,low,1.0NRT,305.3,3.2,D
30.09744,121.17789,335.9,0.49,0.41,2020-05-24,05:12,N,low,1.0NRT,306.2,3.2,D
29.98643,120.20864,340.1,0.45,0.39,2020-05-24,05:12,N,nominal,1.0NRT,302.1,2.9,D
30.12287,121.23183,336.4,0.5,0.41,2020-05-24,05:12,N,nominal,1.0NRT,305.1,2.6,D
30.14662,121.11266,336.7,0.49,0.4,2020-05-24,05:12,N,low,1.0NRT,306.8,4.3,D
30.15034,121.11207,337.7,0.49,0.4,2020-05-24,05:12,N,low,1.0NRT,308.2,6.3,D
30.12926,120.93966,341.6,0.48,0.4,2020-05-24,05:12,N,nominal,1.0NRT,308,5,D
30.25296,115.11123,334.5,0.4,0.37,2020-05-24,05:12,N,low,1.0NRT,296.3,4.2,D
30.2677,115.09512,333.2,0.4,0.37,2020-05-24,05:12,N,low,1.0NRT,300.1,5.2,D
30.84517,117.77924,331.6,0.39,0.36,2020-05-24,05:12,N,nominal,1.0NRT,298.4,2.6,D
30.85497,117.75223,330.3,0.39,0.36,2020-05-24,05:12,N,nominal,1.0NRT,299.2,2.9,D
30.99484,117.78108,332,0.39,0.36,2020-05-24,05:12,N,nominal,1.0NRT,301.9,3.9,D
30.29835,113.37167,333.9,0.45,0.39,2020-05-24,05:12,N,nominal,1.0NRT,298.4,7.2,D
30.13726,120.94351,337.4,0.48,0.4,2020-05-24,05:12,N,low,1.0NRT,308,5.6,D
30.13017,120.52984,338.2,0.46,0.39,2020-05-24,05:12,N,nominal,1.0NRT,305.2,3,D
30.21547,121.07799,334.9,0.49,0.4,2020-05-24,05:12,N,low,1.0NRT,305.3,2.9,D
30.33499,121.96947,344.7,0.54,0.42,2020-05-24,05:12,N,nominal,1.0NRT,304.5,12.2,D
30.24152,121.04267,332.1,0.49,0.4,2020-05-24,05:12,N,low,1.0NRT,304.1,2.2,D
30.26387,121.10172,337,0.49,0.4,2020-05-24,05:12,N,low,1.0NRT,307.8,5.4,D
30.29065,121.13421,340,0.49,0.41,2020-05-24,05:12,N,nominal,1.0NRT,308.9,10.8,D
30.29195,121.13664,343.6,0.49,0.41,2020-05-24,05:12,N,nominal,1.0NRT,311,16.7,D
30.16094,119.07101,352.5,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,297,8.2,D
30.16035,119.0666,334.2,0.41,0.37,2020-05-24,05:12,N,nominal,1.0NRT,296,3.3,D
29.79543,116.09731,345.1,0.39,0.36,2020-05-24,05:12,N,nominal,1.0NRT,303.1,6.2,D
30.89845,120.79023,335.6,0.48,0.4,2020-05-24,05:12,N,nominal,1.0NRT,301.7,3.9,D
30.89785,120.78515,334.6,0.48,0.4,2020-05-24,05:12,N,nominal,1.0NRT,301.9,2.5,D
-6.00324,105.97977,336,0.44,0.46,2020-05-24,06:42,N,nominal,1.0NRT,295.8,5.4,D
-6.32324,106.62765,332.6,0.48,0.48,2020-05-24,06:42,N,nominal,1.0NRT,293.6,3.1,D
-6.32023,106.62801,340.4,0.48,0.48,2020-05-24,06:42,N,nominal,1.0NRT,293.7,4,D
-6.0052,105.98409,330.1,0.44,0.46,2020-05-24,06:42,N,nominal,1.0NRT,296,7.1,D
-6.10125,105.42189,328.4,0.41,0.45,2020-05-24,06:42,N,nominal,1.0NRT,295.2,7.8,D
-7.70069,108.99722,329.6,0.33,0.55,2020-05-24,06:42,N,nominal,1.0NRT,293,3.2,D
12.80702,108.85421,335.2,0.65,0.73,2020-05-24,06:48,N,nominal,1.0NRT,268.7,10.2,D
15.01724,99.49624,335.5,0.52,0.41,2020-05-24,06:48,N,nominal,1.0NRT,290,5.6,D
14.76735,97.82331,332.4,0.43,0.38,2020-05-24,06:48,N,nominal,1.0NRT,295.8,2.6,D
15.91556,108.08828,333.4,0.63,0.72,2020-05-24,06:48,N,nominal,1.0NRT,270.2,4.9,D
14.20855,98.21597,339.5,0.44,0.38,2020-05-24,06:48,N,nominal,1.0NRT,279.6,4.4,D
14.6068,101.68062,342.4,0.46,0.47,2020-05-24,06:48,N,nominal,1.0NRT,291.6,6.3,D
14.25745,101.13449,331.9,0.42,0.45,2020-05-24,06:48,N,nominal,1.0NRT,292.5,3.6,D
14.0289,102.00962,343.2,0.47,0.48,2020-05-24,06:48,N,nominal,1.0NRT,289.4,6,D
13.24489,108.89783,331.3,0.66,0.73,2020-05-24,06:48,N,nominal,1.0NRT,279.1,8.2,D
13.24411,108.89556,344.8,0.66,0.73,2020-05-24,06:48,N,nominal,1.0NRT,279.1,8.1,D
12.808,108.85017,344.5,0.65,0.73,2020-05-24,06:48,N,nominal,1.0NRT,270.1,12.4,D
12.40202,107.28732,333.6,0.51,0.66,2020-05-24,06:48,N,nominal,1.0NRT,279.1,8.4,D
12.23379,107.38791,330.4,0.51,0.66,2020-05-24,06:48,N,nominal,1.0NRT,280.7,2.9,D
11.89096,106.53015,355,0.44,0.63,2020-05-24,06:48,N,nominal,1.0NRT,273,6.5,D
9.97407,107.97166,326.8,0.52,0.67,2020-05-24,06:48,N,nominal,1.0NRT,270.2,5.1,D
9.97464,107.97656,325.4,0.52,0.67,2020-05-24,06:48,N,nominal,1.0NRT,269.8,6,D
1.77177,99.18964,337.3,0.39,0.36,2020-05-24,06:48,N,nominal,1.0NRT,288.5,7.9,D
1.92753,101.45763,326.5,0.46,0.39,2020-05-24,06:48,N,low,1.0NRT,296.6,6.4,D
1.40289,99.39055,334.5,0.39,0.36,2020-05-24,06:48,N,nominal,1.0NRT,296.8,3.1,D
1.35822,99.40435,334.1,0.39,0.36,2020-05-24,06:48,N,nominal,1.0NRT,294.3,2.6,D
1.35542,99.40843,342.5,0.39,0.36,2020-05-24,06:48,N,nominal,1.0NRT,297.5,3.9,D
1.35597,99.41201,327.9,0.39,0.36,2020-05-24,06:48,N,nominal,1.0NRT,293.9,3.9,D
1.35208,99.40893,331.1,0.39,0.36,2020-05-24,06:48,N,nominal,1.0NRT,293.8,1.7,D
0.26338,101.08896,331.1,0.43,0.38,2020-05-24,06:48,N,nominal,1.0NRT,285.7,2.4,D
-0.13192,101.66022,332.2,0.45,0.39,2020-05-24,06:48,N,nominal,1.0NRT,279.3,3.1,D
0.30622,109.68069,332,0.5,0.65,2020-05-24,06:48,N,nominal,1.0NRT,286.6,6.4,D
0.19125,109.86736,333.5,0.51,0.66,2020-05-24,06:48,N,nominal,1.0NRT,287.9,6.1,D
