latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.92129,145.71111,343.8,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,297.5,6.8,D
-5.91586,145.7202,354.4,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,296.6,10.3,D
-5.91666,145.71519,349.6,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,297.3,10.3,D
-5.91746,145.71024,352.6,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,299.6,20.4,D
-5.91202,145.71933,327.6,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,295.1,10.3,D
-5.91438,145.7047,345.9,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,297.7,20.4,D
-5.91512,145.70006,348.3,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,297,9.5,D
-5.88468,145.69168,339.9,0.53,0.42,2020-07-09,04:00,N,nominal,1.0NRT,297.8,5.1,D
-5.88081,145.69107,331.3,0.53,0.42,2020-07-09,04:00,N,nominal,1.0NRT,296.9,2.3,D
-5.85503,145.77559,333,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,298,7.3,D
-5.85589,145.72173,328.8,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,297,2.7,D
-6.00045,144.79054,330.4,0.48,0.4,2020-07-09,04:00,N,nominal,1.0NRT,295.3,3.7,D
-5.85475,145.77791,336,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,298.5,6.8,D
-5.85602,145.71918,326.1,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,296,4.5,D
-5.83204,145.69478,326.7,0.54,0.42,2020-07-09,04:00,N,nominal,1.0NRT,294.6,3.1,D
-5.82639,145.55685,349.5,0.53,0.42,2020-07-09,04:00,N,nominal,1.0NRT,298.5,23.8,D
-5.82253,145.55629,350,0.53,0.42,2020-07-09,04:00,N,nominal,1.0NRT,298.6,23.8,D
-5.78785,145.64847,345.9,0.53,0.42,2020-07-09,04:00,N,nominal,1.0NRT,299.6,11.8,D
-5.78861,145.6438,330.7,0.53,0.42,2020-07-09,04:00,N,nominal,1.0NRT,297,3.6,D
-5.78933,145.61493,327.7,0.53,0.42,2020-07-09,04:00,N,low,1.0NRT,300.1,4.5,D
-5.78864,145.54636,334.1,0.53,0.42,2020-07-09,04:00,N,nominal,1.0NRT,297.8,5.5,D
-5.62401,146.45065,328.9,0.4,0.44,2020-07-09,04:00,N,nominal,1.0NRT,295.1,3.2,D
-5.62379,146.26985,351.3,0.39,0.44,2020-07-09,04:00,N,nominal,1.0NRT,293.2,6.2,D
-4.38459,145.04108,346.1,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,298.6,8.9,D
-4.38007,145.04497,339.4,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,298,30.4,D
-4.38079,145.04042,352.9,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,299.7,43.9,D
-4.3755,145.04913,335.8,0.52,0.41,2020-07-09,04:00,N,nominal,1.0NRT,298.7,30.4,D
-4.37625,145.04445,346,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,303.2,30.4,D
-4.37242,145.04396,330.5,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,296.8,5.7,D
-4.37317,145.03931,330.3,0.51,0.41,2020-07-09,04:00,N,low,1.0NRT,303.1,5.7,D
-4.35939,145.02795,329.2,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,297.6,2.8,D
-4.33912,144.98869,334.8,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,296.9,3.5,D
-4.46173,144.10353,342.5,0.46,0.39,2020-07-09,04:00,N,nominal,1.0NRT,298.1,7.5,D
-4.46817,144.06213,332.9,0.46,0.39,2020-07-09,04:00,N,nominal,1.0NRT,297.8,4.6,D
-4.32602,144.84982,332.4,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,297,4.4,D
-4.3201,144.8629,341.1,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,298.3,5.7,D
-4.32224,144.8493,339.9,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,297.8,4.4,D
-4.31615,144.83907,332.7,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,298,3.7,D
-4.29981,144.77232,338.7,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,298.5,4.8,D
-4.44317,143.86996,333.6,0.45,0.39,2020-07-09,04:00,N,nominal,1.0NRT,298,3.8,D
-4.28638,144.7841,346.3,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,301.6,13,D
-4.25532,144.90504,343.4,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,299,25.5,D
-4.2559,144.90611,332.8,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,298.1,14.6,D
-4.24647,144.86717,343.3,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,299.4,21.5,D
-4.23625,144.90787,339.6,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,297.6,6.1,D
-4.23248,144.90723,333.8,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,296.8,3.6,D
-4.33485,144.17836,336.2,0.46,0.39,2020-07-09,04:00,N,nominal,1.0NRT,299.6,5.7,D
-4.3386,144.05945,347.7,0.46,0.39,2020-07-09,04:00,N,nominal,1.0NRT,301.7,16.8,D
-4.3349,144.01241,331.7,0.46,0.39,2020-07-09,04:00,N,nominal,1.0NRT,300,3.5,D
-4.32899,144.00307,331.1,0.46,0.39,2020-07-09,04:00,N,nominal,1.0NRT,299,2.7,D
-4.19997,144.6983,336.6,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,298.4,5.7,D
-4.12237,144.84563,350.5,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,300.9,9.4,D
-4.11787,144.84959,332.5,0.51,0.41,2020-07-09,04:00,N,nominal,1.0NRT,298.5,5.1,D
-4.11462,144.82108,341.6,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,299.9,7.9,D
-4.11014,144.82503,353.5,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,299.4,7.9,D
-4.11085,144.82048,335.2,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,299.7,7.9,D
-4.30856,143.51181,367,0.43,0.38,2020-07-09,04:00,N,high,1.0NRT,300,21.7,D
-4.30918,143.5079,367,0.43,0.38,2020-07-09,04:00,N,high,1.0NRT,300.7,21.7,D
-4.30979,143.50398,334.8,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,305.2,59.8,D
-4.30627,143.50345,352.5,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,305.7,36.2,D
-4.30688,143.49953,341,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,296.6,36.2,D
-4.2951,143.50574,334.2,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,300.3,6.4,D
-4.2922,143.5013,339.3,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,303.2,35.3,D
-4.28868,143.50076,350.7,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,300.6,35.3,D
-4.15351,144.33412,330.1,0.48,0.4,2020-07-09,04:00,N,nominal,1.0NRT,297.8,4,D
-4.06837,144.77211,335.2,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,297.3,5.3,D
-4.06841,144.77298,331.9,0.5,0.41,2020-07-09,04:00,N,nominal,1.0NRT,296.4,5.7,D
-4.18078,143.34058,333.7,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,298.9,4.6,D
-4.05943,144.03104,335.7,0.46,0.39,2020-07-09,04:00,N,nominal,1.0NRT,299.2,5.1,D
-4.01672,143.58394,345.6,0.44,0.38,2020-07-09,04:00,N,nominal,1.0NRT,302.1,12.5,D
-3.95975,143.6937,333.4,0.45,0.39,2020-07-09,04:00,N,nominal,1.0NRT,301.3,9.9,D
-3.96037,143.68968,356.9,0.45,0.39,2020-07-09,04:00,N,nominal,1.0NRT,305.1,9.9,D
-3.95618,143.69318,337.1,0.45,0.39,2020-07-09,04:00,N,nominal,1.0NRT,300.9,9.9,D
-3.95681,143.68915,345.1,0.45,0.39,2020-07-09,04:00,N,nominal,1.0NRT,301.9,9.9,D
-3.95325,143.6886,330.5,0.45,0.39,2020-07-09,04:00,N,nominal,1.0NRT,299.1,3.6,D
-3.90428,143.76781,336.9,0.45,0.39,2020-07-09,04:00,N,nominal,1.0NRT,299.3,5.1,D
-3.83168,143.63338,331.9,0.44,0.39,2020-07-09,04:00,N,nominal,1.0NRT,298.4,2.4,D
-3.84763,143.41692,353.9,0.44,0.38,2020-07-09,04:00,N,nominal,1.0NRT,302.7,36,D
-3.82094,143.49794,336.7,0.44,0.38,2020-07-09,04:00,N,nominal,1.0NRT,300.5,8,D
-3.62763,143.2317,335.7,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,298.3,3.9,D
-3.82177,141.76286,328.9,0.39,0.36,2020-07-09,04:00,N,low,1.0NRT,299.6,1.5,D
-3.81843,141.76236,341,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,297.8,3.4,D
-2.46386,150.23822,332.7,0.4,0.6,2020-07-09,04:00,N,nominal,1.0NRT,292.4,2.3,D
-3.73761,142.06476,330.3,0.4,0.37,2020-07-09,04:00,N,low,1.0NRT,303.7,7.2,D
-3.90944,138.64845,333.1,0.42,0.38,2020-07-09,04:00,N,nominal,1.0NRT,296.9,4.5,D
-3.26412,142.59999,331.8,0.41,0.37,2020-07-09,04:00,N,nominal,1.0NRT,297,2.1,D
-3.90667,138.28589,331.3,0.44,0.38,2020-07-09,04:00,N,nominal,1.0NRT,292.4,3.3,D
-3.84555,138.55356,336,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,293.1,3.5,D
-3.23594,142.39601,332.7,0.41,0.37,2020-07-09,04:00,N,nominal,1.0NRT,298.3,4.7,D
-3.16315,142.28076,334.2,0.4,0.37,2020-07-09,04:00,N,nominal,1.0NRT,297.9,3.3,D
-3.12285,142.1115,337.7,0.4,0.37,2020-07-09,04:00,N,nominal,1.0NRT,298.9,6,D
-3.65901,138.33142,331.7,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,299.4,10.3,D
-3.65955,138.3278,326,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,293.1,4.5,D
-3.63835,138.29814,329.2,0.43,0.38,2020-07-09,04:00,N,nominal,1.0NRT,295.2,3.4,D
-3.65736,138.17267,331.3,0.44,0.38,2020-07-09,04:00,N,nominal,1.0NRT,297.1,3.4,D
-3.64805,138.13867,332.5,0.44,0.38,2020-07-09,04:00,N,nominal,1.0NRT,296.5,5,D
-3.66957,137.99609,336.6,0.45,0.39,2020-07-09,04:00,N,nominal,1.0NRT,301.4,4.6,D
-3.64449,138.13831,345,0.44,0.38,2020-07-09,04:00,N,nominal,1.0NRT,302.9,10.1,D
-3.6443,138.01894,327.4,0.45,0.39,2020-07-09,04:00,N,nominal,1.0NRT,295.3,2.2,D
-2.84248,140.71622,331.5,0.38,0.36,2020-07-09,04:00,N,nominal,1.0NRT,298.5,5.6,D
-2.81611,140.59924,331.6,0.38,0.36,2020-07-09,04:00,N,nominal,1.0NRT,299,2.4,D
-11.98078,142.23288,329.2,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,288.3,4.7,D
-5.59952,146.31754,341.1,0.39,0.44,2020-07-09,04:00,N,nominal,1.0NRT,296,3.4,D
-11.96524,142.51668,330.2,0.38,0.36,2020-07-09,04:00,N,nominal,1.0NRT,287.1,2,D
-11.96577,142.51315,334,0.38,0.36,2020-07-09,04:00,N,nominal,1.0NRT,288.2,2.6,D
-11.98691,142.23746,327.6,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,287.8,1.9,D
-11.98411,142.2334,345.6,0.39,0.36,2020-07-09,04:00,N,nominal,1.0NRT,294.1,4.7,D
9.38711,125.87983,330.3,0.56,0.69,2020-07-09,04:06,N,nominal,1.0NRT,288,2.7,D
16.54739,122.24894,328.6,0.71,0.75,2020-07-09,04:06,N,nominal,1.0NRT,289.5,4.8,D
27.23525,140.88042,341,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,287,10.7,D
27.24824,140.87376,347.7,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,295.3,29.1,D
27.24926,140.8838,351.5,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,291.7,11.6,D
27.24977,140.88881,337.3,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,292.1,11.6,D
27.24875,140.87877,367,0.49,0.49,2020-07-09,04:12,N,high,1.0NRT,296.5,29.1,D
27.24374,140.8743,354,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,294.3,97.8,D
27.24476,140.88434,356.8,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,306.1,78.7,D
27.24527,140.88937,353.3,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,292.7,78.7,D
27.24425,140.87933,367,0.49,0.49,2020-07-09,04:12,N,high,1.0NRT,330.7,97.8,D
27.23924,140.87486,335.7,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,287.3,97.8,D
27.24026,140.88489,356.2,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,294.9,78.7,D
27.24076,140.88992,347,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,290.9,78.7,D
27.24127,140.89494,341.2,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,289.8,9.4,D
27.24178,140.89998,338.1,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,289.5,9.4,D
27.23975,140.87988,367,0.49,0.49,2020-07-09,04:12,N,high,1.0NRT,293.3,97.8,D
27.23575,140.88545,339,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,288.6,6.3,D
27.23626,140.89046,343.4,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,288.9,6.3,D
27.23677,140.89549,345.6,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,288.5,8.8,D
27.23728,140.90051,341.7,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,288.3,8.8,D
27.23778,140.90556,330.8,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,288.9,6.2,D
27.23176,140.89102,331.2,0.49,0.49,2020-07-09,04:12,N,nominal,1.0NRT,287.4,6.3,D
-9.54012,119.78933,345.5,0.45,0.39,2020-07-09,05:42,N,nominal,1.0NRT,295.9,13,D
-8.44126,124.12099,337,0.57,0.52,2020-07-09,05:42,N,nominal,1.0NRT,300.1,5.5,D
-8.44152,124.12317,334.3,0.57,0.52,2020-07-09,05:42,N,nominal,1.0NRT,299.2,3.9,D
-8.36718,124.15372,337.2,0.57,0.52,2020-07-09,05:42,N,nominal,1.0NRT,297.6,4.9,D
-8.34311,124.14996,336.3,0.57,0.52,2020-07-09,05:42,N,nominal,1.0NRT,298.1,5.8,D
-8.39931,123.4033,327.6,0.51,0.49,2020-07-09,05:42,N,low,1.0NRT,297.8,1.7,D
-8.27487,123.78033,331.5,0.54,0.51,2020-07-09,05:42,N,nominal,1.0NRT,296.2,3.4,D
-7.81235,125.91944,335.9,0.38,0.59,2020-07-09,05:42,N,nominal,1.0NRT,295,3.4,D
-8.67319,118.45932,331.3,0.41,0.37,2020-07-09,05:42,N,nominal,1.0NRT,300,2,D
-8.73711,117.85009,336.8,0.4,0.37,2020-07-09,05:42,N,nominal,1.0NRT,303.5,3.6,D
-8.86275,116.77567,336.3,0.38,0.36,2020-07-09,05:42,N,nominal,1.0NRT,301.3,3.8,D
-8.86328,116.77218,334.4,0.38,0.36,2020-07-09,05:42,N,nominal,1.0NRT,299.9,3.8,D
-8.53552,118.26958,338,0.41,0.37,2020-07-09,05:42,N,nominal,1.0NRT,300.2,6,D
-8.51614,118.25949,339.6,0.41,0.37,2020-07-09,05:42,N,nominal,1.0NRT,297.8,5.1,D
-8.46753,118.3467,336.9,0.41,0.37,2020-07-09,05:42,N,nominal,1.0NRT,300.5,14.6,D
-9.51497,119.78545,333.4,0.45,0.39,2020-07-09,05:42,N,nominal,1.0NRT,297.8,2.2,D
-8.49644,118.16192,330.4,0.4,0.37,2020-07-09,05:42,N,nominal,1.0NRT,299.5,1.5,D
-8.55466,117.7879,334.3,0.4,0.37,2020-07-09,05:42,N,nominal,1.0NRT,301.1,7.1,D
-8.46124,118.36449,334.9,0.41,0.37,2020-07-09,05:42,N,nominal,1.0NRT,295.4,2.3,D
-8.54155,117.48507,333.1,0.39,0.36,2020-07-09,05:42,N,nominal,1.0NRT,299.6,1.9,D
-8.5519,117.41753,333.7,0.39,0.36,2020-07-09,05:42,N,nominal,1.0NRT,302.1,4.3,D
-8.34145,118.37245,337.8,0.41,0.37,2020-07-09,05:42,N,nominal,1.0NRT,304.6,12.8,D
-8.42248,116.4025,335,0.38,0.36,2020-07-09,05:42,N,nominal,1.0NRT,293.4,3.7,D
-8.42301,116.39905,345.8,0.38,0.36,2020-07-09,05:42,N,nominal,1.0NRT,297.6,4.9,D
-8.11899,117.85139,330.3,0.4,0.37,2020-07-09,05:42,N,nominal,1.0NRT,295.1,3.4,D
-7.82815,114.44881,326.9,0.41,0.37,2020-07-09,05:42,N,nominal,1.0NRT,294.2,1.7,D
-7.8247,114.44833,336.6,0.41,0.37,2020-07-09,05:42,N,nominal,1.0NRT,295.6,4.2,D
-7.69465,113.98082,329.7,0.43,0.38,2020-07-09,05:42,N,nominal,1.0NRT,293.3,1.3,D
-7.40794,112.54428,346.9,0.49,0.41,2020-07-09,05:42,N,nominal,1.0NRT,290.4,10.8,D
3.09304,115.82087,329.2,0.41,0.37,2020-07-09,05:42,N,nominal,1.0NRT,290.9,5.2,D
3.19947,115.3904,345.9,0.4,0.37,2020-07-09,05:42,N,nominal,1.0NRT,281.4,23.2,D
3.20896,115.40744,326.4,0.4,0.37,2020-07-09,05:42,N,nominal,1.0NRT,286.9,2.7,D
3.21731,115.41693,343.7,0.4,0.37,2020-07-09,05:42,N,nominal,1.0NRT,287.3,13.5,D
3.2191,115.40584,343.6,0.4,0.37,2020-07-09,05:42,N,nominal,1.0NRT,287.6,18.3,D
3.22248,115.40532,327,0.4,0.37,2020-07-09,05:42,N,nominal,1.0NRT,285,2.9,D
3.45717,116.4824,331.3,0.44,0.38,2020-07-09,05:42,N,nominal,1.0NRT,288,2.5,D
3.5845,116.56132,337.3,0.44,0.39,2020-07-09,05:42,N,nominal,1.0NRT,288.6,2.9,D
3.58805,116.5608,329.7,0.44,0.39,2020-07-09,05:42,N,nominal,1.0NRT,291.5,2.9,D
5.72023,117.01366,333.2,0.49,0.4,2020-07-09,05:42,N,nominal,1.0NRT,294.6,6.6,D
6.01459,116.91609,343,0.49,0.4,2020-07-09,05:42,N,nominal,1.0NRT,293.2,16.6,D
6.0183,116.91557,348.1,0.49,0.4,2020-07-09,05:42,N,nominal,1.0NRT,291.5,22.6,D
-11.79871,130.12216,334.4,0.61,0.71,2020-07-09,05:42,N,nominal,1.0NRT,290,6.7,D
-11.53972,131.31482,327.9,0.74,0.76,2020-07-09,05:42,N,nominal,1.0NRT,290.1,5.1,D
-11.65544,130.77075,327.5,0.68,0.74,2020-07-09,05:42,N,nominal,1.0NRT,291.3,5.4,D
-11.51629,131.38968,339.4,0.75,0.77,2020-07-09,05:42,N,nominal,1.0NRT,290.3,9.7,D
-11.69358,130.83005,327.8,0.69,0.74,2020-07-09,05:42,N,nominal,1.0NRT,292.2,6.5,D
-11.79513,130.11894,331.8,0.62,0.71,2020-07-09,05:42,N,nominal,1.0NRT,289.8,4.2,D
-11.65597,130.76881,327.9,0.68,0.74,2020-07-09,05:42,N,nominal,1.0NRT,291.7,4.3,D
-11.51364,131.38773,328.4,0.75,0.77,2020-07-09,05:42,N,nominal,1.0NRT,289.4,6.6,D
-11.58656,130.22562,328.1,0.63,0.72,2020-07-09,05:42,N,nominal,1.0NRT,292.4,5.3,D
-11.4944,130.20148,329.5,0.63,0.72,2020-07-09,05:42,N,nominal,1.0NRT,291.1,7.5,D
-11.49415,130.22223,325.6,0.63,0.72,2020-07-09,05:42,N,nominal,1.0NRT,290.7,5.5,D
-11.49104,130.20302,334.8,0.63,0.72,2020-07-09,05:42,N,nominal,1.0NRT,291.6,6.6,D
-10.03543,120.11867,342.3,0.46,0.39,2020-07-09,05:42,N,nominal,1.0NRT,295.8,11.6,D
-9.10417,125.00563,343.7,0.64,0.54,2020-07-09,05:42,N,nominal,1.0NRT,297.8,13.1,D
-9.91833,120.14983,333.5,0.47,0.39,2020-07-09,05:42,N,nominal,1.0NRT,293.8,3.6,D
-9.81026,119.94542,338.5,0.46,0.39,2020-07-09,05:42,N,nominal,1.0NRT,298,6.7,D
-9.80666,119.94479,351.6,0.46,0.39,2020-07-09,05:42,N,nominal,1.0NRT,300.9,6.7,D
-8.5225,126.39646,328.4,0.4,0.6,2020-07-09,05:42,N,nominal,1.0NRT,295.6,2,D
-9.62246,119.8824,339.3,0.46,0.39,2020-07-09,05:42,N,nominal,1.0NRT,296.8,5.1,D
-9.60946,119.80339,347.7,0.45,0.39,2020-07-09,05:42,N,nominal,1.0NRT,302.5,21.5,D
-9.63699,119.49956,338.2,0.44,0.38,2020-07-09,05:42,N,nominal,1.0NRT,298.1,15.6,D
-9.63737,119.49998,343.2,0.44,0.38,2020-07-09,05:42,N,nominal,1.0NRT,298,15.8,D
-8.46938,126.38041,335.5,0.4,0.6,2020-07-09,05:42,N,nominal,1.0NRT,295.8,3.7,D
-9.64323,119.32561,336.5,0.43,0.38,2020-07-09,05:42,N,nominal,1.0NRT,297,4.3,D
-9.61072,119.5078,333.3,0.44,0.38,2020-07-09,05:42,N,nominal,1.0NRT,296,8.6,D
12.81014,108.84059,355.9,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,297,16.5,D
5.99929,116.48131,325.5,0.46,0.39,2020-07-09,05:48,N,nominal,1.0NRT,295.3,2.9,D
6.10437,116.74245,342.6,0.48,0.4,2020-07-09,05:48,N,nominal,1.0NRT,291.8,32.2,D
6.14957,116.92094,344.5,0.49,0.4,2020-07-09,05:48,N,nominal,1.0NRT,287.8,11,D
6.15329,116.92038,335.1,0.49,0.4,2020-07-09,05:48,N,nominal,1.0NRT,286,11,D
6.14299,116.7998,334.4,0.48,0.4,2020-07-09,05:48,N,nominal,1.0NRT,291.9,3.5,D
6.14669,116.79931,329.2,0.48,0.4,2020-07-09,05:48,N,nominal,1.0NRT,290.1,3.5,D
6.44238,116.71071,332.2,0.48,0.4,2020-07-09,05:48,N,nominal,1.0NRT,291.1,3.2,D
6.34784,115.65891,338.3,0.43,0.38,2020-07-09,05:48,N,nominal,1.0NRT,290.6,6.6,D
7.883,125.80416,335.5,0.66,0.73,2020-07-09,05:48,N,nominal,1.0NRT,285.1,9.3,D
8.05493,125.83973,335.9,0.67,0.73,2020-07-09,05:48,N,nominal,1.0NRT,285.1,7.3,D
8.05552,125.83756,325.3,0.67,0.73,2020-07-09,05:48,N,nominal,1.0NRT,285.1,4.7,D
6.96521,116.75424,340.6,0.49,0.4,2020-07-09,05:48,N,nominal,1.0NRT,288.8,11.2,D
10.4253,105.29705,354.7,0.52,0.5,2020-07-09,05:48,N,nominal,1.0NRT,287.7,12,D
10.89874,107.77753,340.4,0.53,0.42,2020-07-09,05:48,N,nominal,1.0NRT,291.9,8.9,D
10.88398,107.59216,344.8,0.55,0.43,2020-07-09,05:48,N,nominal,1.0NRT,295.4,6.9,D
10.85316,107.35718,336.6,0.57,0.43,2020-07-09,05:48,N,nominal,1.0NRT,293.7,5.7,D
10.8841,107.51986,330.4,0.55,0.43,2020-07-09,05:48,N,nominal,1.0NRT,293.9,4.1,D
10.85079,107.35581,335.9,0.57,0.43,2020-07-09,05:48,N,nominal,1.0NRT,293.9,6.6,D
10.88764,107.52256,337.3,0.55,0.43,2020-07-09,05:48,N,nominal,1.0NRT,293.5,5.4,D
11.01206,108.18484,342.7,0.51,0.41,2020-07-09,05:48,N,nominal,1.0NRT,293.2,8.2,D
10.92916,107.69505,333.3,0.54,0.42,2020-07-09,05:48,N,nominal,1.0NRT,293.4,4.9,D
10.92833,107.69017,331.9,0.54,0.42,2020-07-09,05:48,N,nominal,1.0NRT,293.1,4.9,D
10.64154,105.27309,330.6,0.51,0.5,2020-07-09,05:48,N,nominal,1.0NRT,287.5,6.1,D
10.64071,105.26838,338.8,0.51,0.5,2020-07-09,05:48,N,nominal,1.0NRT,286.9,6.9,D
10.62053,104.13475,335.3,0.61,0.54,2020-07-09,05:48,N,nominal,1.0NRT,285.9,8.1,D
10.61776,104.1384,333.9,0.61,0.54,2020-07-09,05:48,N,nominal,1.0NRT,286.1,4.9,D
11.54118,107.39974,334.2,0.55,0.43,2020-07-09,05:48,N,nominal,1.0NRT,290.5,5.4,D
11.53551,106.54063,338.2,0.41,0.45,2020-07-09,05:48,N,nominal,1.0NRT,293.3,4.4,D
11.6055,106.67883,330.4,0.4,0.45,2020-07-09,05:48,N,nominal,1.0NRT,292.4,2.2,D
11.6043,106.67933,336.8,0.4,0.44,2020-07-09,05:48,N,nominal,1.0NRT,294.2,2.8,D
11.68211,106.88654,337.4,0.39,0.44,2020-07-09,05:48,N,nominal,1.0NRT,296.4,5,D
12.05077,108.90478,330.8,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,295.7,3.5,D
11.61751,106.13845,342.5,0.44,0.46,2020-07-09,05:48,N,nominal,1.0NRT,290.7,4.4,D
11.61716,106.13866,334.5,0.44,0.46,2020-07-09,05:48,N,nominal,1.0NRT,290.5,3.9,D
12.28116,109.03385,337.4,0.44,0.39,2020-07-09,05:48,N,nominal,1.0NRT,298.6,6.7,D
12.26219,108.80434,339.4,0.46,0.39,2020-07-09,05:48,N,nominal,1.0NRT,297.2,29.8,D
12.26311,108.78738,332.1,0.46,0.39,2020-07-09,05:48,N,nominal,1.0NRT,294.9,5,D
12.26246,108.78334,333.5,0.46,0.39,2020-07-09,05:48,N,nominal,1.0NRT,296.2,4.5,D
13.99823,121.01093,328.5,0.38,0.59,2020-07-09,05:48,N,nominal,1.0NRT,297.7,10.3,D
12.28415,108.82648,347,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,298.8,41.5,D
12.365,109.17105,339.3,0.44,0.38,2020-07-09,05:48,N,nominal,1.0NRT,298.8,16.3,D
12.41271,108.86998,350.5,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,295.3,8.5,D
12.6188,108.8848,367,0.45,0.39,2020-07-09,05:48,N,high,1.0NRT,333.6,123.5,D
12.62306,108.88861,350.2,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,294.3,123.5,D
12.61169,108.81792,332.7,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,294.2,7.8,D
12.61102,108.81377,348.1,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,296.5,10.5,D
12.62236,108.88425,356.2,0.45,0.39,2020-07-09,05:48,N,low,1.0NRT,296.2,123.5,D
12.6131,108.81379,350.4,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,294.6,7.1,D
12.63473,108.87804,333.6,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,295.5,6.1,D
12.63758,108.87325,345.7,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,297.2,12.2,D
12.63572,108.72899,335.3,0.45,0.39,2020-07-09,05:48,N,nominal,1.0NRT,293.4,4.4,D
12.78321,108.96551,345.8,0.44,0.39,2020-07-09,05:48,N,nominal,1.0NRT,295.4,9.5,D
