latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.67385,146.54549,335.7,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294,3.5,D
-8.66259,146.5974,346.9,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.7,9.1,D
-8.66312,146.5939,335.1,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295,9.1,D
-8.46818,146.341,331.3,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.4,2,D
-8.34574,146.96875,335.5,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295,7.8,D
-8.26551,147.07649,332.3,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.2,4.3,D
-6.17433,146.0755,347.7,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,290.1,9.8,D
-6.39254,143.75925,329.4,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,290.3,7,D
-6.38846,143.76262,329.5,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,290.3,7,D
-5.95465,145.73877,332,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,293.3,3,D
-5.95219,145.71017,349.5,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.5,8.6,D
-5.92196,145.86537,351,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.8,21,D
-5.91105,145.85268,329.2,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.4,3.2,D
-5.90494,145.84821,345.7,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.9,17.9,D
-5.90394,145.72014,334.6,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,290.6,3.5,D
-5.90062,145.71964,334,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,290.7,3.5,D
-5.64938,146.43724,338.5,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296.9,6.8,D
-6.63096,139.07379,325.2,0.54,0.51,2020-07-10,03:42,N,nominal,1.0NRT,288.1,3.7,D
-5.7262,144.49266,327.5,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,290.8,1.9,D
-5.66115,144.74423,326,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,290.6,2.7,D
-5.55154,144.68701,333.3,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,294.8,11.2,D
-5.54818,144.68634,333.3,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,292.9,11.2,D
-5.56621,144.51193,331.2,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,290.2,2.8,D
-5.3255,145.45218,346.2,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,291.9,6.9,D
-5.32327,145.45099,331.9,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,287.6,1.9,D
-5.68895,142.80272,333.9,0.47,0.4,2020-07-10,03:42,N,nominal,1.0NRT,285.8,4.7,D
-5.25792,145.65797,329.6,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,292.1,2.1,D
-5.21228,145.62279,339,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,288.8,4.5,D
-5.43657,143.97923,329.9,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,288.5,2.4,D
-5.4373,143.9792,328.4,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,289,2.9,D
-5.30768,144.74728,334.4,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,293.7,3.5,D
-5.30643,144.73271,334.6,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,294.2,3.7,D
-5.40924,143.9554,331.5,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,292.2,2.2,D
-5.41426,143.92181,333,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,292.4,2.9,D
-5.36023,144.25963,337.7,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,292.1,3.4,D
-5.36078,144.25597,344.4,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,291.9,9.6,D
-5.35682,144.25912,333.5,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,290.2,3.4,D
-5.41257,143.81479,329.1,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294.6,10,D
-5.41835,143.65627,333.6,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,292.2,2.4,D
-5.12816,145.48503,331,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,293.3,2.4,D
-5.10245,145.45894,332.6,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.3,5.6,D
-5.22393,144.4724,331.8,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,289.2,4.6,D
-5.36728,143.41832,325.1,0.44,0.38,2020-07-10,03:42,N,nominal,1.0NRT,290.8,2.5,D
-5.27418,143.94968,337.4,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,290.5,3.8,D
-5.29762,143.79184,327.1,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294.1,1.5,D
-5.18153,144.4556,336.5,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,285.2,3.7,D
-5.08863,144.78941,328,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,293.9,1.8,D
-5.00961,145.26686,332.8,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,288.6,3.4,D
-5.01014,145.26335,331.1,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,292,3.4,D
-5.10923,144.60716,331.6,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,291.2,5.8,D
-5.13933,144.33792,331.3,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,286.4,2.3,D
-5.12807,144.34363,342.4,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,292.6,5,D
-5.11958,144.35406,331.2,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,287.6,3.3,D
-5.12185,144.3389,329,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,290,3.3,D
-5.00905,144.83922,329.6,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.1,2.2,D
-5.12187,143.91499,334.5,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,292.6,3.6,D
-5.12325,143.91486,335.1,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,292.6,3.8,D
-4.79534,145.61061,330.8,0.38,0.36,2020-07-10,03:42,N,nominal,1.0NRT,293.4,1.7,D
-4.911,144.75127,349.6,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,298.2,11.6,D
-4.90764,144.75076,353.4,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,299.5,33.5,D
-4.90958,144.64551,333.5,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,295.1,2.9,D
-4.83219,145.05655,333.9,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,287.3,4.4,D
-4.79214,144.98236,331.6,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,292.7,3.6,D
-4.78118,144.65822,331.6,0.39,0.37,2020-07-10,03:42,N,nominal,1.0NRT,294.8,2.6,D
-4.78185,144.58537,329.7,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,293.8,2.9,D
-4.78047,144.36472,351.9,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297.3,9.4,D
-4.77708,144.36421,330.9,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,295,2.9,D
-4.69618,144.74359,345.1,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.4,5.8,D
-4.66278,144.35858,332.8,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,295.4,2.3,D
-4.50019,145.39456,336.9,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.9,4.7,D
-4.49407,145.39009,330,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296.8,1.7,D
-4.49564,145.37968,346.5,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.9,4.7,D
-4.49616,145.37621,337.4,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.7,4.7,D
-4.49179,145.38266,332.3,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,292.9,3,D
-4.49231,145.37918,339.2,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.3,4.7,D
-4.49284,145.37572,353.2,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.6,4.7,D
-4.65447,144.29816,335.1,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297,5.5,D
-4.48899,145.37869,367,0.39,0.36,2020-07-10,03:42,N,high,1.0NRT,297.7,5.6,D
-4.48951,145.37523,342.2,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.4,5.6,D
-4.48567,145.37817,332.6,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.3,5.6,D
-4.49842,144.80386,330.3,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,293.8,3.2,D
-4.49507,144.80338,338.3,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.6,5.3,D
-4.51054,144.63185,340.6,0.39,0.37,2020-07-10,03:42,N,nominal,1.0NRT,296.3,19.1,D
-4.4072,145.27315,329.7,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296,4.3,D
-4.47109,144.80339,334.9,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.8,3.2,D
-4.46333,144.80946,330.3,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.7,3.1,D
-4.55058,144.17813,335.8,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,296.5,3.4,D
-4.43235,144.90881,329.8,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,293,2.4,D
-4.38724,145.11641,335.4,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296.1,3.5,D
-4.5881,143.74098,344.7,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297.4,8.6,D
-4.58867,143.73721,343,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297.7,10.5,D
-4.41482,144.86658,331.6,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,294.4,5.8,D
-4.58465,143.74046,348.2,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297.4,8.6,D
-4.58522,143.73669,339.3,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,296.5,10.5,D
-4.37742,145.06866,333.2,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296.6,3.1,D
-4.38238,144.99077,328.9,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,292.9,1.5,D
-4.36516,145.0596,329.7,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.2,1.6,D
-4.37362,144.93571,346.6,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296.5,6.3,D
-4.37028,144.93521,332.3,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.2,6.3,D
-4.37292,144.91771,333.8,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,295.2,1.7,D
-4.45085,144.07343,346.8,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297.4,3.8,D
-4.45108,144.07298,335.3,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297.3,3.8,D
-4.32782,144.86356,334.7,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296.8,3.6,D
-4.32806,144.81682,337,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.4,8.1,D
-4.32176,144.79063,338.3,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.1,4.7,D
-4.47242,143.79259,338,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,295.9,5.8,D
-4.30358,144.82033,347.1,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,298.6,9.1,D
-4.29,144.86497,332.6,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,298.8,3.7,D
-4.29159,144.85445,335.3,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.6,4.1,D
-4.30594,144.75938,331.7,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297,2.1,D
-4.29673,144.7977,341.4,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,298,5.9,D
-4.29286,144.80069,339.1,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.9,4.6,D
-4.82346,141.20428,327.8,0.56,0.43,2020-07-10,03:42,N,nominal,1.0NRT,294.8,3.3,D
-4.3789,144.15929,335.6,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,300.5,6,D
-4.36612,144.19829,367,0.4,0.37,2020-07-10,03:42,N,high,1.0NRT,301.7,10.5,D
-4.28143,144.76294,337,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296.7,4.8,D
-4.37905,144.08849,335.8,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,296.8,5.9,D
-4.32703,144.34393,331.3,0.4,0.37,2020-07-10,03:42,N,nominal,1.0NRT,295.8,2.6,D
-4.36405,144.04883,330.1,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,295.6,1.7,D
-4.35584,144.01009,343.7,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,299.1,12.3,D
-4.35638,144.00642,345.7,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297.1,12.9,D
-4.34373,144.0683,328.9,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,296.7,5,D
-4.34428,144.06464,333.1,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297.9,5.3,D
-4.34482,144.06096,336.4,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297,5.3,D
-4.35242,144.00958,349.9,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,298.2,12.3,D
-4.35297,144.00592,353.6,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,299.1,12.9,D
-4.34393,144.06487,338.3,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,298.3,5.8,D
-4.34448,144.06119,334.5,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,296.9,5.8,D
-4.35225,144.00989,340.4,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,298.4,11.9,D
-4.35281,144.00621,355.4,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,299.2,8,D
-4.3494,144.00571,330.2,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,296.8,8,D
-4.33315,144.067,342.8,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,303.1,37.4,D
-4.3314,144.05551,334.3,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,300.7,5.4,D
-4.20863,144.70872,344.4,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.5,18.6,D
-4.20917,144.7052,333.2,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296.9,5.2,D
-4.30511,144.02167,330.9,0.41,0.37,2020-07-10,03:42,N,nominal,1.0NRT,297.5,1.6,D
-4.17808,144.79782,331.8,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,296.3,2.8,D
-4.19241,144.7027,355.7,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,300.4,16.4,D
-4.11196,145.01012,328.8,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.2,2.2,D
-4.33604,143.50665,350,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,295.2,21.5,D
-4.332,143.50996,333.7,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294.6,7.2,D
-4.33256,143.50613,355.6,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,297.6,21.5,D
-4.33312,143.50232,344.6,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294,21.5,D
-4.33369,143.49849,336.3,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294.7,6.5,D
-4.32852,143.50943,338.6,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294,4.5,D
-4.32045,143.51604,349.6,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,297.8,24.5,D
-4.32101,143.51224,328.4,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,296,11.1,D
-4.31922,143.51559,333.5,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,296.3,5.2,D
-4.3198,143.51178,332.9,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294.8,2,D
-4.34022,143.1143,328.8,0.44,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294.3,2.4,D
-4.08821,144.70078,333.5,0.39,0.36,2020-07-10,03:42,N,nominal,1.0NRT,297.2,3,D
-4.33197,143.04834,329.9,0.44,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294.7,2.1,D
-3.757,143.13853,329.5,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,286.7,3,D
-3.73391,143.24605,337.2,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,290.9,9.2,D
-3.73449,143.24219,333.7,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,291.7,9.2,D
-3.7218,143.27968,332.3,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,294.9,3.9,D
-3.70218,143.31613,336.4,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,297.6,5.9,D
-3.70112,143.31577,336.8,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,297.5,5.9,D
-3.71526,143.08057,332.7,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,291.2,1.3,D
-3.79566,142.44849,331.7,0.46,0.39,2020-07-10,03:42,N,nominal,1.0NRT,294.6,3.7,D
-3.78755,142.09869,339.3,0.48,0.4,2020-07-10,03:42,N,nominal,1.0NRT,297.5,5.8,D
-3.78322,142.10255,333.8,0.48,0.4,2020-07-10,03:42,N,nominal,1.0NRT,295.6,5.8,D
-3.78079,142.09329,334.5,0.48,0.4,2020-07-10,03:42,N,nominal,1.0NRT,294.9,2.4,D
-3.84301,141.16571,326.9,0.54,0.42,2020-07-10,03:42,N,nominal,1.0NRT,295.5,4.8,D
-3.99652,139.93492,332.3,0.43,0.46,2020-07-10,03:42,N,nominal,1.0NRT,294.3,3.4,D
-3.4794,142.06798,327.2,0.48,0.4,2020-07-10,03:42,N,nominal,1.0NRT,295,2.5,D
-4.22564,143.6911,332.1,0.42,0.37,2020-07-10,03:42,N,nominal,1.0NRT,296.7,2.7,D
-3.87737,143.03172,343.1,0.44,0.38,2020-07-10,03:42,N,nominal,1.0NRT,287.1,3.7,D
-3.79163,143.3838,344.2,0.42,0.38,2020-07-10,03:42,N,nominal,1.0NRT,305.4,39,D
-3.85591,142.9113,340.4,0.44,0.39,2020-07-10,03:42,N,nominal,1.0NRT,289.3,5.7,D
-3.78689,143.20239,367,0.43,0.38,2020-07-10,03:42,N,high,1.0NRT,297.3,13.1,D
-3.78455,143.19414,338,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,295.7,5.4,D
-3.78104,143.19363,333,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,292.5,5.4,D
-3.79091,143.07959,341.6,0.43,0.38,2020-07-10,03:42,N,nominal,1.0NRT,287.8,5.3,D
