latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.94929,135.70465,332.4,0.53,0.67,2020-10-14,03:42,N,nominal,2.0NRT,296.6,5,D
-10.92688,142.27049,335.8,0.57,0.43,2020-10-14,03:42,N,nominal,2.0NRT,294.8,7,D
-9.65037,149.73587,343.8,0.45,0.39,2020-10-14,03:42,N,nominal,2.0NRT,280.9,5.4,D
-9.6468,149.73532,338.6,0.45,0.39,2020-10-14,03:42,N,nominal,2.0NRT,283,5.4,D
-9.92461,147.58751,329.3,0.39,0.36,2020-10-14,03:42,N,nominal,2.0NRT,289.8,3.5,D
-9.78795,147.85959,332.7,0.39,0.36,2020-10-14,03:42,N,nominal,2.0NRT,286.5,1.9,D
-11.30265,136.62057,331.1,0.45,0.63,2020-10-14,03:42,N,nominal,2.0NRT,291.2,2,D
-11.30469,136.62114,331.7,0.45,0.63,2020-10-14,03:42,N,nominal,2.0NRT,293.5,2.2,D
-9.64728,147.43459,334.1,0.39,0.36,2020-10-14,03:42,N,nominal,2.0NRT,288.4,3.3,D
-11.05285,136.75522,335.7,0.44,0.62,2020-10-14,03:42,N,nominal,2.0NRT,290.9,6.3,D
-11.05335,136.75114,333.9,0.44,0.62,2020-10-14,03:42,N,nominal,2.0NRT,291.8,6.3,D
-11.04754,136.75044,367,0.44,0.62,2020-10-14,03:42,N,high,2.0NRT,294.1,6.3,D
-11.04703,136.75458,352.8,0.44,0.62,2020-10-14,03:42,N,nominal,2.0NRT,293.1,6.3,D
-11.04223,136.74554,355.3,0.44,0.62,2020-10-14,03:42,N,nominal,2.0NRT,295.7,7.4,D
-9.55991,147.3446,332.6,0.39,0.36,2020-10-14,03:42,N,nominal,2.0NRT,287.4,2.2,D
-9.43065,147.28084,337.3,0.39,0.36,2020-10-14,03:42,N,nominal,2.0NRT,291.3,4.2,D
-9.27675,147.07254,330.1,0.38,0.36,2020-10-14,03:42,N,nominal,2.0NRT,289.2,2.2,D
-9.26571,147.07802,340.9,0.38,0.36,2020-10-14,03:42,N,nominal,2.0NRT,288,5.3,D
-8.8968,148.47147,329.1,0.41,0.37,2020-10-14,03:42,N,nominal,2.0NRT,291.2,3,D
-9.08029,146.83003,331.4,0.38,0.36,2020-10-14,03:42,N,nominal,2.0NRT,288.3,3,D
-8.8062,148.46883,342.7,0.41,0.37,2020-10-14,03:42,N,nominal,2.0NRT,281.3,5.8,D
-9.02057,146.8486,340.3,0.38,0.36,2020-10-14,03:42,N,nominal,2.0NRT,289.5,4.1,D
-9.19738,141.5909,335.4,0.4,0.44,2020-10-14,03:42,N,nominal,2.0NRT,291.8,1.3,D
-8.92015,141.35686,341.3,0.41,0.45,2020-10-14,03:42,N,nominal,2.0NRT,289.6,5.7,D
-8.95881,141.07484,337.6,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.5,5.9,D
-8.95934,141.07094,340.7,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,291.4,6.8,D
-8.95988,141.06703,337.3,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,291.4,6.8,D
-8.91602,141.35628,337.8,0.41,0.45,2020-10-14,03:42,N,nominal,2.0NRT,290,5.7,D
-8.95566,141.06647,347.6,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,291.9,6.8,D
-8.95619,141.06255,342.1,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.5,7.9,D
-8.95198,141.06197,353,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,295.4,30.6,D
-8.95251,141.05806,338.7,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.3,30.6,D
-8.94776,141.06139,356,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,295.6,30.6,D
-8.94196,141.07251,332.1,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.7,2.6,D
-8.89763,141.0188,329.1,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,291.4,2.3,D
-8.60358,141.03525,353.3,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,293.1,8.6,D
-8.6041,141.03136,337.3,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,293.3,5.3,D
-8.5999,141.03078,351.6,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,296.1,21.5,D
-8.60385,141.03523,345.6,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,293.2,8.8,D
-8.59965,141.03468,333.9,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,293.1,8.8,D
-8.6002,141.03079,354.5,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,295.9,33.4,D
-8.54694,141.10574,330.3,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,294.3,4.5,D
-8.53334,141.11169,330.6,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,292.9,3.7,D
-8.50775,141.01804,338.3,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,294.3,5.3,D
-8.50827,141.01416,340,0.42,0.45,2020-10-14,03:42,N,nominal,2.0NRT,294.5,5.3,D
-8.46212,141.15614,329.5,0.41,0.45,2020-10-14,03:42,N,nominal,2.0NRT,293.5,5.5,D
-8.46266,141.15236,347.2,0.41,0.45,2020-10-14,03:42,N,nominal,2.0NRT,295,7,D
-8.46319,141.14857,351.7,0.41,0.45,2020-10-14,03:42,N,nominal,2.0NRT,295.9,7,D
-8.42443,141.3334,335.4,0.4,0.44,2020-10-14,03:42,N,nominal,2.0NRT,293.2,4.6,D
-8.47689,140.89896,350.7,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,294.3,10.3,D
-8.40129,141.13617,367,0.41,0.45,2020-10-14,03:42,N,high,2.0NRT,292.3,25.3,D
-8.40181,141.13237,345.7,0.41,0.45,2020-10-14,03:42,N,nominal,2.0NRT,294.3,25.3,D
-8.39765,141.13179,367,0.41,0.45,2020-10-14,03:42,N,high,2.0NRT,293.1,25.2,D
-8.34669,140.84903,328.4,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,289.7,1.7,D
-8.32687,140.5939,328.9,0.45,0.47,2020-10-14,03:42,N,nominal,2.0NRT,291.5,6.1,D
-8.30942,140.68672,337.9,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.9,4.9,D
-8.31652,140.60501,340.8,0.45,0.47,2020-10-14,03:42,N,nominal,2.0NRT,292.2,4.7,D
-8.28948,140.70448,331,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.9,3.8,D
-8.29567,140.66016,336.1,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.3,3.9,D
-8.25238,140.75246,338.3,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,295.2,5.4,D
-8.24921,140.74391,331.2,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,294.5,4.9,D
-8.23415,140.79047,343,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.2,4.3,D
-8.22749,140.67966,338.7,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.7,8.4,D
-8.22803,140.67564,348.2,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.6,11.2,D
-8.22857,140.67162,341.4,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.8,11.2,D
-8.10536,141.54613,332.8,0.39,0.44,2020-10-14,03:42,N,nominal,2.0NRT,291.2,2.7,D
-8.22375,140.67503,338.1,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.8,11.2,D
-8.22429,140.67101,354.7,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,290.8,11.2,D
-8.2691,140.26999,334.1,0.47,0.48,2020-10-14,03:42,N,nominal,2.0NRT,290.5,3.8,D
-8.22565,140.67543,345.5,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.7,18.2,D
-8.22622,140.67142,355,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,295.6,18.2,D
-8.22137,140.67485,337.3,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293,18.2,D
-8.26969,140.27074,334.7,0.47,0.48,2020-10-14,03:42,N,nominal,2.0NRT,290.3,4.8,D
-8.09553,140.86346,333.6,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,296,4.9,D
-8.08656,140.86621,328,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.8,3.5,D
-8.08709,140.86229,336.3,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.7,3.5,D
-8.10625,140.72031,338.3,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.4,5.5,D
-8.10145,140.72369,332.1,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,291,5.5,D
-8.10199,140.71971,344.4,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.9,5.5,D
-8.10252,140.71573,343.3,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.4,8.7,D
-8.08683,140.86234,340.8,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293,7.2,D
-8.10703,140.72067,337.8,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.7,4.5,D
-8.10277,140.72009,342.5,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.9,11.2,D
-8.10334,140.71611,350.1,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.3,5.2,D
-8.09907,140.71553,334.9,0.44,0.46,2020-10-14,03:42,N,nominal,2.0NRT,290.9,5.2,D
-8.07271,140.84055,335.2,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,293.1,1.7,D
-8.07126,140.82033,327.8,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292.7,3.9,D
-8.1663,140.01294,330,0.49,0.48,2020-10-14,03:42,N,nominal,2.0NRT,290.2,4.6,D
-8.03663,140.88319,337.3,0.42,0.46,2020-10-14,03:42,N,nominal,2.0NRT,291.4,3.9,D
-8.03717,140.87932,329.5,0.43,0.46,2020-10-14,03:42,N,nominal,2.0NRT,292,3.9,D
-8.12526,140.14639,333.1,0.48,0.48,2020-10-14,03:42,N,nominal,2.0NRT,289,4.6,D
-8.0712,140.47591,333.3,0.45,0.47,2020-10-14,03:42,N,nominal,2.0NRT,290.1,6.4,D
-8.03366,140.52527,341.9,0.45,0.47,2020-10-14,03:42,N,nominal,2.0NRT,291.8,6,D
-8.0583,140.34244,329,0.46,0.47,2020-10-14,03:42,N,nominal,2.0NRT,289.8,2.7,D
-8.03204,140.52522,345.5,0.45,0.47,2020-10-14,03:42,N,nominal,2.0NRT,292,7.8,D
-8.0948,139.48099,344,0.53,0.5,2020-10-14,03:42,N,nominal,2.0NRT,290.1,10.3,D
-7.90793,140.45436,330.3,0.45,0.47,2020-10-14,03:42,N,nominal,2.0NRT,291.7,3.3,D
-7.72516,140.03435,336.7,0.48,0.48,2020-10-14,03:42,N,nominal,2.0NRT,292.2,5.2,D
-7.87194,138.82059,344.8,0.58,0.52,2020-10-14,03:42,N,nominal,2.0NRT,294.6,11,D
27.24478,140.88217,342.3,0.43,0.38,2020-10-14,03:48,N,nominal,2.0NRT,311.6,7.4,D
27.24421,140.87785,335.5,0.43,0.38,2020-10-14,03:48,N,low,2.0NRT,310.2,7.4,D
-11.91887,132.93019,348.3,0.46,0.64,2020-10-14,05:18,N,nominal,2.0NRT,297.8,17.4,D
-11.89698,132.94867,341.1,0.47,0.64,2020-10-14,05:18,N,nominal,2.0NRT,296.4,5.3,D
-11.91193,132.87102,330.6,0.46,0.64,2020-10-14,05:18,N,nominal,2.0NRT,299.8,4.8,D
-11.83478,132.8606,335.2,0.46,0.64,2020-10-14,05:18,N,nominal,2.0NRT,297.1,9,D
-11.89108,132.94753,339.7,0.47,0.64,2020-10-14,05:18,N,nominal,2.0NRT,296.2,5.3,D
-11.83813,132.87453,343.3,0.46,0.64,2020-10-14,05:18,N,nominal,2.0NRT,298.2,4.5,D
-11.83897,132.87025,332.2,0.46,0.64,2020-10-14,05:18,N,nominal,2.0NRT,297.9,4.5,D
-11.83309,132.86913,340.3,0.46,0.64,2020-10-14,05:18,N,nominal,2.0NRT,296.1,4.5,D
-11.96657,132.82919,342.5,0.46,0.63,2020-10-14,05:18,N,nominal,2.0NRT,294.4,7.6,D
-11.92201,132.93135,367,0.46,0.64,2020-10-14,05:18,N,high,2.0NRT,298.1,33.5,D
-11.92288,132.927,367,0.46,0.64,2020-10-14,05:18,N,high,2.0NRT,300.2,20.8,D
-11.92373,132.92271,334.5,0.46,0.64,2020-10-14,05:18,N,nominal,2.0NRT,297.3,20.8,D
-11.89408,132.94867,352.9,0.47,0.64,2020-10-14,05:18,N,nominal,2.0NRT,296.7,5.4,D
-11.89494,132.94437,338,0.46,0.64,2020-10-14,05:18,N,nominal,2.0NRT,296.7,5.4,D
-11.92559,132.92699,367,0.46,0.64,2020-10-14,05:18,N,high,2.0NRT,298.8,21.3,D
-11.92476,132.93134,355.5,0.46,0.64,2020-10-14,05:18,N,nominal,2.0NRT,297.4,17.4,D
-11.9197,132.92584,367,0.46,0.64,2020-10-14,05:18,N,high,2.0NRT,298.3,21.3,D
-9.71574,120.26126,341.8,0.4,0.37,2020-10-14,05:24,N,low,2.0NRT,310.9,8.2,D
-9.18565,125.68959,332.6,0.53,0.42,2020-10-14,05:24,N,nominal,2.0NRT,300,3.7,D
-9.46998,123.94087,340.5,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,303.2,3.8,D
-9.3851,124.47591,339.9,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,314.2,6.7,D
-10.06908,120.03931,331.3,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,292.1,5.8,D
-9.41576,124.32922,341,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,311.3,6.3,D
-9.43478,124.23223,338.2,0.44,0.39,2020-10-14,05:24,N,low,2.0NRT,310.1,4.3,D
-9.41936,124.32959,339.4,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,311,3.6,D
-9.40019,124.47369,340.3,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,310,4.7,D
-10.0427,120.35674,338.9,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,293,2.8,D
-10.04217,120.36032,330.7,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,294.3,2.8,D
-10.04163,120.36391,332.4,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,295.4,1.8,D
-9.42447,124.39002,338.8,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,312.2,5.4,D
-9.41607,124.44319,345.2,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,309.4,9.8,D
-9.4043,124.51759,338.5,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,308.6,3.2,D
-9.39696,124.56405,342,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,311.8,4.8,D
-9.39629,124.56824,341.9,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,310,4.8,D
-9.39563,124.57245,342.5,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,308.5,6,D
-9.3999,124.56887,341.7,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,310.3,4.8,D
-9.42299,124.38937,340,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,312.2,5.7,D
-9.40219,124.51663,340.7,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,308.8,2.5,D
-9.39389,124.56716,337.6,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,309.4,3.6,D
-9.41791,124.44302,354.9,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,310.5,8.8,D
-9.40578,124.51723,334.1,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,308.7,2.5,D
-9.39817,124.56361,336.6,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,310.7,3.6,D
-9.39749,124.56782,348.5,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,312,3.6,D
-9.3968,124.57202,341.8,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,310,5.1,D
-9.40109,124.56843,340.9,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,309.2,3.6,D
-9.5208,123.8526,337.4,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,303.1,4.3,D
-9.33135,125.01527,348.4,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,305.5,10.3,D
-9.45999,124.252,336.5,0.44,0.39,2020-10-14,05:24,N,low,2.0NRT,309,4.5,D
-9.3225,125.0918,338,0.49,0.4,2020-10-14,05:24,N,nominal,2.0NRT,305.3,10.7,D
-10.06224,120.37475,335.2,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,297.2,7.1,D
-10.00524,120.76049,338.2,0.39,0.36,2020-10-14,05:24,N,nominal,2.0NRT,304.1,2.1,D
-9.46902,124.21887,341.6,0.44,0.39,2020-10-14,05:24,N,nominal,2.0NRT,309.8,5.1,D
-9.41952,124.52358,341.1,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,310.6,7.5,D
-9.46058,124.36116,342,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,312.5,4.7,D
-9.4546,124.39816,338.3,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,310.8,1.9,D
-9.34626,125.06319,334.3,0.49,0.4,2020-10-14,05:24,N,nominal,2.0NRT,302.7,3.4,D
-9.47364,124.30302,337.6,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,309.7,1.5,D
-9.45685,124.40695,336.5,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,310.7,5.2,D
-9.4651,124.37858,348.8,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,311.1,8.5,D
-9.46672,124.39127,342.3,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,308.8,4.6,D
-9.50068,124.20283,336,0.44,0.38,2020-10-14,05:24,N,low,2.0NRT,310.7,11.8,D
-9.47896,124.33802,338.8,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,312,4.2,D
-9.46827,124.40443,341.4,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,308.5,12.7,D
-9.47186,124.40495,338.3,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,309.3,3.1,D
-9.49148,124.30558,339.3,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,310,4.6,D
-9.49014,124.31393,341.8,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,309.8,5.3,D
-10.10093,120.36909,337.5,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,299.4,2.1,D
-9.42079,124.83725,338.9,0.47,0.4,2020-10-14,05:24,N,nominal,2.0NRT,304.8,4.6,D
-9.48256,124.52186,336.2,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,310.6,1.7,D
-9.52018,124.33167,336.3,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,304.6,3.3,D
-10.15681,120.31769,345.4,0.4,0.37,2020-10-14,05:24,N,nominal,2.0NRT,299.8,9.1,D
-9.61628,123.88255,335.3,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,295.3,4,D
-9.6169,123.88281,335,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,295.3,3.4,D
-9.60352,124.07763,336.1,0.44,0.38,2020-10-14,05:24,N,nominal,2.0NRT,308.2,2.2,D
-9.51218,124.66376,343.9,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,307.6,6.1,D
-9.553,124.43533,340.4,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,310.1,6.3,D
-9.56421,124.41147,342.1,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,308.9,3.1,D
-9.45723,125.06876,339.7,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,301.7,4.9,D
-9.68698,123.68963,330.1,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,301.7,2.8,D
-9.53841,124.61653,335.7,0.46,0.39,2020-10-14,05:24,N,low,2.0NRT,309,3.2,D
-9.55013,124.56696,344.5,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,311.7,7.4,D
-9.48986,124.93858,339.6,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,305.8,4.5,D
-9.51481,124.8313,334,0.47,0.4,2020-10-14,05:24,N,nominal,2.0NRT,304,2.2,D
-9.59578,124.37464,340.2,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,314.3,22.1,D
-9.51326,124.91047,334.3,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,304.5,1.9,D
-9.51904,124.89804,332,0.47,0.4,2020-10-14,05:24,N,low,2.0NRT,305.1,3.3,D
-9.51834,124.90234,339.9,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,305.8,3.3,D
-9.51694,124.91102,337.5,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,303.9,1.9,D
-9.51477,124.92448,336.4,0.48,0.4,2020-10-14,05:24,N,nominal,2.0NRT,305,10.1,D
-9.53992,124.8617,333.4,0.47,0.4,2020-10-14,05:24,N,nominal,2.0NRT,302.2,2.8,D
-9.54359,124.86217,336.8,0.47,0.4,2020-10-14,05:24,N,nominal,2.0NRT,301.7,2.6,D
-9.73148,123.70029,330.2,0.42,0.38,2020-10-14,05:24,N,low,2.0NRT,300.5,2.5,D
-10.24061,120.38606,336.8,0.4,0.37,2020-10-14,05:24,N,low,2.0NRT,304.4,3.8,D
-9.62825,124.4006,341.1,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,308.6,2.5,D
-9.65228,124.34104,335.9,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,307.1,8.4,D
-9.65489,124.34101,335.1,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,306.3,3,D
-9.65425,124.3449,335.4,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,308,3,D
-9.69777,124.16606,338.8,0.44,0.38,2020-10-14,05:24,N,low,2.0NRT,308.9,5.6,D
-9.64246,124.53008,333.1,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,306.1,2.4,D
-9.7293,124.08227,335.1,0.43,0.38,2020-10-14,05:24,N,low,2.0NRT,309.7,2.3,D
-9.73151,124.09096,354.1,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,314.9,6.5,D
-9.73629,124.08365,348.2,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,314.4,19.9,D
-9.73564,124.08768,343.2,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,309.7,19.9,D
-9.73503,124.09149,345.5,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,313.3,6.5,D
-9.67411,124.5396,336.9,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,308.9,3.4,D
-9.6254,124.91109,336.6,0.47,0.4,2020-10-14,05:24,N,nominal,2.0NRT,305.4,2.6,D
-9.72608,124.3065,334.6,0.44,0.39,2020-10-14,05:24,N,nominal,2.0NRT,304.3,2.8,D
-9.75879,124.12367,350.1,0.44,0.38,2020-10-14,05:24,N,nominal,2.0NRT,312.7,8.7,D
-9.76232,124.12419,355.8,0.44,0.38,2020-10-14,05:24,N,nominal,2.0NRT,318.8,22.2,D
-9.80252,123.96082,337.9,0.43,0.38,2020-10-14,05:24,N,nominal,2.0NRT,309,2.6,D
-9.79403,124.06037,337.7,0.43,0.38,2020-10-14,05:24,N,low,2.0NRT,312.5,2.8,D
-9.72909,124.68449,344.7,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,308.1,35.6,D
-9.90358,123.62201,336.3,0.42,0.37,2020-10-14,05:24,N,nominal,2.0NRT,299.7,3.5,D
-9.76042,124.62846,336,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,305.4,2.2,D
-9.82559,124.40557,336.4,0.45,0.39,2020-10-14,05:24,N,low,2.0NRT,307.1,1.5,D
-9.81183,124.49187,337.1,0.45,0.39,2020-10-14,05:24,N,nominal,2.0NRT,307.1,3.3,D
-9.86468,124.32,336.4,0.44,0.39,2020-10-14,05:24,N,nominal,2.0NRT,308.5,2,D
-9.8082,124.72361,339.2,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,305.9,8.3,D
-9.81614,124.67942,335.8,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,302.3,2.6,D
-9.80896,124.72307,347,0.46,0.39,2020-10-14,05:24,N,nominal,2.0NRT,304.9,7.9,D
