latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.91282,119.55282,327.2,0.54,0.51,2021-01-21,04:36,N,nominal,2.0NRT,294.9,2.6,D
25.90967,119.55118,333.2,0.54,0.51,2021-01-21,04:36,N,nominal,2.0NRT,296,4.5,D
24.78481,115.20173,335.7,0.52,0.67,2021-01-21,04:36,N,nominal,2.0NRT,290.3,36.5,D
30.09057,120.04164,328.5,0.42,0.45,2021-01-21,04:36,N,nominal,2.0NRT,291.3,4.1,D
30.07439,120.88979,331.6,0.56,0.43,2021-01-21,04:36,N,nominal,2.0NRT,293.2,3.2,D
29.62781,120.18668,332.6,0.42,0.45,2021-01-21,04:36,N,nominal,2.0NRT,291.5,2.2,D
28.89955,116.97767,334.4,0.33,0.55,2021-01-21,04:36,N,nominal,2.0NRT,288.8,1.7,D
-1.17999,110.5088,332.2,0.42,0.37,2021-01-21,06:06,N,nominal,2.0NRT,295,2.8,D
0.87923,109.62379,335,0.4,0.37,2021-01-21,06:06,N,nominal,2.0NRT,296.5,3.4,D
1.21516,110.36398,328.1,0.43,0.38,2021-01-21,06:06,N,nominal,2.0NRT,296.8,4.6,D
-8.1165,112.9283,329.3,0.45,0.39,2021-01-21,06:06,N,nominal,2.0NRT,275.3,4.7,D
-8.11307,112.92696,353.9,0.45,0.39,2021-01-21,06:06,N,nominal,2.0NRT,278,15.2,D
-2.88571,115.80538,334.3,0.52,0.5,2021-01-21,06:06,N,nominal,2.0NRT,276.9,2.6,D
-4.54231,103.40258,325.6,0.44,0.46,2021-01-21,06:06,N,nominal,2.0NRT,277.9,1.6,D
-3.36153,105.86407,326.8,0.46,0.39,2021-01-21,06:06,N,nominal,2.0NRT,287.5,2.1,D
-2.55897,111.15203,333.4,0.43,0.38,2021-01-21,06:06,N,nominal,2.0NRT,296.5,4.8,D
-2.55548,111.15151,335.3,0.43,0.38,2021-01-21,06:06,N,nominal,2.0NRT,296.7,4.8,D
-1.93526,112.57662,333.4,0.51,0.41,2021-01-21,06:06,N,nominal,2.0NRT,296.7,15.4,D
-2.72508,110.55205,333.2,0.41,0.37,2021-01-21,06:06,N,nominal,2.0NRT,297.2,4.5,D
-2.74876,110.37319,341.7,0.4,0.37,2021-01-21,06:06,N,nominal,2.0NRT,296.6,4.2,D
-3.47995,102.15356,345.3,0.52,0.5,2021-01-21,06:06,N,nominal,2.0NRT,270.8,10.5,D
-2.52653,106.32742,338.2,0.43,0.38,2021-01-21,06:06,N,nominal,2.0NRT,284.2,12.7,D
-2.52302,106.3269,342.4,0.43,0.38,2021-01-21,06:06,N,nominal,2.0NRT,284,12.7,D
-2.51066,105.97394,327,0.45,0.39,2021-01-21,06:06,N,nominal,2.0NRT,286.3,2,D
19.79485,97.22548,347.7,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.5,6.5,D
19.79569,97.22984,342.9,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,306,6.5,D
19.79747,97.23898,337.2,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.1,5.1,D
19.88118,97.67447,327.1,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,301.7,2.9,D
19.88425,97.69055,335.6,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,303.4,4.6,D
19.88578,97.69862,330,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,299.5,2.3,D
19.79143,97.23087,328.8,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,302.7,5,D
19.79785,97.2285,345.1,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,301.9,6,D
19.88029,97.6744,327.2,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,301.6,2,D
19.88322,97.6904,333.4,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,302.8,5.5,D
19.88472,97.69852,331.4,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,300.5,5,D
19.76175,97.05926,340,0.47,0.48,2021-01-21,06:12,N,nominal,2.0NRT,300.2,5.2,D
19.79276,97.22511,342.4,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,306.7,6,D
19.79358,97.22949,349.6,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,306.8,6,D
20.30817,100.16314,337.8,0.46,0.39,2021-01-21,06:12,N,nominal,2.0NRT,300.6,9.2,D
19.59187,96.31342,354.6,0.52,0.5,2021-01-21,06:12,N,nominal,2.0NRT,300.7,9.3,D
19.40563,95.39171,336.4,0.61,0.53,2021-01-21,06:12,N,nominal,2.0NRT,297.8,9.3,D
19.78796,97.3889,357.3,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,300.4,11.6,D
20.75866,103.12009,331,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,296.2,3.9,D
20.9208,104.22239,335.2,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,298.7,1.8,D
19.7262,97.18008,337.2,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,304.5,6.6,D
19.77209,97.42162,339.2,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,300.1,3.4,D
19.82028,97.72349,356.5,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,304.9,11,D
20.21082,99.98824,335.8,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,302.3,5.1,D
20.23263,100.11353,346,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,304.4,8.8,D
20.7655,103.40915,331.1,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,294.5,4.2,D
20.76605,103.41283,340.2,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,295.2,4.2,D
19.76656,97.6001,348.5,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,302.8,7.2,D
19.76237,97.60097,327.8,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,301.1,3.1,D
19.92973,98.49052,327.1,0.57,0.43,2021-01-21,06:12,N,low,2.0NRT,299.4,2.7,D
20.59636,102.5292,330.6,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,299.7,3.8,D
20.75945,103.61339,346,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,301.7,8.3,D
19.6676,97.25437,334.8,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,304.1,3.6,D
19.88409,98.45189,348.5,0.38,0.44,2021-01-21,06:12,N,nominal,2.0NRT,297.8,3.7,D
19.73132,97.68888,356.5,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,304.8,12.5,D
19.65262,97.29309,331.6,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,298.4,3.4,D
19.87967,98.54074,347,0.57,0.43,2021-01-21,06:12,N,nominal,2.0NRT,300.2,9.9,D
19.87573,98.54159,350,0.57,0.43,2021-01-21,06:12,N,nominal,2.0NRT,300.9,9.9,D
19.66809,97.44517,340.4,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,299.2,6.9,D
19.67898,97.57238,344.1,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,298.3,3.3,D
19.67951,97.59827,335.3,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,300.9,2.1,D
19.67529,97.59902,331.4,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,301.2,2.1,D
19.67611,97.60332,326.1,0.43,0.46,2021-01-21,06:12,N,low,2.0NRT,298.5,5.1,D
19.2367,95.39352,346.1,0.61,0.53,2021-01-21,06:12,N,nominal,2.0NRT,297.8,7,D
19.85934,98.60851,331,0.57,0.43,2021-01-21,06:12,N,nominal,2.0NRT,301.3,2.6,D
19.66024,97.58878,326.5,0.44,0.46,2021-01-21,06:12,N,low,2.0NRT,299.4,4.2,D
20.10275,100.01189,333.3,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,299.7,3.4,D
19.66234,97.62269,326.8,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,301.1,2.4,D
19.6363,97.5093,337.4,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,302.6,4.2,D
20.80038,104.4634,339.4,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,296.3,3.7,D
19.81182,98.55053,335.5,0.57,0.43,2021-01-21,06:12,N,nominal,2.0NRT,300.7,5,D
19.61217,97.42203,332,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.3,2.2,D
19.80896,98.54818,329.1,0.57,0.43,2021-01-21,06:12,N,nominal,2.0NRT,298.4,3.8,D
19.80986,98.55319,334.1,0.57,0.43,2021-01-21,06:12,N,nominal,2.0NRT,300.7,3.8,D
19.59317,97.39115,332,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,301,2.8,D
19.63851,97.63531,334.4,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,304.3,4.3,D
19.63346,97.63156,336.1,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,303.8,5,D
19.63425,97.6358,330.1,0.43,0.46,2021-01-21,06:12,N,low,2.0NRT,303.9,4.3,D
19.60103,97.5043,333.8,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,298.2,3.7,D
19.94865,99.53651,332.9,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,295.1,11.5,D
19.57842,97.59401,334.2,0.44,0.46,2021-01-21,06:12,N,nominal,2.0NRT,299.7,1.9,D
19.58089,97.65327,341,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,300.7,4.2,D
20.25583,101.49256,333,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,298.6,3.1,D
19.57607,97.69673,325.4,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,299.5,2.4,D
19.57104,97.69316,325.6,0.43,0.46,2021-01-21,06:12,N,low,2.0NRT,298.3,2.7,D
20.46067,102.83555,341.1,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,296.3,4.4,D
20.35504,102.21054,325.7,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,298.6,2,D
19.54558,97.65097,337.8,0.43,0.46,2021-01-21,06:12,N,nominal,2.0NRT,300.8,5.1,D
19.63329,98.13531,328.4,0.4,0.45,2021-01-21,06:12,N,nominal,2.0NRT,296.1,2.4,D
19.54611,97.6506,328.1,0.43,0.46,2021-01-21,06:12,N,low,2.0NRT,300.7,4,D
20.68527,104.57127,336.4,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,299.1,6.3,D
19.54187,97.65121,329.6,0.43,0.46,2021-01-21,06:12,N,low,2.0NRT,301.5,2.9,D
20.32203,102.29386,330.6,0.39,0.37,2021-01-21,06:12,N,nominal,2.0NRT,296.2,4.4,D
20.31869,102.29448,330.8,0.39,0.37,2021-01-21,06:12,N,nominal,2.0NRT,298,4.4,D
19.80887,99.31393,331.9,0.52,0.41,2021-01-21,06:12,N,nominal,2.0NRT,298.9,3.8,D
19.70927,98.91167,332.8,0.55,0.42,2021-01-21,06:12,N,nominal,2.0NRT,300.7,3.2,D
19.39783,97.37717,351.8,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,301.9,6.7,D
19.41015,97.44134,347.1,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.9,12.3,D
19.40222,97.42317,332.1,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,301.7,5.7,D
19.89814,100.12761,331,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303.9,3.2,D
20.27704,102.42136,332,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,299.7,3.4,D
19.38133,97.38398,341.8,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.4,4.4,D
19.38205,97.3877,343.1,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.6,4.4,D
19.37916,97.38359,334.2,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.8,5.3,D
19.37986,97.38731,346.4,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.5,5.3,D
19.38057,97.39115,331.6,0.45,0.47,2021-01-21,06:12,N,low,2.0NRT,302.5,5.2,D
19.36276,97.39101,350.8,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.9,7.8,D
19.82712,99.97662,335.4,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,306.3,5.1,D
19.35847,97.39187,347.9,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,304.3,7.6,D
20.25293,102.58752,327.8,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,296.9,2.3,D
19.35279,97.38526,328.9,0.45,0.47,2021-01-21,06:12,N,low,2.0NRT,303.3,4.5,D
19.3535,97.38905,349.4,0.45,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.7,7.6,D
20.2496,102.58808,330.4,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,295.8,2.3,D
19.32896,97.32984,335.3,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,300.8,4.9,D
19.32234,97.31845,331.2,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,303.1,5.8,D
19.31798,97.31907,343.4,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,306.1,5.1,D
19.31881,97.32343,331.1,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,302.4,5.1,D
19.31363,97.31969,336.5,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.7,5.1,D
19.31448,97.32416,332.6,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,303.9,5.1,D
19.31602,97.33226,332.6,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,306.4,6,D
19.31677,97.33622,331.6,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,303.9,3.4,D
20.03244,101.38926,336.3,0.42,0.38,2021-01-21,06:12,N,nominal,2.0NRT,304,3.2,D
19.30576,97.3253,335.4,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,304.2,4.8,D
18.8234,94.96851,332.8,0.33,0.55,2021-01-21,06:12,N,nominal,2.0NRT,299,2.7,D
19.2846,97.30833,339.2,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,301,3,D
19.28538,97.31241,330,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,301.6,5,D
19.28933,97.3329,328,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,302.3,5.2,D
19.27016,97.30312,327.1,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,301.2,2,D
20.13704,102.34196,329.5,0.39,0.37,2021-01-21,06:12,N,low,2.0NRT,302.7,2.6,D
19.38957,98.09732,334.3,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,300.5,3.5,D
19.76337,100.21445,340.8,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,307.2,29.4,D
19.7649,100.22339,334.8,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,303.9,24.4,D
19.75976,100.21514,349.2,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,309.9,29.4,D
19.76052,100.2196,347.9,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,311.2,29.4,D
19.38713,98.13039,328.8,0.41,0.45,2021-01-21,06:12,N,low,2.0NRT,302,2.9,D
19.75615,100.21584,336.4,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,304.9,4.4,D
19.23413,97.32954,329.7,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,302.5,2,D
19.37819,98.19688,342.7,0.41,0.45,2021-01-21,06:12,N,nominal,2.0NRT,301.3,4.9,D
20.30129,103.71451,340.6,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,296.3,5.2,D
20.29799,103.71507,327.7,0.38,0.36,2021-01-21,06:12,N,nominal,2.0NRT,295.5,2,D
20.0782,102.31775,330,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,299.7,2.6,D
19.18954,97.30705,339.5,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,305.1,3.4,D
19.1852,97.30782,333.3,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,304.2,3.4,D
18.7259,95.04536,330.9,0.33,0.55,2021-01-21,06:12,N,nominal,2.0NRT,298,1.2,D
19.16792,97.31134,341.3,0.46,0.47,2021-01-21,06:12,N,nominal,2.0NRT,304.9,4.1,D
19.10875,97.12108,340.5,0.48,0.48,2021-01-21,06:12,N,nominal,2.0NRT,301.9,7.6,D
19.12542,97.23409,345.7,0.47,0.48,2021-01-21,06:12,N,nominal,2.0NRT,300.7,6.2,D
19.12109,97.23505,335.8,0.47,0.48,2021-01-21,06:12,N,nominal,2.0NRT,302.8,3.6,D
19.50722,99.58347,331.8,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,294.5,4.3,D
19.5035,99.58437,332.1,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,299.6,4.3,D
19.24516,98.27121,355.9,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,304.7,5.5,D
19.26359,98.37034,353.5,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,305.1,9.1,D
19.25952,98.37097,340.8,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,304,9.1,D
19.90008,102.21375,332.4,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,300.4,2.8,D
19.54513,100.09665,331.8,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,301.3,3.1,D
19.51803,99.96,330.5,0.49,0.4,2021-01-21,06:12,N,low,2.0NRT,305.1,13.3,D
19.55367,100.16898,328.1,0.47,0.4,2021-01-21,06:12,N,low,2.0NRT,301.7,19,D
19.51357,99.95613,331.8,0.49,0.4,2021-01-21,06:12,N,low,2.0NRT,304.6,15.3,D
19.55004,100.16967,341.6,0.47,0.4,2021-01-21,06:12,N,nominal,2.0NRT,309.5,19,D
19.83051,101.86499,327.6,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,295.7,2.1,D
19.22007,98.31194,335.6,0.4,0.44,2021-01-21,06:12,N,nominal,2.0NRT,300.4,2.8,D
19.82714,101.86568,331.5,0.41,0.37,2021-01-21,06:12,N,nominal,2.0NRT,299.7,4.1,D
19.03039,97.32814,329.8,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,304.4,1.9,D
18.57451,95.0037,328.5,0.33,0.55,2021-01-21,06:12,N,nominal,2.0NRT,300.1,1.3,D
19.02607,97.32907,329,0.46,0.47,2021-01-21,06:12,N,low,2.0NRT,303.6,1.9,D
19.46661,100.0786,328,0.48,0.4,2021-01-21,06:12,N,low,2.0NRT,301,2.6,D
17.85161,105.06524,328.9,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,296.5,2,D
17.84907,105.06608,335.2,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,298.7,2.7,D
16.95446,99.52549,331.7,0.56,0.43,2021-01-21,06:12,N,nominal,2.0NRT,301.6,3.1,D
17.08173,100.26755,337.9,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,307.8,4.4,D
17.07343,100.26421,336.4,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,308.5,3.2,D
17.07423,100.26894,339.7,0.5,0.41,2021-01-21,06:12,N,nominal,2.0NRT,307.4,3.2,D
16.00797,94.54868,328.5,0.4,0.6,2021-01-21,06:12,N,nominal,2.0NRT,297.2,3.2,D
16.00871,94.55238,340.8,0.4,0.6,2021-01-21,06:12,N,nominal,2.0NRT,299.5,6.4,D
16.01094,94.56355,351.3,0.4,0.6,2021-01-21,06:12,N,nominal,2.0NRT,301.4,6.2,D
17.59283,103.57148,335.3,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,304.9,3.3,D
17.59339,103.5751,338.8,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,309.6,15.7,D
17.35032,102.0623,338,0.42,0.38,2021-01-21,06:12,N,nominal,2.0NRT,305.1,3.1,D
17.43876,102.61206,338.6,0.4,0.37,2021-01-21,06:12,N,nominal,2.0NRT,307.9,2.9,D
16.24723,95.92808,333,0.32,0.55,2021-01-21,06:12,N,nominal,2.0NRT,302.5,1.6,D
16.90935,99.54498,336.8,0.56,0.43,2021-01-21,06:12,N,nominal,2.0NRT,303.9,5,D
16.57794,97.81389,338.3,0.48,0.48,2021-01-21,06:12,N,nominal,2.0NRT,302.9,8.6,D
17.08202,100.65018,334.9,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,300.7,6.3,D
17.07836,100.65089,335.5,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,302.4,7.6,D
17.0778,100.66966,332.8,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,301.2,5.2,D
16.81329,99.21281,335.4,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,302.8,1.6,D
17.06763,100.67639,339,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,299.4,3.5,D
17.06841,100.68098,330.9,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,300.4,3.5,D
17.06473,100.68153,336.3,0.48,0.4,2021-01-21,06:12,N,nominal,2.0NRT,300.7,3.5,D
17.69576,104.65088,341.1,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,304.4,3.5,D
16.95083,100.13947,337.3,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,307.2,4.4,D
16.95229,100.14236,340.4,0.51,0.41,2021-01-21,06:12,N,nominal,2.0NRT,306.6,6.2,D
16.66458,98.63659,334.6,0.42,0.45,2021-01-21,06:12,N,nominal,2.0NRT,298.7,2.2,D
17.64732,104.66306,334.3,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,304.3,1.5,D
17.47759,103.56905,340.3,0.39,0.36,2021-01-21,06:12,N,nominal,2.0NRT,306.9,4,D
16.76425,99.29012,340.6,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,303.1,5.2,D
16.76488,99.29369,332.8,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,304.9,5,D
16.76025,99.29076,353.1,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,307.6,5.2,D
16.76088,99.2943,347.6,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,308.9,5,D
16.76152,99.29791,349.4,0.38,0.44,2021-01-21,06:12,N,nominal,2.0NRT,307.6,5,D
16.75562,99.28786,347.5,0.39,0.44,2021-01-21,06:12,N,nominal,2.0NRT,306.4,7.6,D
