latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.10358,146.72928,327.3,0.35,0.57,2021-01-04,03:06,N,nominal,2.0NRT,284.6,3.4,D
-6.09981,146.63902,335.1,0.36,0.57,2021-01-04,03:06,N,nominal,2.0NRT,277.9,3.8,D
-6.17793,145.85368,344.5,0.41,0.6,2021-01-04,03:06,N,nominal,2.0NRT,268.6,5.6,D
-6.17938,145.85393,345.8,0.41,0.6,2021-01-04,03:06,N,nominal,2.0NRT,267.9,5,D
-5.93771,147.04079,326.2,0.33,0.56,2021-01-04,03:06,N,nominal,2.0NRT,286.5,2.4,D
15.27207,120.20599,330.2,0.39,0.44,2021-01-04,04:48,N,nominal,2.0NRT,295.7,5.6,D
15.24371,120.27906,345.1,0.39,0.44,2021-01-04,04:48,N,nominal,2.0NRT,295,8.3,D
15.27137,120.20206,336.1,0.39,0.44,2021-01-04,04:48,N,nominal,2.0NRT,296.1,4.5,D
24.73081,109.81972,337.3,0.57,0.69,2021-01-04,04:54,N,nominal,2.0NRT,286.9,5.2,D
26.70871,118.79025,326.8,0.47,0.4,2021-01-04,04:54,N,nominal,2.0NRT,292,2.8,D
24.32588,107.93225,335.4,0.75,0.77,2021-01-04,04:54,N,nominal,2.0NRT,287.2,6,D
26.74711,118.50019,327.5,0.49,0.4,2021-01-04,04:54,N,nominal,2.0NRT,288.4,2.3,D
26.83674,118.77245,344.8,0.47,0.4,2021-01-04,04:54,N,nominal,2.0NRT,287.2,49.4,D
25.97262,113.90717,353.1,0.61,0.53,2021-01-04,04:54,N,nominal,2.0NRT,292.5,52.2,D
25.97758,113.90649,348.7,0.61,0.53,2021-01-04,04:54,N,nominal,2.0NRT,294,52.2,D
25.97643,113.90125,334.5,0.61,0.53,2021-01-04,04:54,N,nominal,2.0NRT,293.3,35.8,D
26.91351,118.11057,328.8,0.51,0.41,2021-01-04,04:54,N,nominal,2.0NRT,289,4.4,D
26.91286,118.10774,335.6,0.51,0.41,2021-01-04,04:54,N,nominal,2.0NRT,288.2,5.2,D
26.93993,118.12784,336.3,0.5,0.41,2021-01-04,04:54,N,nominal,2.0NRT,289.5,7.2,D
27.01053,118.40606,327.9,0.49,0.4,2021-01-04,04:54,N,nominal,2.0NRT,286.9,2.2,D
25.57624,111.50291,330.6,0.43,0.62,2021-01-04,04:54,N,nominal,2.0NRT,287.2,3.4,D
25.49623,110.91631,332.9,0.47,0.64,2021-01-04,04:54,N,nominal,2.0NRT,285.3,3.8,D
27.12143,118.12017,332,0.5,0.41,2021-01-04,04:54,N,nominal,2.0NRT,289.3,3.7,D
26.2621,112.73711,344.6,0.35,0.57,2021-01-04,04:54,N,nominal,2.0NRT,285.1,4.8,D
26.28827,112.82764,356.1,0.35,0.56,2021-01-04,04:54,N,low,2.0NRT,287.6,5.2,D
26.29337,112.82619,339.5,0.35,0.56,2021-01-04,04:54,N,nominal,2.0NRT,285.2,5.2,D
26.79391,114.75342,347.4,0.52,0.5,2021-01-04,04:54,N,nominal,2.0NRT,287.9,6.9,D
26.4353,113.07558,338.9,0.33,0.56,2021-01-04,04:54,N,nominal,2.0NRT,286.2,5.2,D
26.43459,113.07231,356.9,0.33,0.56,2021-01-04,04:54,N,low,2.0NRT,287.9,5.2,D
26.79465,114.75578,337,0.52,0.5,2021-01-04,04:54,N,nominal,2.0NRT,288.6,9.1,D
26.43302,113.07452,356.6,0.33,0.55,2021-01-04,04:54,N,nominal,2.0NRT,288.2,4.8,D
26.43228,113.07123,334,0.33,0.55,2021-01-04,04:54,N,nominal,2.0NRT,285.8,4.8,D
26.26373,112.21999,334.4,0.38,0.59,2021-01-04,04:54,N,nominal,2.0NRT,282.5,2.9,D
25.94621,110.65714,336,0.48,0.64,2021-01-04,04:54,N,nominal,2.0NRT,284.9,4.8,D
26.11509,111.23691,328.9,0.44,0.62,2021-01-04,04:54,N,nominal,2.0NRT,284.9,3,D
26.48901,112.82201,348.9,0.34,0.56,2021-01-04,04:54,N,nominal,2.0NRT,287.4,5,D
26.74868,113.97327,328.5,0.58,0.52,2021-01-04,04:54,N,nominal,2.0NRT,287.8,3.8,D
26.49004,112.82185,345.5,0.34,0.56,2021-01-04,04:54,N,nominal,2.0NRT,286.4,3.2,D
26.48923,112.81832,328.3,0.34,0.56,2021-01-04,04:54,N,nominal,2.0NRT,286.2,3.2,D
26.11677,111.23887,342.1,0.44,0.62,2021-01-04,04:54,N,nominal,2.0NRT,286.4,4.3,D
26.43655,112.42191,327.5,0.36,0.58,2021-01-04,04:54,N,nominal,2.0NRT,285.8,2.9,D
26.68188,113.43888,340,0.63,0.54,2021-01-04,04:54,N,nominal,2.0NRT,288.8,8.1,D
28.84424,116.40636,338.6,0.38,0.43,2021-01-04,04:54,N,nominal,2.0NRT,287.6,6.3,D
28.92126,116.0498,339.6,0.4,0.44,2021-01-04,04:54,N,nominal,2.0NRT,288.5,7.9,D
30.44954,117.23644,327.2,0.49,0.41,2021-01-04,04:54,N,nominal,2.0NRT,288.3,3,D
30.74445,117.39147,330.2,0.48,0.4,2021-01-04,04:54,N,nominal,2.0NRT,289.8,2.4,D
30.84569,117.77901,325.1,0.46,0.39,2021-01-04,04:54,N,nominal,2.0NRT,288.3,3.2,D
30.98717,117.79225,326.7,0.46,0.39,2021-01-04,04:54,N,nominal,2.0NRT,287.5,3,D
30.89391,114.44755,333.7,0.45,0.47,2021-01-04,04:54,N,nominal,2.0NRT,283.2,10.2,D
30.89486,114.45218,357.2,0.45,0.47,2021-01-04,04:54,N,low,2.0NRT,288.1,24.8,D
30.89357,114.45395,333.1,0.45,0.47,2021-01-04,04:54,N,nominal,2.0NRT,282.3,9.9,D
30.8926,114.44936,353.2,0.45,0.47,2021-01-04,04:54,N,nominal,2.0NRT,288.3,18.7,D
30.89779,114.45279,325.3,0.45,0.47,2021-01-04,04:54,N,nominal,2.0NRT,281.5,4.7,D
30.89681,114.44818,331,0.45,0.47,2021-01-04,04:54,N,nominal,2.0NRT,281.9,3.7,D
27.00883,116.83894,337.3,0.39,0.44,2021-01-04,04:54,N,nominal,2.0NRT,288.1,11,D
27.35874,118.41581,330.6,0.48,0.4,2021-01-04,04:54,N,nominal,2.0NRT,292.1,5.8,D
26.55881,114.24578,352,0.56,0.52,2021-01-04,04:54,N,nominal,2.0NRT,292.2,28.4,D
26.56368,114.24551,327.1,0.56,0.52,2021-01-04,04:54,N,nominal,2.0NRT,281.7,6.2,D
17.49508,120.4577,349.6,0.53,0.42,2021-01-04,04:54,N,nominal,2.0NRT,292.2,9.8,D
17.49423,120.45279,326,0.53,0.42,2021-01-04,04:54,N,nominal,2.0NRT,288.7,9.8,D
17.49893,120.45715,326.8,0.53,0.42,2021-01-04,04:54,N,nominal,2.0NRT,290.5,5.4,D
17.67001,120.8195,328.8,0.5,0.41,2021-01-04,04:54,N,nominal,2.0NRT,290.5,4.6,D
17.6813,120.81804,331.3,0.5,0.41,2021-01-04,04:54,N,nominal,2.0NRT,289.5,3.8,D
17.81464,120.8723,326.7,0.5,0.41,2021-01-04,04:54,N,nominal,2.0NRT,292.8,3.2,D
22.53916,120.35851,338.5,0.46,0.39,2021-01-04,04:54,N,nominal,2.0NRT,301.4,4.9,D
22.54273,120.3578,340.8,0.46,0.39,2021-01-04,04:54,N,nominal,2.0NRT,302.6,5.3,D
24.03873,116.62384,341.5,0.45,0.47,2021-01-04,04:54,N,nominal,2.0NRT,289.8,6.1,D
24.1636,115.72038,333.9,0.51,0.5,2021-01-04,04:54,N,nominal,2.0NRT,292.7,3.5,D
24.16495,115.72237,339.1,0.51,0.49,2021-01-04,04:54,N,nominal,2.0NRT,293.3,3.8,D
25.08699,113.102,367,0.35,0.57,2021-01-04,04:54,N,high,2.0NRT,292.6,21,D
25.08624,113.09862,340.8,0.35,0.57,2021-01-04,04:54,N,nominal,2.0NRT,285.5,9.2,D
28.92181,116.04956,340.5,0.4,0.44,2021-01-04,04:54,N,nominal,2.0NRT,288.9,9,D
26.23439,111.43159,348.4,0.42,0.61,2021-01-04,04:54,N,nominal,2.0NRT,286.7,3.8,D
26.65783,113.25928,329.8,0.32,0.55,2021-01-04,04:54,N,nominal,2.0NRT,286.4,2.1,D
26.23257,111.37364,338.2,0.43,0.62,2021-01-04,04:54,N,nominal,2.0NRT,285.7,3.9,D
26.42589,112.0818,327.2,0.38,0.59,2021-01-04,04:54,N,nominal,2.0NRT,286.1,5.5,D
26.428,112.08082,340.1,0.38,0.59,2021-01-04,04:54,N,nominal,2.0NRT,285.9,5.6,D
26.60348,112.78919,337.9,0.34,0.56,2021-01-04,04:54,N,nominal,2.0NRT,285,6.5,D
26.60425,112.79257,356.9,0.34,0.56,2021-01-04,04:54,N,low,2.0NRT,286.5,11.1,D
28.01692,119.69915,326.4,0.42,0.38,2021-01-04,04:54,N,nominal,2.0NRT,287.3,1.7,D
26.36018,111.49848,339.8,0.42,0.61,2021-01-04,04:54,N,nominal,2.0NRT,285.4,4.2,D
26.94783,114.03967,328,0.57,0.52,2021-01-04,04:54,N,nominal,2.0NRT,285.9,3.9,D
27.89788,118.69379,348.5,0.46,0.39,2021-01-04,04:54,N,nominal,2.0NRT,293.1,17.4,D
27.98886,118.85022,329.9,0.45,0.39,2021-01-04,04:54,N,nominal,2.0NRT,291.3,5.4,D
28.12584,118.98765,335.9,0.45,0.39,2021-01-04,04:54,N,nominal,2.0NRT,286.7,4.6,D
28.11915,118.56779,329.8,0.46,0.39,2021-01-04,04:54,N,nominal,2.0NRT,288.6,4.3,D
27.30674,114.45721,338.5,0.53,0.5,2021-01-04,04:54,N,nominal,2.0NRT,288.7,17.2,D
27.3114,114.45655,342.2,0.53,0.5,2021-01-04,04:54,N,nominal,2.0NRT,286.6,17.2,D
26.80817,111.78544,356.4,0.39,0.59,2021-01-04,04:54,N,nominal,2.0NRT,286.3,4.3,D
26.5753,110.61819,342.3,0.46,0.64,2021-01-04,04:54,N,nominal,2.0NRT,280.8,4,D
28.7496,120.607,330.6,0.4,0.37,2021-01-04,04:54,N,nominal,2.0NRT,290.9,3.8,D
27.85063,115.45655,340.4,0.45,0.47,2021-01-04,04:54,N,nominal,2.0NRT,290.7,9.5,D
28.40775,118.26978,341.9,0.47,0.4,2021-01-04,04:54,N,nominal,2.0NRT,288.5,6.4,D
27.86844,115.30264,339.1,0.46,0.47,2021-01-04,04:54,N,nominal,2.0NRT,288.7,5.6,D
27.14913,111.6163,339.6,0.39,0.6,2021-01-04,04:54,N,nominal,2.0NRT,284.2,4.3,D
28.07146,115.65827,330.5,0.43,0.46,2021-01-04,04:54,N,nominal,2.0NRT,287.8,3.4,D
28.13927,115.79787,339.6,0.43,0.46,2021-01-04,04:54,N,nominal,2.0NRT,286.6,4.3,D
28.42123,116.00638,329.9,0.41,0.45,2021-01-04,04:54,N,nominal,2.0NRT,286.3,1.6,D
28.61256,116.01953,338.1,0.41,0.45,2021-01-04,04:54,N,nominal,2.0NRT,286.9,3.9,D
28.7834,116.80216,328.5,0.55,0.43,2021-01-04,04:54,N,nominal,2.0NRT,285.5,3.6,D
29.00132,117.89651,329.9,0.48,0.4,2021-01-04,04:54,N,nominal,2.0NRT,289.7,13.9,D
-6.4393,110.77435,335.6,0.44,0.46,2021-01-04,06:24,N,nominal,2.0NRT,290.2,3.8,D
13.6785,104.41467,348.5,0.51,0.41,2021-01-04,06:30,N,nominal,2.0NRT,297.5,19.6,D
13.67785,104.40998,332.8,0.51,0.41,2021-01-04,06:30,N,nominal,2.0NRT,296.7,4.6,D
13.83537,105.51115,333.8,0.39,0.44,2021-01-04,06:30,N,nominal,2.0NRT,296.8,2.7,D
13.67297,104.26371,354,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,307.3,19.3,D
13.67735,104.26777,330.7,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,295.9,19.3,D
13.67671,104.26317,348.4,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,296.3,19.3,D
13.68304,104.28112,333.3,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,299.6,7.1,D
13.7035,104.37291,337.9,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,300.6,5.4,D
13.80361,105.06746,347.6,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,295.7,95.7,D
13.68307,104.27837,338.6,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,298.7,8.4,D
13.80304,105.07053,344.5,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,293.1,21.7,D
13.80237,105.06541,332.7,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,295.1,86.9,D
13.80698,105.06999,332.8,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,294.4,21.7,D
13.7672,104.70765,335.3,0.53,0.42,2021-01-04,06:30,N,nominal,2.0NRT,300.4,5.1,D
13.77106,104.70714,338.4,0.53,0.42,2021-01-04,06:30,N,nominal,2.0NRT,300.7,7.3,D
13.72183,104.33904,330.3,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,297.6,2.9,D
13.67309,103.97881,334.3,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,295.9,3.3,D
13.26686,101.01086,334.9,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.2,3.2,D
13.74561,104.28828,330.9,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,289.3,3.5,D
13.31855,101.2437,335.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,292.9,2.8,D
13.11985,99.86306,330.7,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,299.2,1.9,D
13.79243,104.17524,330.9,0.49,0.41,2021-01-04,06:30,N,nominal,2.0NRT,290.5,4,D
13.90501,104.96529,339.9,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,287.1,6.6,D
18.78234,102.92046,327.8,0.49,0.4,2021-01-04,06:30,N,nominal,2.0NRT,295.2,3.8,D
18.36518,99.88644,330.1,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,298.2,1.4,D
18.70517,102.27751,331.5,0.45,0.39,2021-01-04,06:30,N,nominal,2.0NRT,303.1,4.3,D
18.20717,98.82008,333.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.8,2.4,D
18.81429,103.02116,348.4,0.49,0.4,2021-01-04,06:30,N,nominal,2.0NRT,304.5,10.3,D
18.81374,103.0169,351.7,0.49,0.4,2021-01-04,06:30,N,nominal,2.0NRT,304.3,11,D
18.81803,103.02074,328.1,0.49,0.4,2021-01-04,06:30,N,nominal,2.0NRT,293.2,3.8,D
18.81746,103.01638,337.3,0.49,0.4,2021-01-04,06:30,N,nominal,2.0NRT,302.9,6.6,D
18.39926,99.75042,332.3,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.7,1.4,D
18.18271,98.18259,346.7,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.2,8.4,D
18.39203,99.47636,332.6,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,305.3,1.3,D
18.22251,98.34933,334.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.8,2.5,D
18.22124,98.31926,331.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,303,2.8,D
18.22329,98.31842,327.3,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,300.3,1.7,D
18.23285,98.33569,328.6,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,303.3,2.5,D
18.23227,98.33201,333.4,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.9,2.5,D
18.53618,100.31731,332.5,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,302.7,2.8,D
18.50171,99.94234,329.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,304.1,2.2,D
18.4661,99.65696,328.4,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,302.7,2.4,D
18.46293,99.59048,331.2,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,303.1,1.8,D
18.48591,99.67604,332.8,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,302.2,2.7,D
18.48487,99.64643,335.6,0.39,0.36,2021-01-04,06:30,N,nominal,2.0NRT,300.6,3.5,D
18.77093,101.55228,327.1,0.42,0.38,2021-01-04,06:30,N,low,2.0NRT,301.5,2.8,D
18.77038,101.54832,332.5,0.42,0.38,2021-01-04,06:30,N,nominal,2.0NRT,302.9,2.8,D
18.24739,98.03722,326,0.4,0.37,2021-01-04,06:30,N,nominal,2.0NRT,296.8,1.7,D
18.49175,99.48904,332.6,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,301.9,3.5,D
18.56585,99.93928,330.5,0.39,0.36,2021-01-04,06:30,N,low,2.0NRT,300.8,3.1,D
13.81977,104.32216,348.2,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,299.7,19.2,D
13.70665,103.46272,332.4,0.46,0.39,2021-01-04,06:30,N,nominal,2.0NRT,299.9,2,D
13.70792,103.44534,338.8,0.45,0.39,2021-01-04,06:30,N,nominal,2.0NRT,298.9,4.6,D
13.70734,103.44114,339.4,0.45,0.39,2021-01-04,06:30,N,nominal,2.0NRT,299.8,7.5,D
13.71151,103.44482,340.2,0.45,0.39,2021-01-04,06:30,N,nominal,2.0NRT,298,4.6,D
13.83169,104.29675,333.1,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,292.1,2.6,D
13.83546,104.29622,332.5,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,294,2.6,D
13.87036,104.4689,335.6,0.51,0.41,2021-01-04,06:30,N,nominal,2.0NRT,288.1,4.3,D
13.8943,104.61749,333.7,0.52,0.42,2021-01-04,06:30,N,nominal,2.0NRT,295.7,4.7,D
13.86709,104.4162,339.7,0.51,0.41,2021-01-04,06:30,N,nominal,2.0NRT,290.9,4.9,D
13.88769,104.53969,336.5,0.52,0.41,2021-01-04,06:30,N,nominal,2.0NRT,286.9,5.3,D
12.08056,105.33908,331.2,0.55,0.42,2021-01-04,06:30,N,nominal,2.0NRT,298.5,2.7,D
12.23287,106.42895,341.6,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,291.8,17.6,D
12.23234,106.42499,355.5,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,292.1,17.6,D
12.25596,106.3419,336.8,0.42,0.45,2021-01-04,06:30,N,nominal,2.0NRT,293.3,4.5,D
12.26015,106.34134,340.8,0.42,0.45,2021-01-04,06:30,N,nominal,2.0NRT,294.8,10.5,D
12.02644,104.44823,335.4,0.49,0.4,2021-01-04,06:30,N,nominal,2.0NRT,298.7,4,D
12.02582,104.44374,346.2,0.49,0.4,2021-01-04,06:30,N,nominal,2.0NRT,297.8,9.4,D
12.02578,104.38895,336.3,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,297,6.9,D
12.32442,106.57053,348.7,0.44,0.46,2021-01-04,06:30,N,nominal,2.0NRT,281.3,15.6,D
12.31131,106.4382,342.3,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,283.2,5.8,D
12.35915,106.40776,332.3,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,287.9,3.6,D
12.30307,105.33332,330.2,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,296.7,2.7,D
12.45769,106.43899,330.8,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,288.3,3,D
12.26809,104.99542,347.7,0.53,0.42,2021-01-04,06:30,N,nominal,2.0NRT,299.7,13.8,D
12.03825,103.17404,333,0.43,0.38,2021-01-04,06:30,N,nominal,2.0NRT,293.1,3.8,D
13.87088,104.41565,332.6,0.51,0.41,2021-01-04,06:30,N,nominal,2.0NRT,294.8,5.4,D
12.3501,105.12508,340.4,0.54,0.42,2021-01-04,06:30,N,nominal,2.0NRT,298.1,4.5,D
12.34064,104.91317,332.7,0.52,0.42,2021-01-04,06:30,N,nominal,2.0NRT,295.8,3.2,D
12.34447,104.91264,330.7,0.52,0.42,2021-01-04,06:30,N,nominal,2.0NRT,296.9,3.2,D
12.23467,104.04802,342.6,0.47,0.4,2021-01-04,06:30,N,nominal,2.0NRT,299.1,8.8,D
12.6124,106.63171,338.9,0.44,0.46,2021-01-04,06:30,N,nominal,2.0NRT,288.2,5.4,D
12.58724,106.44576,331.6,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,292.4,3.3,D
12.58711,106.44687,330.9,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,292.5,2.4,D
12.10592,102.76664,337.2,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,300.6,7.2,D
12.61929,106.49566,332.8,0.44,0.46,2021-01-04,06:30,N,nominal,2.0NRT,294.8,5,D
12.62001,106.4018,353.5,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,292.4,9.6,D
12.16679,102.72682,347.5,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,300.8,6.3,D
12.17077,102.7301,330.6,0.41,0.37,2021-01-04,06:30,N,low,2.0NRT,302.8,4.2,D
12.53764,105.03849,333.8,0.53,0.42,2021-01-04,06:30,N,nominal,2.0NRT,296.2,10.9,D
12.23132,102.76718,330.2,0.42,0.37,2021-01-04,06:30,N,low,2.0NRT,301,30.8,D
12.23667,102.73132,339,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,305,64.4,D
12.2401,102.73078,339.1,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,300.2,73.1,D
12.23955,102.72698,300.7,0.41,0.37,2021-01-04,06:30,N,low,2.0NRT,317.6,73.1,D
12.74522,106.31227,339.1,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,289.2,2.3,D
12.3314,103.03215,335.5,0.43,0.38,2021-01-04,06:30,N,nominal,2.0NRT,295,7,D
12.80302,106.52889,332,0.44,0.46,2021-01-04,06:30,N,nominal,2.0NRT,284.7,1.9,D
12.80191,106.41805,351.3,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,294.2,7.7,D
12.78627,106.26274,337.1,0.42,0.45,2021-01-04,06:30,N,nominal,2.0NRT,294.2,5.4,D
12.78577,106.25883,342.7,0.42,0.45,2021-01-04,06:30,N,nominal,2.0NRT,290.6,4,D
12.82751,106.55042,343.9,0.44,0.46,2021-01-04,06:30,N,nominal,2.0NRT,285.2,11.5,D
12.79887,106.26111,340.8,0.42,0.45,2021-01-04,06:30,N,nominal,2.0NRT,294.9,6.6,D
12.72564,105.63888,342.1,0.39,0.44,2021-01-04,06:30,N,nominal,2.0NRT,298.3,4.9,D
12.7471,105.73866,340.2,0.39,0.44,2021-01-04,06:30,N,nominal,2.0NRT,295.6,5.9,D
11.72593,98.6574,326.1,0.42,0.38,2021-01-04,06:30,N,nominal,2.0NRT,296.1,2.1,D
12.35488,102.67947,333.9,0.41,0.37,2021-01-04,06:30,N,nominal,2.0NRT,298.1,4.1,D
12.78022,105.27415,334.7,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,295.2,5.7,D
12.78483,105.27864,334.3,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,297.8,8.3,D
12.96274,106.27109,332.6,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,285.6,2.3,D
12.96695,106.27053,330.7,0.43,0.46,2021-01-04,06:30,N,nominal,2.0NRT,287.1,2.3,D
12.84319,105.26546,340.7,0.55,0.43,2021-01-04,06:30,N,nominal,2.0NRT,300.6,37.2,D
13.83796,104.2864,330.7,0.5,0.41,2021-01-04,06:30,N,nominal,2.0NRT,292.5,3.2,D
14.2254,103.74801,338.4,0.48,0.4,2021-01-04,06:30,N,nominal,2.0NRT,292.2,6.9,D
-0.22409,109.57473,330.2,0.46,0.47,2021-01-04,06:30,N,nominal,2.0NRT,287.5,1.6,D
8.62864,101.3465,329.6,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,289.1,3,D
8.63195,101.34599,337.5,0.38,0.36,2021-01-04,06:30,N,nominal,2.0NRT,288.6,3,D
8.97839,99.3534,336.6,0.42,0.38,2021-01-04,06:30,N,nominal,2.0NRT,286,3.5,D
8.9073,98.86391,329.1,0.44,0.38,2021-01-04,06:30,N,nominal,2.0NRT,290.3,2.8,D
10.53124,105.39906,332.5,0.53,0.42,2021-01-04,06:30,N,nominal,2.0NRT,285.8,5.1,D
10.66519,106.35663,332.8,0.4,0.44,2021-01-04,06:30,N,nominal,2.0NRT,293,5.2,D
10.63734,105.65002,330.3,0.55,0.42,2021-01-04,06:30,N,nominal,2.0NRT,294.6,6.3,D
10.63664,105.64501,338,0.55,0.42,2021-01-04,06:30,N,nominal,2.0NRT,294.7,6.7,D
10.63593,105.64001,335.3,0.55,0.42,2021-01-04,06:30,N,nominal,2.0NRT,294.9,6.7,D
10.67853,105.85671,335.5,0.56,0.43,2021-01-04,06:30,N,nominal,2.0NRT,294.7,7.2,D
10.67129,103.83054,339,0.44,0.39,2021-01-04,06:30,N,nominal,2.0NRT,297.3,3.6,D
10.66843,103.76051,347.4,0.44,0.38,2021-01-04,06:30,N,nominal,2.0NRT,300.9,8.2,D
10.71903,103.78744,333.8,0.44,0.38,2021-01-04,06:30,N,nominal,2.0NRT,297.6,2.7,D
