latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.95539,142.36078,345.8,0.45,0.39,2020-10-07,04:12,N,nominal,2.0NRT,308.5,7.4,D
-11.94537,142.35492,335.1,0.45,0.39,2020-10-07,04:12,N,low,2.0NRT,306,4.9,D
-9.7252,149.8002,327.5,0.47,0.64,2020-10-07,04:12,N,nominal,2.0NRT,286.5,3,D
-9.63281,149.85132,338.1,0.47,0.64,2020-10-07,04:12,N,nominal,2.0NRT,288.1,3.7,D
-11.87771,135.8327,332.8,0.48,0.4,2020-10-07,04:12,N,nominal,2.0NRT,297,6.4,D
-11.87833,135.82823,343.1,0.48,0.4,2020-10-07,04:12,N,nominal,2.0NRT,295.9,6.4,D
-11.85237,135.85185,338.3,0.48,0.4,2020-10-07,04:12,N,nominal,2.0NRT,296.1,7,D
-9.89805,147.56483,330.8,0.33,0.55,2020-10-07,04:12,N,nominal,2.0NRT,292.8,4.6,D
-9.89858,147.56186,346.5,0.33,0.55,2020-10-07,04:12,N,nominal,2.0NRT,292.7,4.2,D
-9.87156,147.65291,329.9,0.33,0.56,2020-10-07,04:12,N,nominal,2.0NRT,293.3,2.8,D
-9.8562,147.70822,336.8,0.34,0.56,2020-10-07,04:12,N,nominal,2.0NRT,291.7,3.5,D
-9.83394,147.57018,330.6,0.33,0.55,2020-10-07,04:12,N,nominal,2.0NRT,294.2,2,D
-9.78281,147.69318,333.8,0.34,0.56,2020-10-07,04:12,N,nominal,2.0NRT,291.8,3.5,D
-11.9275,132.67439,331.2,0.5,0.49,2020-10-07,04:12,N,nominal,2.0NRT,299.3,4.8,D
-11.92812,132.66975,331,0.5,0.49,2020-10-07,04:12,N,nominal,2.0NRT,299.1,4.8,D
-9.60231,147.40733,343.4,0.32,0.55,2020-10-07,04:12,N,nominal,2.0NRT,293.2,3,D
-9.57005,147.41225,334,0.32,0.55,2020-10-07,04:12,N,nominal,2.0NRT,293.1,1.6,D
-11.24235,136.62744,367,0.44,0.38,2020-10-07,04:12,N,high,2.0NRT,296.9,13.4,D
-11.2383,136.65569,336.7,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,292.6,13.6,D
-11.23888,136.65164,348.6,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,295,12.2,D
-11.23946,136.64763,341.3,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,292.7,12.2,D
-11.24003,136.64359,349.1,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,293.5,15.5,D
-11.24177,136.63148,338,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,290.5,19.2,D
-11.23477,136.65515,367,0.44,0.38,2020-10-07,04:12,N,high,2.0NRT,297.6,13.6,D
-11.23592,136.64708,367,0.44,0.38,2020-10-07,04:12,N,high,2.0NRT,294.9,12.2,D
-11.2365,136.64305,367,0.44,0.38,2020-10-07,04:12,N,high,2.0NRT,294.1,15.5,D
-11.23419,136.65915,333.9,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,291.6,13.6,D
-11.23534,136.65112,335.2,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,294.5,12.2,D
-11.23765,136.63501,349.1,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,294.6,19.2,D
-11.23823,136.63097,355.5,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,297,19.2,D
-11.23881,136.62691,346.3,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,293.6,13.4,D
-11.23939,136.62285,331.6,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,291.9,13.4,D
-9.51417,147.32753,339.8,0.32,0.55,2020-10-07,04:12,N,nominal,2.0NRT,293.1,2.3,D
-11.23008,136.66263,347,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,292.6,6.3,D
-11.22655,136.66211,343.6,0.44,0.38,2020-10-07,04:12,N,nominal,2.0NRT,295.3,6.3,D
-9.50778,147.30516,336.5,0.32,0.55,2020-10-07,04:12,N,nominal,2.0NRT,294.1,3.9,D
-9.45963,147.28403,335.7,0.32,0.55,2020-10-07,04:12,N,nominal,2.0NRT,293.8,1,D
-9.46063,147.28482,329.6,0.32,0.55,2020-10-07,04:12,N,nominal,2.0NRT,293.5,1.7,D
-4.30245,144.78331,339.8,0.53,0.5,2020-10-07,04:12,N,nominal,2.0NRT,296.9,7.2,D
-11.13736,136.73106,341.9,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,295.8,5.9,D
-11.13384,136.73056,339.2,0.43,0.38,2020-10-07,04:12,N,low,2.0NRT,302.2,42.4,D
-11.13441,136.72658,334.6,0.43,0.38,2020-10-07,04:12,N,low,2.0NRT,296.7,15.2,D
-11.13614,136.71461,341.9,0.43,0.38,2020-10-07,04:12,N,low,2.0NRT,299.1,10.5,D
-11.13031,136.73006,355.4,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,302.6,42.4,D
-11.13089,136.72607,331.1,0.43,0.38,2020-10-07,04:12,N,low,2.0NRT,296.8,15.2,D
-11.12795,136.72154,347.1,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,305.2,29.5,D
-11.12852,136.71754,347,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,301.6,18.5,D
-11.12442,136.72102,348.2,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,295.1,29.5,D
-11.12557,136.71303,329.2,0.43,0.38,2020-10-07,04:12,N,low,2.0NRT,295,18.5,D
-11.12263,136.70851,341.4,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,295.2,6.6,D
-11.12377,136.70053,339.2,0.43,0.38,2020-10-07,04:12,N,low,2.0NRT,296.5,4.9,D
-11.66341,132.74095,348.9,0.49,0.49,2020-10-07,04:12,N,nominal,2.0NRT,294.6,8.7,D
-9.35141,147.25652,331.4,0.32,0.55,2020-10-07,04:12,N,nominal,2.0NRT,291.6,3,D
-9.35343,147.25491,334.6,0.32,0.55,2020-10-07,04:12,N,nominal,2.0NRT,292.4,2,D
-11.51569,132.63066,337.1,0.5,0.49,2020-10-07,04:12,N,nominal,2.0NRT,293.5,3.9,D
-11.51404,132.63181,341,0.5,0.49,2020-10-07,04:12,N,nominal,2.0NRT,293.9,6.3,D
-9.26696,147.04549,330.4,0.62,0.54,2020-10-07,04:12,N,nominal,2.0NRT,290.2,4.6,D
-9.25695,147.07323,334.9,0.63,0.54,2020-10-07,04:12,N,nominal,2.0NRT,290.5,5.7,D
-8.74519,146.6642,331,0.6,0.53,2020-10-07,04:12,N,nominal,2.0NRT,292.6,4.6,D
-8.74032,146.66324,332.1,0.6,0.53,2020-10-07,04:12,N,nominal,2.0NRT,292.9,6.8,D
-8.7082,146.51608,330.5,0.59,0.53,2020-10-07,04:12,N,nominal,2.0NRT,294.8,5.6,D
-7.93384,147.05132,329.1,0.33,0.55,2020-10-07,04:12,N,nominal,2.0NRT,285.9,1.9,D
-7.84079,146.9695,343.9,0.33,0.55,2020-10-07,04:12,N,nominal,2.0NRT,290,4.7,D
-8.63727,141.6674,330.7,0.45,0.39,2020-10-07,04:12,N,nominal,2.0NRT,292.2,2.5,D
-8.66124,141.08235,330.4,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,291.6,3.2,D
-8.65715,141.08568,330.5,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,287.5,3.6,D
-8.65836,141.07791,336.8,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,289.5,3.2,D
-8.65669,141.0657,336.8,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,286.3,4.6,D
-8.6573,141.06181,349.5,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,288.2,4.6,D
-8.6579,141.05795,334.2,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,287.5,2.3,D
-8.60127,140.94226,343.2,0.42,0.38,2020-10-07,04:12,N,nominal,2.0NRT,292.2,4.1,D
-8.51607,141.1113,332.7,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,296.7,6.6,D
-8.48635,141.23128,337.5,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,294.2,3.7,D
-6.00392,145.23027,330.1,0.53,0.5,2020-10-07,04:12,N,nominal,2.0NRT,294.7,3.3,D
-6.02463,144.18147,329.8,0.45,0.47,2020-10-07,04:12,N,nominal,2.0NRT,295,2.4,D
-6.0096,144.16537,337.9,0.45,0.47,2020-10-07,04:12,N,nominal,2.0NRT,296.4,3.9,D
-6.00103,144.18991,338.5,0.46,0.47,2020-10-07,04:12,N,nominal,2.0NRT,296.5,3.6,D
-6.01246,144.16664,329.9,0.45,0.47,2020-10-07,04:12,N,nominal,2.0NRT,294.5,4,D
-5.9967,144.0186,333.9,0.44,0.46,2020-10-07,04:12,N,nominal,2.0NRT,295.4,4.3,D
-5.74241,145.47804,340.9,0.56,0.51,2020-10-07,04:12,N,nominal,2.0NRT,296.2,6.1,D
-5.94606,143.45605,331.1,0.41,0.45,2020-10-07,04:12,N,nominal,2.0NRT,290.1,3.3,D
-5.35136,142.24384,332.8,0.53,0.42,2020-10-07,04:12,N,nominal,2.0NRT,298.7,5.3,D
-5.34657,142.2247,334.1,0.53,0.42,2020-10-07,04:12,N,nominal,2.0NRT,297.3,6,D
-5.30505,142.30092,334.6,0.53,0.42,2020-10-07,04:12,N,nominal,2.0NRT,296.3,10.7,D
-4.85675,144.91794,330.4,0.53,0.5,2020-10-07,04:12,N,nominal,2.0NRT,297.5,4.7,D
-4.64692,144.36655,339.9,0.49,0.49,2020-10-07,04:12,N,nominal,2.0NRT,299,3.9,D
-4.46813,144.93797,337.4,0.54,0.51,2020-10-07,04:12,N,nominal,2.0NRT,295,3.6,D
-4.35732,144.7383,337.5,0.52,0.5,2020-10-07,04:12,N,nominal,2.0NRT,294.6,5.8,D
-4.30632,144.78867,337.5,0.53,0.5,2020-10-07,04:12,N,nominal,2.0NRT,297,4.3,D
-8.53665,140.91238,331.3,0.42,0.38,2020-10-07,04:12,N,nominal,2.0NRT,291.6,2.4,D
-8.40397,140.97859,338.3,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,292.4,2.6,D
-8.48336,140.40691,337.4,0.41,0.37,2020-10-07,04:12,N,nominal,2.0NRT,297.7,3.3,D
-8.39729,140.48811,336.5,0.41,0.37,2020-10-07,04:12,N,nominal,2.0NRT,298.4,3.8,D
-8.15559,141.55905,330.2,0.45,0.39,2020-10-07,04:12,N,nominal,2.0NRT,296.8,2.3,D
-8.29777,140.6602,335.9,0.42,0.37,2020-10-07,04:12,N,nominal,2.0NRT,298,2.4,D
-8.29835,140.65642,338.4,0.42,0.37,2020-10-07,04:12,N,nominal,2.0NRT,297.2,4.1,D
-8.15409,141.55899,345.8,0.45,0.39,2020-10-07,04:12,N,nominal,2.0NRT,298,10,D
-8.28281,140.66557,331.1,0.42,0.37,2020-10-07,04:12,N,nominal,2.0NRT,295.7,2.9,D
-8.30507,140.47702,339.8,0.41,0.37,2020-10-07,04:12,N,nominal,2.0NRT,296.7,3.7,D
-8.02263,141.68282,331.5,0.46,0.39,2020-10-07,04:12,N,nominal,2.0NRT,296.1,2.5,D
-8.23081,140.3246,347.2,0.41,0.37,2020-10-07,04:12,N,nominal,2.0NRT,298.5,7.7,D
-7.27911,145.97081,335.4,0.57,0.52,2020-10-07,04:12,N,nominal,2.0NRT,293.2,3.6,D
-8.10473,140.46458,338.3,0.41,0.37,2020-10-07,04:12,N,nominal,2.0NRT,292.2,4.9,D
-8.02218,140.95035,331.9,0.43,0.38,2020-10-07,04:12,N,nominal,2.0NRT,285.4,2.2,D
-8.06432,140.40865,330.5,0.41,0.37,2020-10-07,04:12,N,nominal,2.0NRT,294,4.1,D
-7.10376,146.07826,355.7,0.58,0.52,2020-10-07,04:12,N,nominal,2.0NRT,297.3,26.9,D
-7.10095,146.07416,340.1,0.58,0.52,2020-10-07,04:12,N,nominal,2.0NRT,294.2,6.2,D
-6.97549,146.64037,336.8,0.32,0.55,2020-10-07,04:12,N,nominal,2.0NRT,287.1,2.9,D
-8.01009,140.24075,332.3,0.41,0.37,2020-10-07,04:12,N,nominal,2.0NRT,293.4,2.4,D
-8.05779,139.57545,339,0.39,0.36,2020-10-07,04:12,N,nominal,2.0NRT,288.6,4.1,D
-8.09005,139.25505,328.9,0.39,0.36,2020-10-07,04:12,N,nominal,2.0NRT,290.6,2.5,D
-6.64196,146.77992,334.9,0.33,0.55,2020-10-07,04:12,N,nominal,2.0NRT,291.5,3.5,D
-6.64008,146.7767,337.1,0.33,0.55,2020-10-07,04:12,N,nominal,2.0NRT,291.7,4,D
-6.63189,146.79408,367,0.33,0.55,2020-10-07,04:12,N,high,2.0NRT,290.3,9.1,D
-6.62677,146.79323,353.5,0.33,0.55,2020-10-07,04:12,N,nominal,2.0NRT,291.1,8,D
-6.60831,146.77811,348,0.33,0.55,2020-10-07,04:12,N,nominal,2.0NRT,292.1,4.9,D
-6.66336,145.73039,332.9,0.56,0.52,2020-10-07,04:12,N,nominal,2.0NRT,296.4,7.8,D
-6.65878,145.72859,341.9,0.56,0.52,2020-10-07,04:12,N,nominal,2.0NRT,296.3,22.5,D
-4.34588,144.20024,352.8,0.48,0.48,2020-10-07,04:12,N,nominal,2.0NRT,298.5,11.6,D
-4.24192,144.69765,334.4,0.52,0.5,2020-10-07,04:12,N,nominal,2.0NRT,296.7,6.6,D
-4.21455,144.57788,338,0.51,0.5,2020-10-07,04:12,N,nominal,2.0NRT,297.5,10.7,D
-4.21533,144.57323,340.7,0.51,0.5,2020-10-07,04:12,N,nominal,2.0NRT,296.8,5.9,D
-4.21567,144.57416,343.6,0.51,0.5,2020-10-07,04:12,N,nominal,2.0NRT,297.7,9.6,D
-4.59068,140.55811,325.8,0.44,0.39,2020-10-07,04:12,N,nominal,2.0NRT,281.3,3.7,D
-4.08094,143.61693,337.1,0.45,0.47,2020-10-07,04:12,N,nominal,2.0NRT,298.6,3.9,D
-4.03872,143.34297,333.6,0.43,0.46,2020-10-07,04:12,N,nominal,2.0NRT,292.9,1.9,D
-3.97867,143.07144,340.3,0.41,0.45,2020-10-07,04:12,N,nominal,2.0NRT,295.6,2.9,D
-3.92612,143.02876,337.9,0.41,0.45,2020-10-07,04:12,N,nominal,2.0NRT,299.1,7.9,D
-3.92416,143.02806,338.6,0.41,0.45,2020-10-07,04:12,N,nominal,2.0NRT,298.5,6.1,D
-3.85592,143.38167,333.4,0.43,0.46,2020-10-07,04:12,N,nominal,2.0NRT,297.3,3.8,D
-3.80167,143.23381,337.9,0.43,0.46,2020-10-07,04:12,N,nominal,2.0NRT,298.1,4.8,D
-3.75942,143.09431,341.8,0.42,0.45,2020-10-07,04:12,N,nominal,2.0NRT,298.1,6.4,D
-3.67804,143.1431,341.1,0.42,0.45,2020-10-07,04:12,N,nominal,2.0NRT,297.7,7.6,D
-3.68215,143.06233,344.8,0.42,0.45,2020-10-07,04:12,N,nominal,2.0NRT,299,9.1,D
-3.63656,142.97453,340.8,0.41,0.45,2020-10-07,04:12,N,nominal,2.0NRT,297.6,5.3,D
-3.63126,142.9548,339,0.41,0.45,2020-10-07,04:12,N,nominal,2.0NRT,297.9,4.3,D
-3.61845,142.90337,341.1,0.41,0.45,2020-10-07,04:12,N,nominal,2.0NRT,297.3,5.2,D
-3.6167,142.9021,333,0.41,0.45,2020-10-07,04:12,N,nominal,2.0NRT,296.7,5.7,D
-3.58526,142.72833,340.6,0.4,0.44,2020-10-07,04:12,N,nominal,2.0NRT,297.6,3,D
-3.44617,143.56981,333.9,0.45,0.47,2020-10-07,04:12,N,nominal,2.0NRT,299.5,5.6,D
-3.44682,143.5658,339.9,0.45,0.47,2020-10-07,04:12,N,nominal,2.0NRT,298.2,4.6,D
-3.37261,143.08818,335.1,0.42,0.45,2020-10-07,04:12,N,nominal,2.0NRT,295.4,3,D
-2.66956,140.54623,347.7,0.46,0.39,2020-10-07,04:12,N,nominal,2.0NRT,287,16.4,D
-2.59117,140.32687,326.4,0.45,0.39,2020-10-07,04:12,N,nominal,2.0NRT,276,1.9,D
-2.61603,140.14064,332.6,0.45,0.39,2020-10-07,04:12,N,nominal,2.0NRT,276,3.8,D
-2.56958,140.22914,332.9,0.45,0.39,2020-10-07,04:12,N,nominal,2.0NRT,276.7,4.7,D
-2.5702,140.22514,332.1,0.45,0.39,2020-10-07,04:12,N,nominal,2.0NRT,278.1,3.6,D
27.24342,140.88423,332.2,0.39,0.59,2020-10-07,04:24,N,nominal,2.0NRT,293.3,5.8,D
-1.58351,110.75011,327.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,280.4,1.5,D
-1.08876,114.02319,334.5,0.43,0.38,2020-10-07,05:54,N,nominal,2.0NRT,289.8,3.1,D
-1.42515,111.92907,329,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,278.7,2.7,D
-1.42899,111.92611,331.1,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,278.3,2.7,D
-1.43545,111.90589,347.2,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,279.5,7.7,D
-1.43336,111.91971,328.6,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,278.4,4.9,D
-1.43283,111.92316,355.9,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,281.4,4.9,D
-1.43231,111.92661,340.6,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,277.8,11,D
-1.43615,111.92365,329.2,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,278.2,4.9,D
-1.15934,113.80372,334.4,0.42,0.38,2020-10-07,05:54,N,nominal,2.0NRT,285.3,5.9,D
-1.28677,112.99493,345.2,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,275,21.7,D
-1.32157,112.99279,339.7,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,271.6,5.8,D
-1.68369,110.9529,341.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,288.6,5.6,D
-1.67478,111.01229,346.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,288.2,9.6,D
-1.37532,113.00894,328.9,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,274.1,2.3,D
-1.6876,111.01772,351.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,290.9,15,D
-1.69198,111.01127,340.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,290.8,15,D
-1.41867,112.92805,328.5,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,271.8,2.8,D
-1.43105,112.93716,326.3,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,272.4,1.9,D
-1.43761,113.00732,329.6,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,274.3,4.1,D
-1.43707,113.01088,332.3,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,274.1,4.1,D
-1.52675,112.64478,332.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,268.8,3.4,D
-1.40655,113.44213,339.6,0.41,0.37,2020-10-07,05:54,N,nominal,2.0NRT,291,4.4,D
-1.4175,113.48531,329.4,0.41,0.37,2020-10-07,05:54,N,nominal,2.0NRT,289.4,18.5,D
-1.41694,113.48898,337.7,0.41,0.37,2020-10-07,05:54,N,nominal,2.0NRT,295.3,18.5,D
-1.48545,113.11,330.5,0.4,0.37,2020-10-07,05:54,N,nominal,2.0NRT,284,2.6,D
-1.66469,111.97704,328.1,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,282.8,2.4,D
-1.72982,111.97262,335.8,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,280.6,4.1,D
-1.7293,111.97607,329,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,277.5,4.1,D
-1.73314,111.97311,346.6,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,280.7,4.1,D
-1.67036,112.44928,333.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,269.6,6.7,D
-2.63571,106.02198,329.2,0.45,0.47,2020-10-07,05:54,N,nominal,2.0NRT,289.1,1.8,D
-2.65045,106.01154,342.3,0.45,0.47,2020-10-07,05:54,N,nominal,2.0NRT,291.1,5.8,D
-1.6855,112.55137,334,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,266.7,4.9,D
-2.69352,105.95908,355.6,0.46,0.47,2020-10-07,05:54,N,nominal,2.0NRT,292,17.3,D
-1.73506,112.42695,331.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,274.2,3.1,D
-2.71399,105.97047,345.3,0.46,0.47,2020-10-07,05:54,N,nominal,2.0NRT,290.8,6.5,D
-1.94414,111.1351,331.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,284.4,4.3,D
-1.83101,111.99514,331.2,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,277.3,2.9,D
-1.83049,111.99859,331.7,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,277.7,2.9,D
-1.83138,112.03754,332.8,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,281.1,7.4,D
-1.76381,112.48463,342.2,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,279.4,18.1,D
-1.7443,112.61375,337.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,273.8,11,D
-1.79339,112.31137,330.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,280.2,2.3,D
-1.57561,113.75497,331.3,0.42,0.37,2020-10-07,05:54,N,nominal,2.0NRT,291.5,9,D
-1.57504,113.75869,328.7,0.42,0.37,2020-10-07,05:54,N,nominal,2.0NRT,289.4,7.9,D
-1.57817,113.75566,331.6,0.42,0.37,2020-10-07,05:54,N,nominal,2.0NRT,289.5,2.7,D
-1.76307,112.57442,332.5,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,278,5.1,D
-1.84939,112.05164,344.7,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,279.9,6.8,D
-1.76935,112.60036,333.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,278.9,3.7,D
-1.80556,112.38495,341.7,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,284.6,3.9,D
-1.79022,112.48576,333.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,283,5.2,D
-1.74489,112.78314,333.9,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,272.8,2.7,D
-1.74932,112.7766,343.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,273.1,19.2,D
-1.75266,112.77711,347.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,273.3,19.2,D
-1.79174,112.54301,327.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,280.9,2.8,D
-1.75869,112.76004,333.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,270,6.9,D
-1.75815,112.76356,346.6,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,271.3,6.9,D
-1.87105,112.06547,342.5,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,280.4,4.2,D
-1.87384,112.06942,339.9,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,282.2,4.2,D
-1.87716,112.06992,353.6,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,283.5,18.3,D
-1.88048,112.0704,339,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,285.5,18.3,D
-1.88904,112.03636,339.3,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,285.5,3.2,D
-1.89235,112.03685,333.8,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,286.2,3.2,D
-1.85568,112.27889,330,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,281.8,3.1,D
-1.89776,112.02352,328.5,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,285.4,2.6,D
-1.91524,112.06499,331.6,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,284.1,5.8,D
-1.91472,112.06844,332.5,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,286,5.8,D
-1.90588,112.26159,330.8,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,286.9,3,D
-1.95687,112.05453,339.5,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,285.9,3.6,D
-1.9581,112.13596,335.7,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,286.2,10,D
-1.96142,112.13644,334.4,0.38,0.36,2020-10-07,05:54,N,nominal,2.0NRT,286.1,9.9,D
-1.9415,112.62699,344.3,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,282.7,3.7,D
-1.94484,112.62749,333.9,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,282.2,3.7,D
-2.01265,112.24664,332,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,283.8,3.2,D
-2.205,111.0433,333.1,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,297.4,36.6,D
-2.20728,111.04425,338.4,0.39,0.36,2020-10-07,05:54,N,nominal,2.0NRT,292.2,7.3,D
-3.07354,106.61395,339,0.42,0.45,2020-10-07,05:54,N,nominal,2.0NRT,288.6,8.5,D
