latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.32186,142.30623,336.4,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,284.5,3.6,D
-11.32252,142.30209,333.1,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,285.2,3.9,D
-11.3345,142.13623,349.8,0.44,0.39,2020-11-24,04:12,N,nominal,2.0NRT,279.1,8.4,D
-11.24814,142.2182,340.8,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,278.1,4.7,D
-11.24627,142.21802,342.5,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,277.2,5.4,D
-11.23425,142.2245,330.5,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,272.9,18.6,D
-11.23002,142.22804,352.3,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,282.7,18.6,D
-11.23069,142.22391,339.9,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,278.3,18.6,D
-11.22712,142.22333,335.3,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,278.4,10.7,D
-11.22645,142.22748,357,0.45,0.39,2020-11-24,04:12,N,low,2.0NRT,280.6,10.7,D
-11.22222,142.231,342.8,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,282.7,8.2,D
-11.20728,142.23277,332.1,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,281,6,D
-11.20794,142.22868,350.8,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,282.6,6,D
-11.17915,142.20291,346.4,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,282.2,6,D
-11.13229,142.18367,343.2,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,287.5,89.3,D
-11.13294,142.17955,342.7,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,280.4,7.5,D
-11.12581,142.17839,333.1,0.45,0.39,2020-11-24,04:12,N,nominal,2.0NRT,278.8,4.9,D
-10.95606,142.33304,337.6,0.46,0.39,2020-11-24,04:12,N,nominal,2.0NRT,290.8,2.9,D
-10.95246,142.33246,331.7,0.46,0.39,2020-11-24,04:12,N,nominal,2.0NRT,289.4,2.9,D
-11.79829,133.33235,332.5,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,298.1,2.5,D
-11.79127,133.35269,346.1,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,300.4,12.7,D
-11.7918,133.34853,344.8,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,301.4,12.3,D
-11.79394,133.33177,330.9,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,298.7,2.5,D
-11.79448,133.32753,333.9,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,298,2.5,D
-11.78693,133.35211,342.2,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,299.6,4.8,D
-11.78746,133.34795,343.3,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,300.3,9.5,D
-11.78259,133.3515,338.1,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,299.6,4.8,D
-11.79471,133.34987,341.3,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,299.2,10,D
-11.79755,133.32892,342,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,298.5,3.9,D
-11.79037,133.34927,367,0.45,0.47,2020-11-24,04:12,N,high,2.0NRT,301.5,10,D
-11.78981,133.35344,342.6,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,299.2,11.1,D
-11.7932,133.32835,332.8,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,298.5,3.9,D
-11.78547,133.35283,340.1,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,299,6.9,D
-11.78603,133.34869,344.7,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,299.7,8.9,D
-11.77904,133.33501,338.6,0.45,0.47,2020-11-24,04:12,N,nominal,2.0NRT,299.9,8.3,D
-11.80022,132.86922,342.7,0.49,0.48,2020-11-24,04:12,N,nominal,2.0NRT,298.9,4.9,D
-11.25347,132.29094,337.3,0.52,0.5,2020-11-24,04:12,N,nominal,2.0NRT,295.5,5.9,D
-8.88409,142.31648,335.9,0.48,0.4,2020-11-24,04:12,N,nominal,2.0NRT,295.1,7.1,D
-8.8804,142.31589,337.4,0.48,0.4,2020-11-24,04:12,N,nominal,2.0NRT,293.2,8.8,D
15.06492,120.40286,327.7,0.62,0.71,2020-11-24,04:18,N,nominal,2.0NRT,289.7,3.1,D
25.96515,118.05885,351.7,0.51,0.66,2020-11-24,04:24,N,nominal,2.0NRT,289,10.9,D
-9.57121,120.16439,335.5,0.49,0.48,2020-11-24,05:54,N,nominal,2.0NRT,300.5,5.8,D
-9.43455,120.02426,345.3,0.48,0.48,2020-11-24,05:54,N,nominal,2.0NRT,295.6,8.2,D
-8.80891,118.56398,346,0.4,0.44,2020-11-24,05:54,N,nominal,2.0NRT,298.3,9.6,D
-9.01137,117.17674,331.9,0.49,0.4,2020-11-24,05:54,N,nominal,2.0NRT,300.4,4.2,D
-8.70885,118.85525,338.2,0.41,0.45,2020-11-24,05:54,N,nominal,2.0NRT,294.8,7.9,D
-8.70722,118.85457,336.9,0.41,0.45,2020-11-24,05:54,N,nominal,2.0NRT,295.5,6.4,D
-8.40078,118.24803,338,0.38,0.43,2020-11-24,05:54,N,nominal,2.0NRT,295.4,5.6,D
-3.73236,102.82063,326.4,0.39,0.59,2020-11-24,05:54,N,nominal,2.0NRT,285.9,3.1,D
3.2763,113.06384,332.3,0.43,0.38,2020-11-24,05:54,N,nominal,2.0NRT,290.2,1.7,D
3.27979,113.06335,331.7,0.43,0.38,2020-11-24,05:54,N,nominal,2.0NRT,289.2,2.4,D
3.28674,113.08596,335,0.43,0.38,2020-11-24,05:54,N,nominal,2.0NRT,291.3,6.5,D
-10.17405,123.94091,333.3,0.42,0.61,2020-11-24,05:54,N,nominal,2.0NRT,291.6,1.4,D
-10.17061,123.92828,336.9,0.42,0.61,2020-11-24,05:54,N,nominal,2.0NRT,292.7,1,D
-10.1686,123.92781,353,0.42,0.61,2020-11-24,05:54,N,nominal,2.0NRT,293.1,5.2,D
-9.83928,124.56298,338.4,0.47,0.64,2020-11-24,05:54,N,nominal,2.0NRT,301,2.1,D
-9.83334,124.56196,332.9,0.47,0.64,2020-11-24,05:54,N,nominal,2.0NRT,300.7,2.1,D
-9.88088,124.45327,331.9,0.46,0.64,2020-11-24,05:54,N,nominal,2.0NRT,298.1,2.3,D
-9.83608,124.56288,353.5,0.47,0.64,2020-11-24,05:54,N,nominal,2.0NRT,302.3,5.8,D
3.2914,113.09317,329.2,0.43,0.38,2020-11-24,05:54,N,nominal,2.0NRT,291.4,5,D
14.82259,100.68922,341.7,0.54,0.51,2020-11-24,06:00,N,nominal,2.0NRT,296.6,8.2,D
23.95754,104.95238,329.3,0.39,0.36,2020-11-24,06:00,N,nominal,2.0NRT,298.6,1.2,D
22.85179,99.69532,333.4,0.45,0.47,2020-11-24,06:00,N,nominal,2.0NRT,291.8,2.3,D
23.65949,104.41979,334.8,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,301.5,10.9,D
22.69703,99.21225,340.5,0.48,0.48,2020-11-24,06:00,N,nominal,2.0NRT,299.5,5.8,D
23.00063,101.02017,325.6,0.56,0.43,2020-11-24,06:00,N,nominal,2.0NRT,291.2,19.7,D
22.99674,101.0211,339.8,0.56,0.43,2020-11-24,06:00,N,nominal,2.0NRT,306.5,19.7,D
24.7387,116.18382,329.7,0.4,0.6,2020-11-24,06:00,N,nominal,2.0NRT,294.1,2.8,D
23.05417,104.32865,328.6,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,296.3,1.5,D
22.29621,100.40874,335.1,0.41,0.45,2020-11-24,06:00,N,nominal,2.0NRT,297.4,2.7,D
22.70593,102.71002,330.7,0.46,0.39,2020-11-24,06:00,N,nominal,2.0NRT,291.5,3.9,D
22.62518,102.65302,344.6,0.47,0.4,2020-11-24,06:00,N,nominal,2.0NRT,294.6,8.5,D
22.58159,102.61753,326.8,0.47,0.4,2020-11-24,06:00,N,nominal,2.0NRT,296.8,2.9,D
22.39188,102.64838,338.7,0.47,0.4,2020-11-24,06:00,N,nominal,2.0NRT,292.8,19.2,D
22.39186,102.64712,340.1,0.47,0.4,2020-11-24,06:00,N,nominal,2.0NRT,291.6,18,D
22.33164,102.49482,326.1,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,296.3,2.6,D
21.80268,100.25845,325.5,0.43,0.46,2020-11-24,06:00,N,nominal,2.0NRT,286.8,2.3,D
22.47404,104.03697,331.1,0.42,0.37,2020-11-24,06:00,N,nominal,2.0NRT,295.7,2.6,D
21.90533,101.52258,331.7,0.55,0.42,2020-11-24,06:00,N,nominal,2.0NRT,296.1,6.9,D
22.03063,103.02324,330,0.46,0.39,2020-11-24,06:00,N,nominal,2.0NRT,291.4,11.6,D
22.97655,109.96042,348.8,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,297.5,20.6,D
22.94262,109.84046,327.8,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295,1.9,D
21.85097,102.66157,345.2,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,293.3,29.3,D
21.85118,102.66004,326.5,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,289,11.4,D
21.64075,103.09017,325.2,0.46,0.39,2020-11-24,06:00,N,nominal,2.0NRT,291.3,2.2,D
21.76668,103.95589,330.7,0.42,0.38,2020-11-24,06:00,N,nominal,2.0NRT,293.7,5,D
21.76743,103.96031,349.9,0.42,0.38,2020-11-24,06:00,N,nominal,2.0NRT,293.9,5,D
21.51689,102.65507,325.9,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,292.7,2.4,D
21.03459,100.98192,348.9,0.4,0.44,2020-11-24,06:00,N,nominal,2.0NRT,293.4,6,D
21.0101,101.03043,341.3,0.4,0.44,2020-11-24,06:00,N,nominal,2.0NRT,291.6,2.8,D
21.01084,101.03056,338.4,0.4,0.44,2020-11-24,06:00,N,nominal,2.0NRT,292,3.5,D
21.65262,104.83759,338.3,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,293.2,6.3,D
21.64926,104.83826,327.5,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,292.7,1.9,D
21.65766,105.21415,331.7,0.39,0.36,2020-11-24,06:00,N,nominal,2.0NRT,294.7,2.2,D
21.33636,103.42811,332,0.45,0.39,2020-11-24,06:00,N,nominal,2.0NRT,298.1,7.9,D
22.025,107.88413,330.2,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,292.7,2.3,D
22.30307,109.96822,335.2,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,300.4,29.7,D
22.02431,107.88741,330.1,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,291.8,2.1,D
22.30368,109.96569,339.5,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,298.3,23.2,D
21.29357,103.34308,329.9,0.45,0.39,2020-11-24,06:00,N,nominal,2.0NRT,292.1,4.6,D
21.29,103.34367,337.8,0.45,0.39,2020-11-24,06:00,N,nominal,2.0NRT,296.9,4.6,D
22.27301,109.9892,333.9,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295.6,4.1,D
21.24772,103.24706,329.8,0.46,0.39,2020-11-24,06:00,N,nominal,2.0NRT,291.9,2.4,D
22.24166,110.0079,333.5,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295.7,7.2,D
22.23739,110.00381,330.6,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295.5,4.4,D
22.23797,110.00838,351.7,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,297.8,7.2,D
22.23,110.0047,328.8,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,294.2,4.8,D
22.32713,110.81248,330.5,0.53,0.42,2020-11-24,06:00,N,nominal,2.0NRT,298.5,5.1,D
22.20671,109.88116,332.4,0.47,0.4,2020-11-24,06:00,N,nominal,2.0NRT,294.6,4.2,D
22.14774,109.76753,345.2,0.47,0.39,2020-11-24,06:00,N,nominal,2.0NRT,299.3,14.2,D
21.10047,103.19358,334.7,0.46,0.39,2020-11-24,06:00,N,nominal,2.0NRT,297,6.2,D
22.05964,110.0889,333.6,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295.3,4,D
20.42702,99.96249,326.4,0.47,0.48,2020-11-24,06:00,N,nominal,2.0NRT,295.6,2.1,D
20.30514,99.96383,330.3,0.48,0.48,2020-11-24,06:00,N,nominal,2.0NRT,294.6,3.4,D
15.17332,104.74515,331.1,0.46,0.39,2020-11-24,06:00,N,nominal,2.0NRT,298.6,3.9,D
14.40524,100.7232,331.3,0.54,0.51,2020-11-24,06:00,N,nominal,2.0NRT,295.5,2.7,D
15.32685,106.34158,334.4,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,298,3.3,D
15.07095,105.21386,331.2,0.44,0.38,2020-11-24,06:00,N,nominal,2.0NRT,302.2,2,D
15.0186,105.24818,334.9,0.44,0.38,2020-11-24,06:00,N,nominal,2.0NRT,303.7,3.4,D
14.38928,103.2683,345.7,0.57,0.43,2020-11-24,06:00,N,nominal,2.0NRT,300.4,7.2,D
14.46638,103.73458,332.3,0.53,0.42,2020-11-24,06:00,N,nominal,2.0NRT,300.1,3.5,D
14.68474,105.7241,329.4,0.43,0.38,2020-11-24,06:00,N,nominal,2.0NRT,300.7,2.2,D
14.382,104.62192,336.2,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,299.1,5.9,D
13.88565,103.86446,334.3,0.53,0.42,2020-11-24,06:00,N,nominal,2.0NRT,300.4,2.7,D
13.54831,102.02064,338.2,0.46,0.47,2020-11-24,06:00,N,nominal,2.0NRT,296.7,4.9,D
15.38678,120.10236,348.9,0.56,0.69,2020-11-24,06:00,N,nominal,2.0NRT,289,7.5,D
13.71658,107.20622,336.6,0.39,0.36,2020-11-24,06:00,N,nominal,2.0NRT,297.7,3.7,D
13.5581,106.95544,343.1,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,300.6,13.5,D
13.39512,105.96645,335.6,0.43,0.38,2020-11-24,06:00,N,nominal,2.0NRT,296.4,2.8,D
13.55474,106.95599,342.1,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,303.7,13.5,D
13.39428,105.96655,332,0.43,0.38,2020-11-24,06:00,N,nominal,2.0NRT,293.7,3.4,D
11.88778,99.28043,336.1,0.38,0.58,2020-11-24,06:00,N,nominal,2.0NRT,288.8,5.2,D
11.88848,99.28401,335.9,0.38,0.58,2020-11-24,06:00,N,nominal,2.0NRT,289.9,6.1,D
11.89104,99.28098,330.3,0.38,0.58,2020-11-24,06:00,N,nominal,2.0NRT,288.7,2.6,D
11.88561,99.28163,332.3,0.38,0.58,2020-11-24,06:00,N,nominal,2.0NRT,288.5,2.7,D
12.19541,102.72196,342.3,0.44,0.46,2020-11-24,06:00,N,nominal,2.0NRT,301,11.1,D
12.19665,102.7216,347.6,0.44,0.46,2020-11-24,06:00,N,nominal,2.0NRT,300.4,11.3,D
12.53889,105.174,338.4,0.47,0.4,2020-11-24,06:00,N,nominal,2.0NRT,302.1,7.5,D
12.36199,105.61638,333.4,0.45,0.39,2020-11-24,06:00,N,nominal,2.0NRT,298.7,3.4,D
12.27306,105.66872,335,0.45,0.39,2020-11-24,06:00,N,nominal,2.0NRT,300.7,2.9,D
12.37691,107.31332,330.4,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,293.3,2,D
12.61795,109.02146,344,0.39,0.36,2020-11-24,06:00,N,nominal,2.0NRT,299.4,14.7,D
12.12935,106.09182,347,0.44,0.38,2020-11-24,06:00,N,nominal,2.0NRT,300.7,18.8,D
11.59442,105.56986,330.9,0.46,0.39,2020-11-24,06:00,N,low,2.0NRT,301.5,5.9,D
11.3263,106.5537,330.4,0.43,0.38,2020-11-24,06:00,N,nominal,2.0NRT,290.7,1.9,D
11.15213,106.05911,331,0.45,0.39,2020-11-24,06:00,N,nominal,2.0NRT,294.9,1.5,D
10.7152,103.78421,343.5,0.4,0.44,2020-11-24,06:00,N,nominal,2.0NRT,300.8,9.2,D
10.60537,103.57114,343.5,0.41,0.45,2020-11-24,06:00,N,nominal,2.0NRT,294.4,3.6,D
10.75002,105.54482,331.3,0.48,0.4,2020-11-24,06:00,N,nominal,2.0NRT,298.7,2.9,D
10.69054,105.27804,333.4,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,298.6,4.2,D
10.6995,105.33169,331.5,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,297.2,2.8,D
10.6502,105.06041,336.8,0.51,0.41,2020-11-24,06:00,N,nominal,2.0NRT,300.1,6.1,D
10.68911,105.31508,333.7,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,297.5,3.4,D
10.65009,105.05822,330.7,0.51,0.41,2020-11-24,06:00,N,nominal,2.0NRT,299,6,D
10.6919,105.31731,335.8,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,298,6.1,D
10.63262,105.30421,336.7,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,297.3,5.9,D
10.57183,105.07607,331.4,0.51,0.41,2020-11-24,06:00,N,nominal,2.0NRT,297.7,2.7,D
10.59916,105.24043,336.8,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,296.9,7,D
10.49837,105.14822,329.9,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,294.6,3.5,D
10.48052,105.22618,335.4,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,295.9,6.1,D
10.48127,105.23072,334.1,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,296.4,6.1,D
10.47678,105.2268,331.9,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,296.1,6.1,D
10.40825,104.93393,343.9,0.52,0.41,2020-11-24,06:00,N,nominal,2.0NRT,295.3,5.7,D
10.40939,104.93214,328.6,0.52,0.41,2020-11-24,06:00,N,nominal,2.0NRT,294.5,6.7,D
10.41031,105.19918,330.5,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,295.5,4.3,D
10.41106,105.20374,339,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,296.1,4.3,D
10.42516,105.31315,338.4,0.49,0.41,2020-11-24,06:00,N,nominal,2.0NRT,295.8,7,D
10.41922,105.30025,329.1,0.49,0.41,2020-11-24,06:00,N,nominal,2.0NRT,294.4,2.6,D
10.42144,105.31377,337.5,0.49,0.41,2020-11-24,06:00,N,nominal,2.0NRT,295.2,7,D
10.42439,105.33176,347.8,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,297,8.3,D
10.42215,105.34136,333.2,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295.4,6.2,D
10.39834,105.21992,337.3,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,295.7,5.7,D
10.3863,105.17028,336.7,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,293.5,3.3,D
10.38183,105.18984,332.5,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,294.1,7.7,D
10.39463,105.26721,330.1,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,295.7,3.6,D
10.38719,105.29168,334.5,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,294.9,5.5,D
10.37826,105.30707,333.1,0.49,0.41,2020-11-24,06:00,N,nominal,2.0NRT,293.9,3.1,D
10.37757,105.34877,328.6,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295.1,1.9,D
10.37981,105.36222,334.6,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295.2,3.9,D
10.34443,105.21952,334.4,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,293.5,6.5,D
10.37798,105.36134,337.8,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295.3,4.4,D
10.37055,105.36257,330.2,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,293.8,2.5,D
10.34346,105.21835,335.4,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,293.3,6.3,D
10.33814,105.25668,332.9,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,294.4,4.3,D
10.33645,105.34057,331.8,0.49,0.41,2020-11-24,06:00,N,nominal,2.0NRT,292.6,2.9,D
10.29628,105.25899,329.5,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,294.2,2.7,D
10.27907,105.24781,338.5,0.5,0.41,2020-11-24,06:00,N,nominal,2.0NRT,292.1,7.1,D
9.13069,99.41924,327.2,0.41,0.61,2020-11-24,06:00,N,nominal,2.0NRT,286.2,2.5,D
10.13495,108.56683,332.4,0.39,0.36,2020-11-24,06:00,N,nominal,2.0NRT,290.4,3.3,D
9.97243,107.97072,334.7,0.4,0.37,2020-11-24,06:00,N,nominal,2.0NRT,290.3,6.5,D
5.87769,114.29765,333.6,0.52,0.42,2020-11-24,06:00,N,nominal,2.0NRT,289.5,4.4,D
5.42809,114.71446,330.2,0.55,0.42,2020-11-24,06:00,N,nominal,2.0NRT,289.1,4.7,D
5.39251,115.39285,331.5,0.4,0.44,2020-11-24,06:00,N,nominal,2.0NRT,286.8,3.8,D
4.74029,113.72878,332.9,0.47,0.4,2020-11-24,06:00,N,nominal,2.0NRT,286.9,3.8,D
3.60725,112.41055,332.9,0.41,0.37,2020-11-24,06:00,N,nominal,2.0NRT,286.7,4.2,D
20.28861,100.01919,326.5,0.47,0.48,2020-11-24,06:00,N,nominal,2.0NRT,294.3,2.9,D
20.8831,103.25751,327.3,0.46,0.39,2020-11-24,06:00,N,nominal,2.0NRT,291.2,3.1,D
20.28267,100.20335,336.8,0.46,0.47,2020-11-24,06:00,N,nominal,2.0NRT,295.5,5,D
20.78526,103.40667,326.7,0.46,0.39,2020-11-24,06:00,N,nominal,2.0NRT,292.2,3.3,D
21.71338,109.87752,335.2,0.47,0.4,2020-11-24,06:00,N,nominal,2.0NRT,294.9,3.6,D
21.71483,110.35538,335,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,294.8,5.1,D
21.71334,110.35384,333.1,0.49,0.4,2020-11-24,06:00,N,nominal,2.0NRT,295,5,D
19.92197,99.91179,347.7,0.49,0.48,2020-11-24,06:00,N,nominal,2.0NRT,295.1,7.3,D
19.92926,99.94872,336.3,0.49,0.48,2020-11-24,06:00,N,nominal,2.0NRT,295.2,4.9,D
19.92366,99.91023,341.1,0.49,0.48,2020-11-24,06:00,N,nominal,2.0NRT,295.9,5.2,D
19.93069,99.94729,334.5,0.49,0.48,2020-11-24,06:00,N,nominal,2.0NRT,295.4,4.5,D
19.84933,99.6193,326.3,0.51,0.49,2020-11-24,06:00,N,nominal,2.0NRT,291.9,3.7,D
19.91216,99.97046,337.1,0.48,0.48,2020-11-24,06:00,N,nominal,2.0NRT,295.3,6.7,D
21.17404,107.47498,340.5,0.39,0.36,2020-11-24,06:00,N,nominal,2.0NRT,291.9,12,D
19.88568,99.95213,332.4,0.49,0.48,2020-11-24,06:00,N,nominal,2.0NRT,295.4,4.3,D
19.94359,100.2774,329.2,0.46,0.47,2020-11-24,06:00,N,nominal,2.0NRT,294.7,2.3,D
19.0146,96.46906,331.6,0.42,0.61,2020-11-24,06:00,N,nominal,2.0NRT,293.7,3,D
19.01185,96.46814,325.2,0.42,0.61,2020-11-24,06:00,N,nominal,2.0NRT,293.2,2.7,D
19.39472,98.96025,331.1,0.57,0.52,2020-11-24,06:00,N,nominal,2.0NRT,293.9,4.4,D
19.50231,100.09891,335.6,0.48,0.48,2020-11-24,06:00,N,nominal,2.0NRT,293.3,6.1,D
19.47052,100.33596,340.4,0.47,0.48,2020-11-24,06:00,N,nominal,2.0NRT,295.6,6.7,D
19.46995,100.33479,343.8,0.47,0.48,2020-11-24,06:00,N,nominal,2.0NRT,296.2,9.5,D
19.42649,100.15146,328.6,0.48,0.48,2020-11-24,06:00,N,nominal,2.0NRT,295.9,3.9,D
