latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.43878,124.90623,334,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.9,3.3,D
7.43824,124.90273,332,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,296.7,3.3,D
7.46474,124.65352,333,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,298.8,3.4,D
6.33124,116.53726,329.3,0.38,0.59,2020-01-23,04:54,N,nominal,1.0NRT,302.5,2.2,D
6.33063,116.53375,333.3,0.38,0.59,2020-01-23,04:54,N,nominal,1.0NRT,302.3,2.2,D
6.36718,116.55199,343.4,0.38,0.59,2020-01-23,04:54,N,nominal,1.0NRT,304.7,4,D
6.36655,116.54832,341.2,0.38,0.59,2020-01-23,04:54,N,nominal,1.0NRT,303.4,4,D
7.69845,124.72204,336.3,0.39,0.36,2020-01-23,04:54,N,low,1.0NRT,306.9,30.5,D
6.38814,116.47873,347.7,0.38,0.59,2020-01-23,04:54,N,nominal,1.0NRT,302.6,3.8,D
7.78504,125.11035,347.7,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,302.8,6.8,D
6.3888,116.47728,347.8,0.38,0.59,2020-01-23,04:54,N,nominal,1.0NRT,302.5,4.7,D
6.40029,116.47904,334.1,0.38,0.59,2020-01-23,04:54,N,nominal,1.0NRT,301,6.8,D
6.40569,116.47799,367,0.38,0.59,2020-01-23,04:54,N,high,1.0NRT,304.2,6.8,D
6.40508,116.47452,355.6,0.38,0.59,2020-01-23,04:54,N,nominal,1.0NRT,302.4,6.8,D
6.34372,115.65924,332.1,0.44,0.62,2020-01-23,04:54,N,nominal,1.0NRT,297.8,5,D
6.34945,115.65826,331.6,0.44,0.62,2020-01-23,04:54,N,nominal,1.0NRT,297.2,3.1,D
6.34877,115.65425,334.2,0.44,0.62,2020-01-23,04:54,N,nominal,1.0NRT,297.1,3.1,D
6.3452,115.65888,336,0.44,0.62,2020-01-23,04:54,N,nominal,1.0NRT,297.8,3.7,D
6.34448,115.65492,341.6,0.44,0.62,2020-01-23,04:54,N,nominal,1.0NRT,298.2,3.7,D
6.6186,115.7889,331.4,0.42,0.61,2020-01-23,04:54,N,nominal,1.0NRT,297.3,1.8,D
10.4035,123.25247,345.9,0.41,0.37,2020-01-23,04:54,N,nominal,1.0NRT,297.7,6,D
10.40691,123.25198,340.6,0.41,0.37,2020-01-23,04:54,N,nominal,1.0NRT,297,5.3,D
10.6704,123.38943,330.9,0.4,0.37,2020-01-23,04:54,N,nominal,1.0NRT,297,2.2,D
10.93233,124.70536,334.5,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,296.6,4.7,D
11.11711,125.50726,328.2,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,291.5,2.4,D
10.76699,123.07429,333.9,0.41,0.37,2020-01-23,04:54,N,nominal,1.0NRT,296.6,2.8,D
11.02908,122.24866,332.4,0.44,0.38,2020-01-23,04:54,N,nominal,1.0NRT,296.1,9.7,D
11.51294,124.5868,334.8,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,295.6,3,D
11.71871,124.76227,337.7,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.7,3.5,D
11.80086,124.83512,337.4,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,296,3.6,D
12.04725,124.83199,344.2,0.38,0.36,2020-01-23,04:54,N,nominal,1.0NRT,296.3,4.4,D
12.17712,123.5815,332.2,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.8,2.4,D
12.25343,123.48475,329.5,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,296.9,2.5,D
12.25677,123.48422,329.9,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,299,3.3,D
12.2673,123.37537,334.8,0.39,0.37,2020-01-23,04:54,N,nominal,1.0NRT,298.6,2.8,D
13.16108,120.83283,328.6,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,298,3.1,D
13.89633,123.71904,339.9,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,299.4,4.6,D
13.89964,123.71851,345.1,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,299.3,4.6,D
2.30164,128.22511,330.2,0.4,0.37,2020-01-23,04:54,N,nominal,1.0NRT,298.4,4.2,D
0.60075,116.6685,328.9,0.46,0.64,2020-01-23,04:54,N,nominal,1.0NRT,288.7,5.1,D
15.08148,120.60342,340.5,0.47,0.39,2020-01-23,04:54,N,nominal,1.0NRT,304.9,3.9,D
0.6001,116.66431,326.1,0.46,0.64,2020-01-23,04:54,N,nominal,1.0NRT,288.5,3.5,D
0.69206,117.06518,336.8,0.43,0.62,2020-01-23,04:54,N,nominal,1.0NRT,288.5,4,D
0.7102,117.10699,326.9,0.43,0.62,2020-01-23,04:54,N,nominal,1.0NRT,290.7,4.6,D
0.69246,117.06267,330.4,0.43,0.62,2020-01-23,04:54,N,nominal,1.0NRT,288.3,2.8,D
0.71153,117.10824,328.8,0.43,0.62,2020-01-23,04:54,N,nominal,1.0NRT,290.3,4.8,D
0.8745,117.70325,333.8,0.39,0.59,2020-01-23,04:54,N,nominal,1.0NRT,291.3,5.5,D
15.03441,120.27307,340.5,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,306.1,2.9,D
15.03247,120.27077,334.2,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,303.8,7.4,D
15.17916,120.76384,335.3,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,303.6,5,D
15.1732,120.57144,331.2,0.47,0.39,2020-01-23,04:54,N,low,1.0NRT,303.6,3.5,D
15.13481,120.20363,330.2,0.49,0.4,2020-01-23,04:54,N,low,1.0NRT,301.5,3.1,D
12.31129,123.40472,334.4,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.9,3.5,D
15.13605,120.19618,333,0.49,0.4,2020-01-23,04:54,N,nominal,1.0NRT,301.9,3.4,D
15.23551,120.69339,355.2,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,299.5,6.4,D
15.21245,120.49034,333.2,0.47,0.4,2020-01-23,04:54,N,nominal,1.0NRT,299.6,2.6,D
15.27177,120.53299,332.8,0.47,0.39,2020-01-23,04:54,N,nominal,1.0NRT,300.9,2.9,D
15.56634,121.0947,342.5,0.44,0.38,2020-01-23,04:54,N,nominal,1.0NRT,301.9,6,D
15.42007,120.00924,333.1,0.49,0.41,2020-01-23,04:54,N,nominal,1.0NRT,300,4.1,D
15.42378,120.0086,337.8,0.49,0.41,2020-01-23,04:54,N,nominal,1.0NRT,302.1,5.7,D
15.42138,120.01041,332.6,0.49,0.4,2020-01-23,04:54,N,nominal,1.0NRT,300.9,5.5,D
15.42059,120.00584,331.2,0.49,0.4,2020-01-23,04:54,N,nominal,1.0NRT,301.1,2.1,D
15.75426,121.16051,332.2,0.43,0.38,2020-01-23,04:54,N,low,1.0NRT,303,6.4,D
15.75774,121.15984,333.9,0.43,0.38,2020-01-23,04:54,N,nominal,1.0NRT,301.3,4.6,D
15.80213,120.46581,330.3,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,302.2,1.8,D
0.78677,117.02813,353.4,0.43,0.62,2020-01-23,04:54,N,nominal,1.0NRT,289.5,8.1,D
1.32046,116.61366,332.2,0.45,0.63,2020-01-23,04:54,N,nominal,1.0NRT,290.1,2.2,D
3.40181,116.96495,341.4,0.4,0.6,2020-01-23,04:54,N,nominal,1.0NRT,294.3,7.7,D
3.4012,116.9613,332.7,0.4,0.6,2020-01-23,04:54,N,nominal,1.0NRT,293.9,3.6,D
3.62452,117.46729,348.5,0.36,0.58,2020-01-23,04:54,N,nominal,1.0NRT,294.7,4.8,D
3.63038,117.4697,330.5,0.36,0.58,2020-01-23,04:54,N,nominal,1.0NRT,295.8,54.7,D
3.62984,117.46638,353.1,0.36,0.58,2020-01-23,04:54,N,nominal,1.0NRT,308.7,54.7,D
3.6293,117.46308,341.6,0.37,0.58,2020-01-23,04:54,N,nominal,1.0NRT,295.7,32.3,D
3.28615,113.07932,327.2,0.73,0.76,2020-01-23,04:54,N,nominal,1.0NRT,288.9,5.9,D
5.76601,125.35132,330.5,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,290.8,1.6,D
6.01714,125.02433,334.8,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,292.8,1.6,D
6.21868,125.26101,331.6,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,298,2.3,D
4.67391,113.85482,338.6,0.61,0.71,2020-01-23,04:54,N,nominal,1.0NRT,292.7,5.6,D
4.7028,113.94225,344.3,0.61,0.71,2020-01-23,04:54,N,nominal,1.0NRT,293,8.6,D
6.47038,124.40867,341.8,0.4,0.37,2020-01-23,04:54,N,nominal,1.0NRT,293.2,4.9,D
6.66446,125.10157,338.9,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,291.4,4.1,D
6.85731,124.35791,332.5,0.4,0.37,2020-01-23,04:54,N,nominal,1.0NRT,294,2.6,D
5.40209,115.5057,338.6,0.46,0.64,2020-01-23,04:54,N,nominal,1.0NRT,301.4,4.3,D
6.93716,124.83097,334.6,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,293,5.1,D
6.94112,124.81228,331.6,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,292.6,2,D
6.93134,124.74858,330.9,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,295.6,2.2,D
6.89537,124.08389,335.9,0.41,0.37,2020-01-23,04:54,N,nominal,1.0NRT,296.5,10.4,D
5.61636,116.254,367,0.41,0.61,2020-01-23,04:54,N,high,1.0NRT,299.5,8.3,D
5.62208,116.25389,325.8,0.41,0.61,2020-01-23,04:54,N,nominal,1.0NRT,295.3,2.4,D
5.66333,116.42603,332.4,0.4,0.6,2020-01-23,04:54,N,nominal,1.0NRT,297.6,2.7,D
5.72157,116.46877,367,0.4,0.6,2020-01-23,04:54,N,high,1.0NRT,302.2,8.8,D
5.72213,116.47208,329.8,0.4,0.6,2020-01-23,04:54,N,nominal,1.0NRT,297.7,8.8,D
5.42749,114.70959,340.4,0.52,0.67,2020-01-23,04:54,N,nominal,1.0NRT,295.3,3.8,D
5.64574,115.91808,336.8,0.43,0.62,2020-01-23,04:54,N,nominal,1.0NRT,300,3.5,D
7.05929,124.53103,333.6,0.4,0.37,2020-01-23,04:54,N,nominal,1.0NRT,293.1,3.9,D
5.72109,116.46803,367,0.39,0.6,2020-01-23,04:54,N,high,1.0NRT,300.3,9,D
5.72164,116.47113,353.2,0.39,0.6,2020-01-23,04:54,N,nominal,1.0NRT,299.5,9,D
12.32977,123.43511,339.6,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.5,4.1,D
12.05552,121.38184,333.7,0.46,0.39,2020-01-23,04:54,N,nominal,1.0NRT,299.5,3.8,D
12.45931,123.28378,350.6,0.4,0.37,2020-01-23,04:54,N,nominal,1.0NRT,300.1,5.9,D
12.57327,123.97714,333.2,0.39,0.36,2020-01-23,04:54,N,nominal,1.0NRT,297.2,2.8,D
13.03766,120.83485,335.2,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,304.1,2.2,D
13.12804,120.8152,340.7,0.48,0.4,2020-01-23,04:54,N,nominal,1.0NRT,307,8.5,D
17.16284,121.49078,337.6,0.41,0.37,2020-01-23,05:00,N,nominal,1.0NRT,298.4,3.2,D
26.80298,118.0496,330.1,0.44,0.38,2020-01-23,05:00,N,nominal,1.0NRT,283.6,3.7,D
24.64025,106.72079,330.1,0.71,0.75,2020-01-23,05:00,N,nominal,1.0NRT,292.1,4.3,D
24.87586,106.19706,343,0.75,0.77,2020-01-23,05:00,N,nominal,1.0NRT,293.8,8.2,D
24.87218,106.19618,325.2,0.75,0.77,2020-01-23,05:00,N,nominal,1.0NRT,292.4,5.1,D
15.93932,120.72642,335.3,0.45,0.39,2020-01-23,05:00,N,nominal,1.0NRT,303.3,3.2,D
15.86721,120.20395,342.8,0.48,0.4,2020-01-23,05:00,N,nominal,1.0NRT,304.1,6.7,D
16.0379,120.99589,337.7,0.44,0.38,2020-01-23,05:00,N,nominal,1.0NRT,300.1,5.7,D
16.08688,120.06179,341,0.48,0.4,2020-01-23,05:00,N,nominal,1.0NRT,301.8,5.8,D
16.08592,120.06302,338.6,0.48,0.4,2020-01-23,05:00,N,nominal,1.0NRT,303.2,5.1,D
16.43896,121.71046,328.2,0.41,0.37,2020-01-23,05:00,N,nominal,1.0NRT,300.4,2,D
16.38917,121.21347,334.4,0.43,0.38,2020-01-23,05:00,N,nominal,1.0NRT,293,2.6,D
16.50055,120.75375,348.6,0.44,0.39,2020-01-23,05:00,N,nominal,1.0NRT,307.8,7.5,D
16.51356,120.72258,341.7,0.44,0.39,2020-01-23,05:00,N,nominal,1.0NRT,300.1,5.6,D
16.73652,122.06633,331.1,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,298.2,2,D
17.19085,121.70928,330.3,0.41,0.37,2020-01-23,05:00,N,nominal,1.0NRT,304,1.3,D
17.24185,121.5481,334.9,0.41,0.37,2020-01-23,05:00,N,nominal,1.0NRT,303.7,4.7,D
17.29007,121.69632,340.9,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,302.6,3.9,D
17.38578,121.74557,341.6,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,305.7,5,D
17.25392,120.89018,334.3,0.43,0.38,2020-01-23,05:00,N,low,1.0NRT,305.4,6.9,D
17.45001,121.51572,332.2,0.41,0.37,2020-01-23,05:00,N,nominal,1.0NRT,301.2,3.4,D
17.71082,120.92332,335.9,0.42,0.38,2020-01-23,05:00,N,nominal,1.0NRT,298.6,3.1,D
17.71156,120.81868,334.5,0.43,0.38,2020-01-23,05:00,N,nominal,1.0NRT,306.6,2.3,D
17.80628,120.71465,330.1,0.43,0.38,2020-01-23,05:00,N,low,1.0NRT,301.8,3.2,D
17.81043,120.7181,350.2,0.43,0.38,2020-01-23,05:00,N,nominal,1.0NRT,307.3,9.7,D
18.16167,120.87615,339.5,0.42,0.38,2020-01-23,05:00,N,nominal,1.0NRT,308.8,6.3,D
18.19297,120.88289,335.2,0.42,0.38,2020-01-23,05:00,N,low,1.0NRT,306.9,2.6,D
18.19644,120.88239,333.2,0.42,0.38,2020-01-23,05:00,N,nominal,1.0NRT,301.9,2.6,D
18.20193,120.89414,332.7,0.42,0.38,2020-01-23,05:00,N,nominal,1.0NRT,301.8,3.3,D
18.20056,120.88585,332.9,0.42,0.38,2020-01-23,05:00,N,low,1.0NRT,305.2,2.1,D
18.20607,120.89774,330.5,0.42,0.38,2020-01-23,05:00,N,low,1.0NRT,302.2,3.3,D
22.53503,120.35452,329.6,0.4,0.37,2020-01-23,05:00,N,low,1.0NRT,300.4,1.9,D
22.54452,120.3487,340.7,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,298.7,4.5,D
23.55104,120.27689,331.9,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,298.5,2.1,D
23.59359,120.43311,335.1,0.4,0.37,2020-01-23,05:00,N,nominal,1.0NRT,298.6,2.3,D
23.0344,116.25848,340.3,0.41,0.45,2020-01-23,05:00,N,nominal,1.0NRT,295.8,10,D
23.03365,116.2546,334.5,0.41,0.45,2020-01-23,05:00,N,nominal,1.0NRT,294.6,10,D
22.95586,115.53616,342.8,0.45,0.47,2020-01-23,05:00,N,nominal,1.0NRT,296.4,9.5,D
24.4654,120.67358,336.1,0.39,0.36,2020-01-23,05:00,N,nominal,1.0NRT,298,4.5,D
22.24957,109.01427,330.9,0.58,0.7,2020-01-23,05:00,N,nominal,1.0NRT,293.9,4.5,D
22.2482,109.00861,332.4,0.58,0.7,2020-01-23,05:00,N,nominal,1.0NRT,291.2,4.5,D
22.25597,109.0128,328.7,0.58,0.7,2020-01-23,05:00,N,nominal,1.0NRT,292.4,4.5,D
22.89723,109.46757,346,0.53,0.67,2020-01-23,05:00,N,nominal,1.0NRT,293.7,7.4,D
23.51424,110.67003,335.9,0.43,0.62,2020-01-23,05:00,N,nominal,1.0NRT,289.7,3.3,D
23.98573,111.09521,348.1,0.4,0.6,2020-01-23,05:00,N,nominal,1.0NRT,287.5,8,D
