latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.91773,120.30925,330.8,0.44,0.39,2020-12-06,05:30,N,nominal,2.0NRT,293.1,3.4,D
5.20889,114.7442,327.4,0.41,0.37,2020-12-06,05:30,N,nominal,2.0NRT,279.3,2,D
5.61917,114.89127,331.4,0.41,0.37,2020-12-06,05:30,N,nominal,2.0NRT,282,2.9,D
5.82437,114.34147,325,0.42,0.38,2020-12-06,05:30,N,nominal,2.0NRT,281,1.7,D
5.82783,114.34094,328.4,0.42,0.38,2020-12-06,05:30,N,nominal,2.0NRT,281.5,1.7,D
5.82658,114.34106,333,0.42,0.38,2020-12-06,05:30,N,nominal,2.0NRT,281.8,3.2,D
6.54041,117.32041,325.8,0.39,0.36,2020-12-06,05:30,N,nominal,2.0NRT,288.5,3.5,D
6.53988,117.31687,334.1,0.39,0.36,2020-12-06,05:30,N,nominal,2.0NRT,288.6,3.5,D
6.59619,117.24614,326.5,0.39,0.36,2020-12-06,05:30,N,nominal,2.0NRT,290.2,3,D
6.3468,115.65689,332.7,0.39,0.36,2020-12-06,05:30,N,nominal,2.0NRT,292.6,2.8,D
-2.60971,121.58389,329.5,0.47,0.39,2020-12-06,05:30,N,nominal,2.0NRT,277.3,3.5,D
-2.93592,119.09999,332.2,0.39,0.36,2020-12-06,05:30,N,nominal,2.0NRT,293.4,2.7,D
-2.77025,120.00706,336.7,0.4,0.37,2020-12-06,05:30,N,nominal,2.0NRT,292.6,5.8,D
-2.71021,118.78156,331.7,0.39,0.36,2020-12-06,05:30,N,nominal,2.0NRT,294.7,4.8,D
12.3848,106.48684,352.5,0.32,0.55,2020-12-06,05:36,N,nominal,2.0NRT,287,6.4,D
27.66187,101.44891,334.7,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,292.9,2.5,D
27.72291,102.21008,338.2,0.61,0.53,2020-12-06,05:36,N,nominal,2.0NRT,292.5,15,D
27.7259,102.20938,339,0.61,0.53,2020-12-06,05:36,N,nominal,2.0NRT,293.4,7.4,D
27.46494,101.99083,328.6,0.32,0.54,2020-12-06,05:36,N,nominal,2.0NRT,290,3.2,D
27.30863,101.33303,331.8,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,291.2,2.9,D
27.47754,102.23777,334.2,0.62,0.54,2020-12-06,05:36,N,nominal,2.0NRT,287.3,9.1,D
27.21659,101.10128,326.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,288.1,2.5,D
27.23135,101.26144,335.1,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,284.2,5.4,D
27.23209,101.26465,338.4,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,284.9,5.4,D
27.2328,101.26773,337.1,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,285.9,4.2,D
27.23354,101.27097,329.5,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,286.4,4.2,D
27.22629,101.26328,331.8,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,284.1,3.1,D
27.22698,101.26627,339.2,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,285.4,3.1,D
29.20466,116.99548,325.3,0.41,0.45,2020-12-06,05:36,N,nominal,2.0NRT,287.1,2.3,D
26.57971,101.66623,327.1,0.35,0.56,2020-12-06,05:36,N,nominal,2.0NRT,293.5,3.6,D
26.57369,101.6636,326,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.4,3.6,D
26.57456,101.66743,344.2,0.35,0.56,2020-12-06,05:36,N,nominal,2.0NRT,298.8,3.6,D
28.78394,117.57075,329.8,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,286.9,3.2,D
27.78275,114.92456,325.6,0.47,0.4,2020-12-06,05:36,N,nominal,2.0NRT,292.1,2.4,D
27.85948,117.46915,326.9,0.42,0.46,2020-12-06,05:36,N,nominal,2.0NRT,291.5,3.2,D
27.72473,118.35236,351.8,0.48,0.48,2020-12-06,05:36,N,nominal,2.0NRT,294.1,10.1,D
27.75776,118.68638,338.3,0.5,0.49,2020-12-06,05:36,N,nominal,2.0NRT,287.5,3.5,D
27.72252,118.42052,350.4,0.48,0.48,2020-12-06,05:36,N,nominal,2.0NRT,291.6,9.6,D
27.60844,117.35388,329.9,0.42,0.45,2020-12-06,05:36,N,nominal,2.0NRT,290.4,2.7,D
27.00578,114.48003,328.9,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,291,68.2,D
27.00638,114.48452,352.5,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,299,68.2,D
27.00697,114.48903,328.5,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,289.3,25.3,D
27.00344,114.48968,353.1,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,307.1,25.3,D
27.00284,114.48517,367,0.44,0.39,2020-12-06,05:36,N,high,2.0NRT,335.7,68.2,D
26.99931,114.4858,335.5,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,293.2,4.5,D
27.26695,117.51674,329.4,0.42,0.45,2020-12-06,05:36,N,nominal,2.0NRT,292,1.9,D
26.73851,113.60663,331,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,289.1,2.4,D
26.68471,113.44296,330.1,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,290.1,2.7,D
27.17697,117.63344,325.8,0.43,0.46,2020-12-06,05:36,N,nominal,2.0NRT,292,1.9,D
26.9396,120.20812,342.1,0.6,0.53,2020-12-06,05:36,N,nominal,2.0NRT,288.8,9.5,D
26.51789,116.75891,329.2,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,293,5.3,D
25.56777,110.48708,325.9,0.4,0.37,2020-12-06,05:36,N,nominal,2.0NRT,288.7,1.1,D
26.33046,117.24077,328.9,0.4,0.44,2020-12-06,05:36,N,nominal,2.0NRT,293.4,2.8,D
25.7319,114.23988,331.3,0.42,0.38,2020-12-06,05:36,N,nominal,2.0NRT,292.5,4.2,D
25.73248,114.24426,329.1,0.42,0.38,2020-12-06,05:36,N,nominal,2.0NRT,288.8,4.2,D
25.90723,116.82909,332.2,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,295,4.7,D
25.90327,116.82957,328.4,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,295.3,4.9,D
25.90391,116.83491,335,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,294.2,7.1,D
25.81679,116.74009,343.4,0.55,0.43,2020-12-06,05:36,N,nominal,2.0NRT,296.5,11.9,D
25.81732,116.74228,343.7,0.55,0.43,2020-12-06,05:36,N,nominal,2.0NRT,297.1,11,D
24.84279,110.00957,338.2,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,288.9,4.4,D
24.73353,109.77554,337,0.42,0.37,2020-12-06,05:36,N,nominal,2.0NRT,289.9,4.3,D
24.77555,110.06892,329.1,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,284.2,5.6,D
24.72603,109.83592,338.4,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,297.3,22.6,D
23.75021,104.5678,329.9,0.53,0.5,2020-12-06,05:36,N,nominal,2.0NRT,293,2.2,D
24.55959,109.41084,347.6,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,291,13.1,D
24.5561,109.41147,340.6,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,298,25.1,D
24.64022,109.90773,341.3,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,293,6,D
24.64089,109.91172,336.7,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,287.9,6,D
24.49273,109.53207,344.7,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,292.3,7.8,D
24.49042,109.6656,330.2,0.42,0.38,2020-12-06,05:36,N,nominal,2.0NRT,291,2.4,D
25.20396,114.45608,330.5,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,293.3,2.4,D
24.39103,109.38219,330.1,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,289.6,3.2,D
24.46717,109.87791,332.7,0.42,0.37,2020-12-06,05:36,N,nominal,2.0NRT,289.2,4.2,D
23.63539,105.68168,332.6,0.45,0.47,2020-12-06,05:36,N,nominal,2.0NRT,289,3.2,D
23.63347,105.68423,333.2,0.45,0.47,2020-12-06,05:36,N,nominal,2.0NRT,290.9,2.8,D
24.03321,109.15552,328.4,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,289,3.3,D
23.94362,108.76552,330.4,0.46,0.39,2020-12-06,05:36,N,nominal,2.0NRT,288.8,3,D
23.59849,107.38334,335.4,0.55,0.42,2020-12-06,05:36,N,nominal,2.0NRT,292.3,5.9,D
25.27875,119.20177,336.5,0.5,0.49,2020-12-06,05:36,N,nominal,2.0NRT,293.3,3.5,D
24.17711,111.68479,326.5,0.39,0.36,2020-12-06,05:36,N,nominal,2.0NRT,293.9,2.6,D
23.8282,109.76308,342.6,0.42,0.38,2020-12-06,05:36,N,nominal,2.0NRT,290.2,8.8,D
24.73087,116.20206,327.2,0.5,0.41,2020-12-06,05:36,N,nominal,2.0NRT,297.7,2.9,D
23.72126,109.5332,349.3,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,296.2,11.2,D
23.71776,109.53386,341.6,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,292.8,11.2,D
24.22064,112.75466,327,0.39,0.36,2020-12-06,05:36,N,nominal,2.0NRT,297.2,2.2,D
23.41669,107.98724,334.7,0.51,0.41,2020-12-06,05:36,N,nominal,2.0NRT,293.4,8.6,D
23.41631,107.98493,346,0.51,0.41,2020-12-06,05:36,N,nominal,2.0NRT,291.6,6.3,D
24.17754,112.64532,327,0.39,0.36,2020-12-06,05:36,N,nominal,2.0NRT,292.6,2.3,D
23.41254,107.98569,325.9,0.51,0.41,2020-12-06,05:36,N,nominal,2.0NRT,288.6,6.3,D
24.27752,113.4207,331.9,0.39,0.37,2020-12-06,05:36,N,nominal,2.0NRT,298.8,3.3,D
23.57121,108.99752,344.6,0.46,0.39,2020-12-06,05:36,N,nominal,2.0NRT,291.3,5.5,D
24.17463,112.76279,331.5,0.39,0.36,2020-12-06,05:36,N,nominal,2.0NRT,299.7,3.1,D
24.26635,113.41467,325.8,0.39,0.37,2020-12-06,05:36,N,low,2.0NRT,298.2,3.8,D
22.91558,105.63265,346.9,0.47,0.48,2020-12-06,05:36,N,nominal,2.0NRT,291.9,12.1,D
22.89896,105.57177,326.1,0.48,0.48,2020-12-06,05:36,N,nominal,2.0NRT,289.2,2.7,D
23.59555,109.45692,331,0.44,0.38,2020-12-06,05:36,N,nominal,2.0NRT,298.8,38.6,D
23.70944,110.29752,331.6,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,293.9,2.2,D
23.7097,110.29735,330.3,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,293.6,2,D
24.55262,116.15909,325.4,0.5,0.41,2020-12-06,05:36,N,nominal,2.0NRT,299.9,3.1,D
24.24425,114.69727,329.3,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,292.5,1.3,D
23.59196,110.75525,332.8,0.4,0.37,2020-12-06,05:36,N,nominal,2.0NRT,294.6,4,D
22.67858,105.76622,338.4,0.47,0.48,2020-12-06,05:36,N,nominal,2.0NRT,291,4.5,D
22.67887,105.76932,345.6,0.47,0.48,2020-12-06,05:36,N,nominal,2.0NRT,290.7,7.6,D
23.17595,108.87855,343.3,0.47,0.4,2020-12-06,05:36,N,nominal,2.0NRT,293.1,10.6,D
22.86662,107.39961,330,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,292.3,16.2,D
22.86671,107.39651,337.2,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,289.3,6,D
22.86279,107.39735,331.9,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,290.3,6,D
23.4009,110.70212,330.2,0.4,0.37,2020-12-06,05:36,N,nominal,2.0NRT,292.1,4.2,D
23.14302,109.35625,328.9,0.45,0.39,2020-12-06,05:36,N,nominal,2.0NRT,297.1,3.8,D
22.73051,107.59854,329.9,0.55,0.43,2020-12-06,05:36,N,nominal,2.0NRT,292.9,3.2,D
22.19772,105.24265,334.8,0.51,0.5,2020-12-06,05:36,N,nominal,2.0NRT,289.2,3.5,D
22.93461,109.38705,325.6,0.45,0.39,2020-12-06,05:36,N,nominal,2.0NRT,290.8,2.4,D
22.86911,109.29478,325.4,0.45,0.39,2020-12-06,05:36,N,nominal,2.0NRT,295.5,3,D
23.2424,111.57323,338.2,0.39,0.36,2020-12-06,05:36,N,nominal,2.0NRT,299.9,4.3,D
23.09969,110.87122,331.8,0.4,0.37,2020-12-06,05:36,N,nominal,2.0NRT,291.5,4.4,D
23.04842,110.66309,326.4,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,293.2,2.3,D
21.9241,104.78589,328.1,0.55,0.51,2020-12-06,05:36,N,nominal,2.0NRT,289.1,2.7,D
21.92229,104.78339,327.8,0.56,0.51,2020-12-06,05:36,N,nominal,2.0NRT,289.4,3.7,D
21.69597,103.82625,329.5,0.32,0.55,2020-12-06,05:36,N,nominal,2.0NRT,291.7,2.1,D
22.24859,106.59348,333.9,0.42,0.46,2020-12-06,05:36,N,nominal,2.0NRT,289.8,2.6,D
22.1853,106.30877,338.9,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,288.6,3.5,D
23.46897,114.00227,344.7,0.4,0.37,2020-12-06,05:36,N,nominal,2.0NRT,300,19,D
21.8906,104.86799,337.1,0.55,0.51,2020-12-06,05:36,N,nominal,2.0NRT,290.9,4.5,D
22.64607,108.85061,329.6,0.48,0.4,2020-12-06,05:36,N,nominal,2.0NRT,291.2,5.6,D
22.76814,109.61761,329.4,0.44,0.38,2020-12-06,05:36,N,nominal,2.0NRT,290.8,1.2,D
22.16476,106.3392,328,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,289.8,3.6,D
22.16552,106.34308,339.5,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,290.2,3.6,D
22.16129,106.34398,329.3,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,290.1,3.6,D
22.1368,106.3089,341.2,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,290.7,7.7,D
22.42279,108.09735,329.3,0.52,0.42,2020-12-06,05:36,N,nominal,2.0NRT,291.1,3.6,D
22.71924,109.79726,326.3,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,295.1,3,D
22.70949,109.80352,326.1,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,294.9,1.8,D
21.75216,104.76869,332,0.56,0.52,2020-12-06,05:36,N,nominal,2.0NRT,287,3.4,D
21.99627,106.19146,343.1,0.45,0.47,2020-12-06,05:36,N,nominal,2.0NRT,292.5,10.7,D
22.76709,110.42197,326.9,0.41,0.37,2020-12-06,05:36,N,nominal,2.0NRT,297.1,2.2,D
21.99826,106.19012,337.4,0.45,0.47,2020-12-06,05:36,N,nominal,2.0NRT,289.8,7.6,D
21.99908,106.19444,336.6,0.45,0.47,2020-12-06,05:36,N,nominal,2.0NRT,289.8,10.5,D
22.25267,107.97895,343.8,0.53,0.42,2020-12-06,05:36,N,nominal,2.0NRT,294.8,55.1,D
22.24973,107.98458,332.6,0.53,0.42,2020-12-06,05:36,N,nominal,2.0NRT,297,43.3,D
21.95693,106.48032,329.7,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,290.4,3.3,D
21.9527,106.48113,327.2,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,292.2,3.3,D
22.28572,108.28891,346.1,0.51,0.41,2020-12-06,05:36,N,nominal,2.0NRT,298.2,42.1,D
22.32522,108.57549,329.4,0.5,0.41,2020-12-06,05:36,N,nominal,2.0NRT,290.3,3.4,D
22.55201,110.00935,325.5,0.43,0.38,2020-12-06,05:36,N,nominal,2.0NRT,294.7,1.9,D
21.7197,105.50014,327.3,0.51,0.49,2020-12-06,05:36,N,nominal,2.0NRT,291.3,1.5,D
23.58786,117.34664,345.6,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,294,11.5,D
21.05925,102.45033,353.8,0.4,0.6,2020-12-06,05:36,N,nominal,2.0NRT,291.9,6.3,D
22.97252,112.93065,332,0.39,0.36,2020-12-06,05:36,N,nominal,2.0NRT,295.4,2.7,D
21.15243,103.0586,367,0.37,0.58,2020-12-06,05:36,N,high,2.0NRT,295.2,12.7,D
22.26687,108.76414,329.2,0.49,0.4,2020-12-06,05:36,N,nominal,2.0NRT,290.9,2.7,D
21.98018,107.41618,355.1,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,293.3,13.7,D
21.97626,107.4173,356.1,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,297,10,D
21.24518,103.77615,345.2,0.33,0.55,2020-12-06,05:36,N,nominal,2.0NRT,291.6,4.2,D
21.12576,103.26244,334.8,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,294.2,30.8,D
21.12704,103.26846,335.5,0.36,0.57,2020-12-06,05:36,N,nominal,2.0NRT,291.7,130.6,D
22.3296,109.50983,333.5,0.45,0.39,2020-12-06,05:36,N,nominal,2.0NRT,291.4,7.3,D
21.98842,107.63858,330,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,292.1,3.2,D
21.97165,107.61404,330.4,0.56,0.43,2020-12-06,05:36,N,nominal,2.0NRT,291.8,5.8,D
21.05012,103.21739,329.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,289.1,3,D
21.04618,103.21719,350.7,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,293.9,5.3,D
21.04685,103.22033,344.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,293.1,7.8,D
21.88706,107.56681,342.2,0.57,0.43,2020-12-06,05:36,N,nominal,2.0NRT,296.7,28.1,D
20.12518,99.41037,326.4,0.65,0.73,2020-12-06,05:36,N,nominal,2.0NRT,289.3,5.2,D
22.22969,109.66602,333.2,0.44,0.39,2020-12-06,05:36,N,low,2.0NRT,308,52.8,D
22.22616,109.6667,339.3,0.44,0.39,2020-12-06,05:36,N,nominal,2.0NRT,296.6,52.8,D
20.21524,100.01714,326.2,0.6,0.7,2020-12-06,05:36,N,nominal,2.0NRT,290.1,4.3,D
22.04988,108.78896,334.2,0.49,0.4,2020-12-06,05:36,N,nominal,2.0NRT,292.8,5.3,D
23.14207,116.06252,329.1,0.47,0.4,2020-12-06,05:36,N,nominal,2.0NRT,295.1,14.8,D
23.14267,116.0671,334.2,0.47,0.4,2020-12-06,05:36,N,nominal,2.0NRT,300.8,14.8,D
22.16467,109.60217,326.7,0.45,0.39,2020-12-06,05:36,N,nominal,2.0NRT,292.1,2.6,D
21.75585,107.44674,326.8,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,289.3,9.8,D
21.75182,107.44728,353.8,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,296.4,9.8,D
21.7298,107.35104,342,0.39,0.44,2020-12-06,05:36,N,nominal,2.0NRT,300,27,D
23.58698,120.33967,337.1,0.56,0.52,2020-12-06,05:36,N,nominal,2.0NRT,293.4,7.6,D
21.45443,106.11694,325.9,0.47,0.48,2020-12-06,05:36,N,nominal,2.0NRT,293.4,2,D
22.01572,109.62159,344.7,0.45,0.39,2020-12-06,05:36,N,nominal,2.0NRT,294.6,18.4,D
22.37126,111.96062,334.9,0.39,0.36,2020-12-06,05:36,N,nominal,2.0NRT,301.3,4.6,D
22.97598,116.30568,337.1,0.48,0.4,2020-12-06,05:36,N,nominal,2.0NRT,298.3,4.1,D
22.00371,109.91318,335.3,0.44,0.38,2020-12-06,05:36,N,nominal,2.0NRT,284.5,4.6,D
21.64043,107.8475,333.1,0.55,0.43,2020-12-06,05:36,N,nominal,2.0NRT,293.5,5,D
22.89132,115.84982,328.8,0.46,0.39,2020-12-06,05:36,N,nominal,2.0NRT,296.8,4.7,D
21.73245,108.4279,330.5,0.51,0.41,2020-12-06,05:36,N,nominal,2.0NRT,290.4,8.8,D
21.72868,108.42867,340.5,0.51,0.41,2020-12-06,05:36,N,nominal,2.0NRT,295.6,8.8,D
21.86255,109.23514,337.2,0.47,0.4,2020-12-06,05:36,N,nominal,2.0NRT,295.8,6.5,D
22.39185,112.89303,328.3,0.38,0.36,2020-12-06,05:36,N,nominal,2.0NRT,294.1,2.3,D
21.30365,106.632,341.5,0.44,0.46,2020-12-06,05:36,N,nominal,2.0NRT,297,4.9,D
21.20716,106.54218,326.6,0.45,0.47,2020-12-06,05:36,N,nominal,2.0NRT,291.5,4.6,D
21.01861,106.53085,330.8,0.45,0.47,2020-12-06,05:36,N,nominal,2.0NRT,303.2,3.4,D
22.04721,112.91492,337.3,0.38,0.36,2020-12-06,05:36,N,nominal,2.0NRT,296.6,3.5,D
19.59434,100.16499,326.3,0.6,0.71,2020-12-06,05:36,N,nominal,2.0NRT,293.2,3.3,D
19.55142,100.12698,330.5,0.61,0.71,2020-12-06,05:36,N,nominal,2.0NRT,292.1,6.5,D
19.8662,101.90563,327,0.46,0.64,2020-12-06,05:36,N,nominal,2.0NRT,291.2,11.5,D
19.86709,101.90968,367,0.46,0.64,2020-12-06,05:36,N,high,2.0NRT,295.2,11.5,D
21.79834,112.58968,331.6,0.38,0.36,2020-12-06,05:36,N,nominal,2.0NRT,296,3.4,D
19.26053,99.98872,325.1,0.63,0.72,2020-12-06,05:36,N,low,2.0NRT,295.4,5.3,D
19.19377,100.04734,335.6,0.62,0.72,2020-12-06,05:36,N,nominal,2.0NRT,294.4,7.1,D
19.15129,100.03512,325.4,0.63,0.72,2020-12-06,05:36,N,nominal,2.0NRT,293.9,3.8,D
19.2375,102.64632,330.2,0.43,0.62,2020-12-06,05:36,N,nominal,2.0NRT,291.3,2.6,D
18.70663,100.77866,327.4,0.57,0.69,2020-12-06,05:36,N,nominal,2.0NRT,295.6,4.8,D
19.52261,105.60956,353.9,0.55,0.51,2020-12-06,05:36,N,nominal,2.0NRT,292.9,12.2,D
19.48153,105.47715,326,0.56,0.51,2020-12-06,05:36,N,nominal,2.0NRT,290.4,6.2,D
19.47683,105.47813,339.1,0.56,0.51,2020-12-06,05:36,N,nominal,2.0NRT,292.1,6.2,D
18.87929,105.21358,327.8,0.6,0.53,2020-12-06,05:36,N,nominal,2.0NRT,290.1,3.5,D
17.81588,103.94031,337.2,0.38,0.59,2020-12-06,05:36,N,nominal,2.0NRT,295.3,2.8,D
16.8524,100.19357,325.4,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,295.9,4.5,D
16.79075,100.17406,355.2,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.9,10.8,D
17.57462,103.70609,328.1,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,295.5,2.1,D
17.56916,103.70724,326.6,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,296.3,2.1,D
17.57446,103.7066,330,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,296.1,2.5,D
17.56901,103.70776,328.1,0.39,0.6,2020-12-06,05:36,N,nominal,2.0NRT,295.7,1.5,D
16.79055,100.17599,347.4,0.69,0.74,2020-12-06,05:36,N,nominal,2.0NRT,296.2,11.7,D
17.72743,104.65023,327.3,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,296.7,1.7,D
16.79101,100.39789,330,0.66,0.73,2020-12-06,05:36,N,nominal,2.0NRT,295.3,3.5,D
17.60749,104.22198,327.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,298,1.8,D
17.60223,104.22315,328.1,0.36,0.58,2020-12-06,05:36,N,nominal,2.0NRT,299.1,1.8,D
17.67865,104.64703,326.8,0.34,0.56,2020-12-06,05:36,N,nominal,2.0NRT,298.4,1.7,D
16.61744,100.23002,326.4,0.68,0.74,2020-12-06,05:36,N,nominal,2.0NRT,294.9,2.1,D
16.46092,100.01848,327.8,0.71,0.75,2020-12-06,05:36,N,nominal,2.0NRT,295.2,4.1,D
16.51104,100.23671,335.3,0.69,0.74,2020-12-06,05:36,N,nominal,2.0NRT,295.5,4.6,D
17.44237,104.55077,330.1,0.35,0.57,2020-12-06,05:36,N,nominal,2.0NRT,296.7,1.6,D
16.46302,100.02013,331.9,0.71,0.75,2020-12-06,05:36,N,nominal,2.0NRT,294.9,4.8,D
16.51178,100.23887,330.3,0.69,0.74,2020-12-06,05:36,N,nominal,2.0NRT,295.4,4.4,D
