latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.75581,104.70838,346.7,0.44,0.46,2019-12-22,06:36,N,nominal,1.0NRT,307.3,8.2,D
13.71772,104.40499,340.5,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,301.2,3,D
13.48534,102.62013,340.9,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,307.2,5.8,D
13.83256,105.29276,337.3,0.48,0.48,2019-12-22,06:36,N,nominal,1.0NRT,302.8,2.6,D
13.7606,104.71196,341.1,0.44,0.46,2019-12-22,06:36,N,nominal,1.0NRT,304.8,8.6,D
13.76008,104.70787,345.9,0.44,0.46,2019-12-22,06:36,N,nominal,1.0NRT,307.3,8.2,D
13.72635,104.43964,333.3,0.42,0.45,2019-12-22,06:36,N,low,1.0NRT,304.6,3.2,D
13.72289,104.41228,332.5,0.42,0.45,2019-12-22,06:36,N,low,1.0NRT,306.3,5.5,D
13.48907,102.61961,339,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,306.2,5.8,D
13.73103,104.443,334.9,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,303.4,5,D
13.49342,102.62366,335.9,0.49,0.41,2019-12-22,06:36,N,nominal,1.0NRT,303.8,5.8,D
13.49219,102.61452,356.4,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,306.9,15.2,D
13.49157,102.60995,351.4,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,307.1,15.2,D
13.48789,102.5826,334.3,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,303.2,15.8,D
13.95142,106.1982,343,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,303.9,12.4,D
13.85581,105.40845,333.3,0.49,0.48,2019-12-22,06:36,N,nominal,1.0NRT,300.5,3.8,D
13.73373,104.4307,336.8,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,302.9,5.2,D
13.49838,102.63228,343.8,0.49,0.41,2019-12-22,06:36,N,nominal,1.0NRT,306.9,9.2,D
13.49776,102.6277,347.3,0.49,0.41,2019-12-22,06:36,N,nominal,1.0NRT,302.8,9.2,D
13.95615,106.19764,344.8,0.55,0.51,2019-12-22,06:36,N,nominal,1.0NRT,303.6,15.9,D
13.86029,105.40785,342.8,0.49,0.48,2019-12-22,06:36,N,nominal,1.0NRT,300,7.5,D
13.72722,104.31307,345.3,0.41,0.45,2019-12-22,06:36,N,nominal,1.0NRT,303.6,8,D
13.50214,102.60381,331.8,0.49,0.4,2019-12-22,06:36,N,low,1.0NRT,304.8,3.3,D
13.77009,104.61583,338.9,0.43,0.46,2019-12-22,06:36,N,nominal,1.0NRT,303.2,3.2,D
13.78206,104.67601,330.3,0.44,0.46,2019-12-22,06:36,N,low,1.0NRT,304.9,2.7,D
13.70361,104.03285,339.7,0.4,0.44,2019-12-22,06:36,N,nominal,1.0NRT,303.4,5.3,D
13.53016,102.72631,353.1,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,310.8,13.1,D
13.52953,102.72168,344.4,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,307.1,4.5,D
13.51456,102.61137,346.6,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,304.5,6.5,D
13.74782,104.34181,330.8,0.42,0.45,2019-12-22,06:36,N,low,1.0NRT,302.1,2,D
13.53454,102.73041,351.2,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,309.4,13.1,D
13.82278,104.89348,338.3,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,302.9,2.2,D
13.54205,102.72935,342.1,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,306.2,7.8,D
13.54142,102.72472,338.7,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,308.2,7.8,D
13.54139,102.69648,339.1,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,305.6,7,D
13.54076,102.69186,339.1,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,306.4,5.9,D
13.88981,105.31715,333.9,0.48,0.48,2019-12-22,06:36,N,nominal,1.0NRT,301.1,1.9,D
13.54136,102.66833,332,0.5,0.41,2019-12-22,06:36,N,low,1.0NRT,306.7,3.3,D
13.75758,104.25445,341,0.41,0.45,2019-12-22,06:36,N,nominal,1.0NRT,302.2,5.4,D
13.5451,102.6678,336.2,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,305.2,4.1,D
13.84982,104.93288,336.1,0.45,0.47,2019-12-22,06:36,N,nominal,1.0NRT,302.4,4,D
13.89804,105.27508,334.4,0.48,0.48,2019-12-22,06:36,N,nominal,1.0NRT,299.7,2.9,D
13.79551,104.41464,337.7,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,304.2,3.4,D
13.55248,102.61071,337.7,0.49,0.4,2019-12-22,06:36,N,low,1.0NRT,309,5.2,D
13.40034,101.47431,333.1,0.44,0.38,2019-12-22,06:36,N,nominal,1.0NRT,303.2,3.9,D
13.39977,101.4703,341,0.44,0.38,2019-12-22,06:36,N,nominal,1.0NRT,303.7,5.7,D
14.05972,103.91528,345.9,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,307.6,6,D
13.95713,103.12336,333,0.53,0.42,2019-12-22,06:36,N,low,1.0NRT,304.3,8.5,D
13.95646,103.11845,344.1,0.53,0.42,2019-12-22,06:36,N,nominal,1.0NRT,301.4,8.5,D
14.15556,104.57706,340.9,0.44,0.46,2019-12-22,06:36,N,nominal,1.0NRT,302.2,5.7,D
14.12514,104.34574,339.6,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,302.7,3.5,D
14.03514,103.67007,331.1,0.57,0.43,2019-12-22,06:36,N,low,1.0NRT,301.6,5.7,D
14.31432,103.71312,341.3,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,299.6,4.1,D
14.03802,101.66383,341.2,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,304.3,3.4,D
14.70811,106.85433,333.7,0.62,0.54,2019-12-22,06:36,N,nominal,1.0NRT,302.3,4.6,D
14.70742,106.8485,346,0.62,0.54,2019-12-22,06:36,N,nominal,1.0NRT,303.5,9.8,D
14.70674,106.84266,341.5,0.62,0.54,2019-12-22,06:36,N,nominal,1.0NRT,302.4,9.8,D
14.31835,103.71257,342.5,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,299.3,4.1,D
14.30292,103.50252,338.8,0.56,0.43,2019-12-22,06:36,N,nominal,1.0NRT,302.7,5.1,D
14.35819,103.76573,341.6,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,300.9,7,D
14.09205,101.76283,335.7,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,304.3,3.6,D
14.32766,103.4459,338.9,0.56,0.43,2019-12-22,06:36,N,nominal,1.0NRT,306,8.8,D
14.29309,103.19015,330.6,0.54,0.42,2019-12-22,06:36,N,low,1.0NRT,303.6,3.8,D
13.97032,100.78555,337,0.42,0.37,2019-12-22,06:36,N,nominal,1.0NRT,304.6,2.8,D
13.98391,100.8307,334.4,0.42,0.37,2019-12-22,06:36,N,nominal,1.0NRT,303.7,3.2,D
13.9851,100.79891,338.9,0.42,0.37,2019-12-22,06:36,N,nominal,1.0NRT,303.5,2.9,D
14.06887,101.34589,333.3,0.44,0.38,2019-12-22,06:36,N,nominal,1.0NRT,302.2,2.3,D
14.37951,103.64127,356,0.38,0.43,2019-12-22,06:36,N,nominal,1.0NRT,302.5,15.5,D
14.64848,105.66183,345.3,0.52,0.5,2019-12-22,06:36,N,nominal,1.0NRT,304.9,5.8,D
14.40819,103.67345,338.1,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,300.5,2.7,D
14.17083,101.89899,333.9,0.46,0.39,2019-12-22,06:36,N,nominal,1.0NRT,301,3.2,D
14.98602,108.4655,335.4,0.4,0.6,2019-12-22,06:36,N,nominal,1.0NRT,294.1,2.9,D
15.0304,108.55918,348.9,0.41,0.61,2019-12-22,06:36,N,nominal,1.0NRT,294.3,5.5,D
14.68893,105.5731,343.9,0.51,0.5,2019-12-22,06:36,N,nominal,1.0NRT,303.2,3.4,D
13.96099,103.12283,350.9,0.53,0.42,2019-12-22,06:36,N,nominal,1.0NRT,305.2,7.4,D
14.03913,103.66952,342.9,0.57,0.43,2019-12-22,06:36,N,nominal,1.0NRT,303,5.7,D
13.96485,103.12228,346.7,0.53,0.42,2019-12-22,06:36,N,nominal,1.0NRT,305.2,7.4,D
14.20088,101.26112,338,0.43,0.38,2019-12-22,06:36,N,nominal,1.0NRT,305.5,4.5,D
15.12834,108.64001,327.8,0.42,0.61,2019-12-22,06:36,N,nominal,1.0NRT,293.1,1.2,D
14.5986,104.12054,344.8,0.41,0.45,2019-12-22,06:36,N,nominal,1.0NRT,307.3,6.4,D
14.92594,106.63795,333,0.61,0.53,2019-12-22,06:36,N,nominal,1.0NRT,304.1,6.5,D
14.93089,106.63742,342.1,0.61,0.53,2019-12-22,06:36,N,nominal,1.0NRT,305.4,10.7,D
14.67573,104.55173,342.3,0.44,0.46,2019-12-22,06:36,N,nominal,1.0NRT,306.8,6,D
14.91966,106.46181,339.1,0.59,0.53,2019-12-22,06:36,N,nominal,1.0NRT,299,8.6,D
14.92455,106.46122,344,0.59,0.53,2019-12-22,06:36,N,nominal,1.0NRT,301.9,8.6,D
14.92665,106.4593,334,0.59,0.53,2019-12-22,06:36,N,nominal,1.0NRT,299.9,13.5,D
15.01002,106.74815,331.9,0.62,0.54,2019-12-22,06:36,N,nominal,1.0NRT,299.6,3.8,D
14.23878,100.69474,344.3,0.41,0.37,2019-12-22,06:36,N,nominal,1.0NRT,304.9,5.6,D
14.24221,100.69423,339.3,0.41,0.37,2019-12-22,06:36,N,nominal,1.0NRT,303.7,5.6,D
14.61914,103.36617,334.5,0.56,0.43,2019-12-22,06:36,N,nominal,1.0NRT,302.7,7,D
15.26524,108.56071,343.4,0.41,0.61,2019-12-22,06:36,N,nominal,1.0NRT,293.7,5.3,D
13.89008,98.16686,343.2,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,302.4,18.4,D
13.88953,98.16329,348.3,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,303.7,18.4,D
13.89394,98.16989,340.5,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,300.3,26.6,D
13.89339,98.16633,344.4,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,305.3,18.4,D
13.89285,98.16276,354.3,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,305.3,18.4,D
13.8923,98.15919,335.9,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,304.2,7.4,D
14.27658,100.68917,333.5,0.41,0.37,2019-12-22,06:36,N,low,1.0NRT,304.7,1.7,D
14.51156,102.26437,335.5,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,305.1,1.8,D
14.31954,100.6749,331.3,0.41,0.37,2019-12-22,06:36,N,low,1.0NRT,304.9,1.9,D
14.55345,102.1956,334.3,0.48,0.4,2019-12-22,06:36,N,low,1.0NRT,306.4,2.2,D
14.21278,99.74728,330.9,0.39,0.36,2019-12-22,06:36,N,low,1.0NRT,302.3,2.1,D
15.11836,106.50716,338.6,0.6,0.53,2019-12-22,06:36,N,nominal,1.0NRT,299.2,10.5,D
14.21612,99.74677,332.5,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,301.9,6,D
15.02471,105.58046,331,0.52,0.5,2019-12-22,06:36,N,nominal,1.0NRT,302.9,2.8,D
14.64231,102.59468,335.3,0.51,0.41,2019-12-22,06:36,N,low,1.0NRT,306.6,8.7,D
14.60379,102.15205,333.6,0.48,0.4,2019-12-22,06:36,N,low,1.0NRT,306.7,3.5,D
14.28172,99.88943,331.9,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,304.1,1.1,D
14.60615,102.15263,336,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,307.5,2.6,D
14.60983,102.15211,337.4,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,307.7,2.6,D
14.30016,99.84118,336.8,0.39,0.37,2019-12-22,06:36,N,nominal,1.0NRT,305.4,1.4,D
14.4891,101.11292,333.9,0.43,0.38,2019-12-22,06:36,N,nominal,1.0NRT,302.3,2.6,D
15.39736,107.80933,336.5,0.37,0.58,2019-12-22,06:36,N,nominal,1.0NRT,294.6,4.8,D
15.39307,107.77194,326.2,0.37,0.58,2019-12-22,06:36,N,nominal,1.0NRT,295.6,2.4,D
15.10037,105.29691,342.5,0.5,0.49,2019-12-22,06:36,N,nominal,1.0NRT,306.9,10,D
15.09979,105.29226,338.9,0.5,0.49,2019-12-22,06:36,N,nominal,1.0NRT,305.7,10,D
14.69525,102.19936,335.4,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,306.3,1.6,D
15.40959,107.77375,334.7,0.37,0.58,2019-12-22,06:36,N,nominal,1.0NRT,296.4,2.9,D
15.30424,106.83665,337.3,0.63,0.54,2019-12-22,06:36,N,nominal,1.0NRT,302.1,5.1,D
14.66683,101.88811,332.3,0.47,0.39,2019-12-22,06:36,N,nominal,1.0NRT,304.6,2.8,D
15.3033,106.83478,340.2,0.63,0.54,2019-12-22,06:36,N,nominal,1.0NRT,302.8,5.6,D
15.41223,107.7721,332.5,0.37,0.58,2019-12-22,06:36,N,nominal,1.0NRT,295.3,3.3,D
14.33321,99.21548,347.6,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,302.1,8.6,D
14.96867,103.7626,335.3,0.4,0.44,2019-12-22,06:36,N,nominal,1.0NRT,305.3,2.5,D
14.97274,103.76205,340.1,0.4,0.44,2019-12-22,06:36,N,nominal,1.0NRT,305,3.6,D
14.9749,103.74667,345.8,0.4,0.44,2019-12-22,06:36,N,nominal,1.0NRT,306.1,6.2,D
14.97944,103.74981,342.1,0.4,0.44,2019-12-22,06:36,N,nominal,1.0NRT,306.1,3.4,D
14.56093,100.68182,335.9,0.42,0.37,2019-12-22,06:36,N,nominal,1.0NRT,306.1,5.2,D
14.56038,100.67796,339.9,0.42,0.37,2019-12-22,06:36,N,nominal,1.0NRT,307.3,5.2,D
14.59548,100.89948,347.1,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,303.7,15.5,D
14.37163,99.3595,335.3,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,303.2,3.1,D
14.97507,103.59022,345.3,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,306.2,9.1,D
14.48362,100.02666,346.5,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,301.9,6,D
14.44276,99.54014,337,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,303,3.4,D
14.54294,100.19598,332,0.4,0.37,2019-12-22,06:36,N,low,1.0NRT,302.4,1.5,D
14.44609,99.53962,335.6,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,302.5,3.4,D
14.54382,100.19917,332.5,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,301.3,3.7,D
14.73801,101.5099,336.2,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,305.9,3.1,D
15.0361,103.64759,341.8,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,306.7,3.3,D
14.94226,102.92204,334.8,0.53,0.42,2019-12-22,06:36,N,low,1.0NRT,305.8,2.6,D
15.03999,103.61369,343.9,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,307,3.6,D
14.66731,100.69729,336.2,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,305.7,4,D
15.0678,103.60626,338.4,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,306.1,4.1,D
14.67808,100.72342,336.6,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,303.3,2.3,D
14.70135,100.78745,335,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,303.4,5.2,D
15.09347,103.6139,338,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,305.1,3.1,D
14.80591,101.39739,334,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,305.3,3,D
14.66336,100.35386,336.7,0.41,0.37,2019-12-22,06:36,N,nominal,1.0NRT,307.5,5.1,D
14.57802,99.77127,333.2,0.39,0.37,2019-12-22,06:36,N,low,1.0NRT,303.9,10.5,D
14.57748,99.76762,335.6,0.39,0.37,2019-12-22,06:36,N,nominal,1.0NRT,307.6,10.6,D
14.66677,100.35335,343.2,0.41,0.37,2019-12-22,06:36,N,nominal,1.0NRT,305.4,5.1,D
14.58084,99.76711,336.2,0.39,0.37,2019-12-22,06:36,N,nominal,1.0NRT,304.5,10.6,D
14.57706,99.74154,336.5,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,302.4,2.8,D
14.58041,99.74103,339,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,305.5,6.4,D
15.66613,108.16655,329.7,0.39,0.6,2019-12-22,06:36,N,nominal,1.0NRT,293.6,1.7,D
15.06875,103.09715,333.2,0.55,0.42,2019-12-22,06:36,N,nominal,1.0NRT,302.5,5.5,D
14.90454,101.77761,330.8,0.46,0.39,2019-12-22,06:36,N,low,1.0NRT,305.4,2.4,D
15.66851,107.73132,348.4,0.37,0.58,2019-12-22,06:36,N,nominal,1.0NRT,296.7,5.7,D
14.63179,99.70343,335.2,0.39,0.36,2019-12-22,06:36,N,nominal,1.0NRT,304.6,1.3,D
15.78012,108.1841,337.9,0.39,0.6,2019-12-22,06:36,N,nominal,1.0NRT,294.8,4.8,D
15.77977,108.18093,325.9,0.39,0.6,2019-12-22,06:36,N,nominal,1.0NRT,294.9,4.8,D
15.04088,102.27974,336.3,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,308.9,4.7,D
14.92507,101.34787,336.3,0.44,0.39,2019-12-22,06:36,N,low,1.0NRT,308.8,7.9,D
14.92352,101.34414,335.7,0.44,0.39,2019-12-22,06:36,N,low,1.0NRT,308.4,4.7,D
15.78457,108.18288,353.2,0.4,0.6,2019-12-22,06:36,N,nominal,1.0NRT,295.5,8.5,D
15.31946,104.16074,332.1,0.42,0.46,2019-12-22,06:36,N,low,1.0NRT,306,4.7,D
15.12604,102.36776,340.3,0.5,0.41,2019-12-22,06:36,N,nominal,1.0NRT,303.8,6.7,D
15.00254,101.4431,341.7,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,309,4.4,D
14.85515,100.37929,335.5,0.41,0.37,2019-12-22,06:36,N,nominal,1.0NRT,304.4,6.7,D
14.84475,100.30721,338,0.41,0.37,2019-12-22,06:36,N,nominal,1.0NRT,303.2,4.4,D
15.01325,101.44156,335.6,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,307.8,4.2,D
15.30131,103.4381,343.6,0.38,0.43,2019-12-22,06:36,N,nominal,1.0NRT,309.8,2.5,D
14.94472,100.85609,332.1,0.43,0.38,2019-12-22,06:36,N,low,1.0NRT,304.8,3,D
15.10458,101.96376,340,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,308.6,4.6,D
15.16485,102.2508,335.7,0.49,0.4,2019-12-22,06:36,N,low,1.0NRT,306.7,2,D
15.38085,103.89453,355.2,0.41,0.45,2019-12-22,06:36,N,nominal,1.0NRT,306.8,7.1,D
15.43038,104.22371,342.9,0.43,0.46,2019-12-22,06:36,N,nominal,1.0NRT,304,4.3,D
15.00633,101.0058,344.4,0.43,0.38,2019-12-22,06:36,N,nominal,1.0NRT,309.9,5.5,D
15.41842,104.05941,340.3,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,302.7,8.4,D
15.42254,103.9912,345.9,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,309.4,18.2,D
14.94126,100.34682,331.3,0.41,0.37,2019-12-22,06:36,N,low,1.0NRT,302.5,2.7,D
15.37559,103.464,336.4,0.39,0.44,2019-12-22,06:36,N,nominal,1.0NRT,305.3,2.6,D
15.15112,101.70841,341.3,0.46,0.39,2019-12-22,06:36,N,nominal,1.0NRT,310.4,4.8,D
15.03876,100.78207,335.7,0.42,0.38,2019-12-22,06:36,N,low,1.0NRT,307.8,3.3,D
15.0382,100.77814,343.2,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,309.7,5.2,D
15.04635,100.76089,339.3,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,307.5,4.2,D
15.04982,100.76039,340,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,305.2,4.2,D
14.87982,99.57095,336.5,0.39,0.36,2019-12-22,06:36,N,low,1.0NRT,306.7,6.5,D
15.52533,104.1619,341.9,0.43,0.46,2019-12-22,06:36,N,nominal,1.0NRT,306.3,5.7,D
15.1705,101.44101,337.7,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,306.1,2.7,D
15.96236,107.8127,326.4,0.38,0.58,2019-12-22,06:36,N,nominal,1.0NRT,295.1,1.9,D
15.44217,103.18436,340.3,0.56,0.43,2019-12-22,06:36,N,nominal,1.0NRT,303.1,5.6,D
15.60653,104.36227,343,0.44,0.46,2019-12-22,06:36,N,nominal,1.0NRT,304.9,5.1,D
15.01843,99.94341,339.1,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,303.1,3,D
15.60379,104.17196,336.5,0.43,0.46,2019-12-22,06:36,N,nominal,1.0NRT,306,3.1,D
15.12751,100.62479,337.7,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,304.1,4.2,D
15.12717,100.5734,335.3,0.42,0.37,2019-12-22,06:36,N,nominal,1.0NRT,297.2,3.8,D
15.24463,101.22057,335.2,0.44,0.39,2019-12-22,06:36,N,nominal,1.0NRT,304.3,2.4,D
15.64263,104.24209,342.1,0.43,0.46,2019-12-22,06:36,N,nominal,1.0NRT,305.3,3.4,D
15.45561,102.73689,337.1,0.53,0.42,2019-12-22,06:36,N,nominal,1.0NRT,306.8,1.8,D
15.21926,100.83265,332.8,0.43,0.38,2019-12-22,06:36,N,low,1.0NRT,303.1,1.1,D
15.13979,100.10458,347,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,298.6,7.8,D
15.33708,101.31217,331.4,0.45,0.39,2019-12-22,06:36,N,low,1.0NRT,305.4,2.3,D
15.34063,101.31162,334.7,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,306.5,3.1,D
15.44961,102.06458,342.1,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,310.9,41,D
15.38817,101.59731,340.1,0.46,0.39,2019-12-22,06:36,N,nominal,1.0NRT,310,5.7,D
15.38901,101.59769,337.1,0.46,0.39,2019-12-22,06:36,N,low,1.0NRT,310.4,6.1,D
15.29141,100.85835,333.4,0.43,0.38,2019-12-22,06:36,N,low,1.0NRT,307.5,3.4,D
15.17935,100.06355,335.9,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,302,2.2,D
15.71237,103.97641,346.5,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,304.2,7.5,D
16.1128,107.39197,331.5,0.35,0.57,2019-12-22,06:36,N,nominal,1.0NRT,295.4,2.2,D
15.72736,103.99448,338.8,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,304.8,3.4,D
15.41897,101.62852,337.4,0.46,0.39,2019-12-22,06:36,N,low,1.0NRT,307.5,4.4,D
15.48296,102.07469,330.9,0.49,0.4,2019-12-22,06:36,N,nominal,1.0NRT,304.4,2.7,D
15.22328,100.07987,330.7,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,302.3,1,D
15.40459,101.31094,332.8,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,303.5,1.3,D
15.19293,99.79902,349.4,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,304.7,5.7,D
15.19629,99.7985,330.2,0.4,0.37,2019-12-22,06:36,N,low,1.0NRT,303,2.1,D
16.2156,107.68931,343.5,0.37,0.58,2019-12-22,06:36,N,nominal,1.0NRT,295,5.3,D
15.26174,100.17798,342.5,0.41,0.37,2019-12-22,06:36,N,nominal,1.0NRT,301,4.1,D
15.50948,101.72166,339.7,0.47,0.4,2019-12-22,06:36,N,nominal,1.0NRT,303.5,4.1,D
15.51312,101.72113,345.6,0.47,0.4,2019-12-22,06:36,N,nominal,1.0NRT,306.5,17.9,D
15.50986,101.72269,337.9,0.47,0.4,2019-12-22,06:36,N,nominal,1.0NRT,303.4,10.7,D
15.5135,101.72215,339.1,0.47,0.4,2019-12-22,06:36,N,nominal,1.0NRT,304.8,10.7,D
15.22836,99.67654,337.5,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,303.3,6.3,D
15.46458,101.3329,342.8,0.45,0.39,2019-12-22,06:36,N,nominal,1.0NRT,308.9,13.4,D
15.23172,99.67603,334.2,0.4,0.37,2019-12-22,06:36,N,nominal,1.0NRT,302.8,3.8,D
15.4995,101.48203,334.7,0.46,0.39,2019-12-22,06:36,N,nominal,1.0NRT,303.1,3.4,D
15.83255,103.94472,331.2,0.42,0.45,2019-12-22,06:36,N,low,1.0NRT,306.2,1.6,D
15.52206,101.5398,334,0.46,0.39,2019-12-22,06:36,N,low,1.0NRT,308.5,1.7,D
15.47961,101.17839,341.9,0.44,0.39,2019-12-22,06:36,N,nominal,1.0NRT,308.6,11.1,D
15.43499,100.7319,335.2,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,303.9,4.2,D
15.5138,101.19018,347.4,0.44,0.39,2019-12-22,06:36,N,nominal,1.0NRT,306.3,6.3,D
15.51735,101.18966,347.8,0.44,0.39,2019-12-22,06:36,N,nominal,1.0NRT,306.4,6.1,D
16.36044,107.69479,331.9,0.37,0.58,2019-12-22,06:36,N,nominal,1.0NRT,295.5,2.9,D
15.90146,103.91969,339.4,0.42,0.45,2019-12-22,06:36,N,nominal,1.0NRT,301.6,3.2,D
15.60199,101.63812,350.3,0.46,0.39,2019-12-22,06:36,N,nominal,1.0NRT,307.9,14.8,D
16.36159,107.69275,337.2,0.37,0.58,2019-12-22,06:36,N,nominal,1.0NRT,294.4,3.1,D
15.68802,102.05747,335.2,0.49,0.4,2019-12-22,06:36,N,low,1.0NRT,309.8,17.5,D
15.69173,102.05695,335.2,0.49,0.4,2019-12-22,06:36,N,low,1.0NRT,306,6.9,D
16.31657,106.93657,334,0.33,0.55,2019-12-22,06:36,N,nominal,1.0NRT,296.2,1.4,D
15.54734,100.81628,333,0.43,0.38,2019-12-22,06:36,N,nominal,1.0NRT,301,4,D
15.46924,100.19252,332.1,0.41,0.37,2019-12-22,06:36,N,low,1.0NRT,306.5,3.4,D
16.38071,106.99578,334.9,0.34,0.56,2019-12-22,06:36,N,nominal,1.0NRT,296.1,3.1,D
16.38006,106.94519,339,0.33,0.55,2019-12-22,06:36,N,nominal,1.0NRT,295.4,3.7,D
15.56402,100.58405,338.3,0.42,0.38,2019-12-22,06:36,N,nominal,1.0NRT,297.1,5.8,D
15.76244,101.89215,337.1,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,306.8,5.5,D
16.38244,106.99549,334.6,0.34,0.56,2019-12-22,06:36,N,nominal,1.0NRT,296.1,3.2,D
16.37696,106.94484,339.4,0.33,0.56,2019-12-22,06:36,N,nominal,1.0NRT,295.6,3.7,D
15.76612,101.89162,343.9,0.48,0.4,2019-12-22,06:36,N,nominal,1.0NRT,306.9,5.5,D
15.60729,100.72697,332.5,0.43,0.38,2019-12-22,06:36,N,nominal,1.0NRT,299.2,4.6,D
15.73909,101.60742,336.5,0.46,0.39,2019-12-22,06:36,N,nominal,1.0NRT,305.1,4.1,D
16.45364,106.97746,339.8,0.34,0.56,2019-12-22,06:36,N,nominal,1.0NRT,295.7,4.9,D
