latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.51479,121.88184,338.7,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,296.8,3.5,D
-1.51843,121.92556,334.7,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,298.2,11,D
-1.55567,121.74752,335.7,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,295.2,3.1,D
-1.58254,121.74156,334.5,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,301.4,43.1,D
-1.38225,123.22667,336.7,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,294,3.6,D
-1.58933,121.94695,330,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,297.1,2.2,D
-2.68226,114.71331,331.5,0.33,0.55,2020-11-05,05:12,N,nominal,2.0NRT,290.6,2.4,D
-1.4711,122.81966,335,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,297.8,7.4,D
-2.68604,114.723,328.6,0.33,0.55,2020-11-05,05:12,N,nominal,2.0NRT,290.9,2.2,D
-1.92035,119.98431,335.3,0.45,0.39,2020-11-05,05:12,N,low,2.0NRT,289.6,17.8,D
-1.63533,121.91422,334.9,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,296.6,4.4,D
-1.93708,119.9706,357,0.45,0.39,2020-11-05,05:12,N,low,2.0NRT,288.2,49.2,D
-1.93644,119.97478,337.4,0.45,0.39,2020-11-05,05:12,N,nominal,2.0NRT,288.7,49.2,D
-1.9413,119.96693,338.4,0.45,0.39,2020-11-05,05:12,N,nominal,2.0NRT,284.4,16.5,D
-1.93999,119.97551,337.5,0.45,0.39,2020-11-05,05:12,N,nominal,2.0NRT,307.3,117.3,D
-1.49036,122.93886,339.8,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,294.9,4.2,D
-1.94065,119.97122,367,0.45,0.39,2020-11-05,05:12,N,high,2.0NRT,325.5,117.3,D
-1.94487,119.96753,331.9,0.45,0.39,2020-11-05,05:12,N,nominal,2.0NRT,283.3,16.5,D
-1.94354,119.97625,346.9,0.45,0.39,2020-11-05,05:12,N,nominal,2.0NRT,285.3,117.3,D
-1.91307,120.22418,338.4,0.44,0.39,2020-11-05,05:12,N,nominal,2.0NRT,295.2,6.2,D
-1.9158,120.22383,333,0.44,0.39,2020-11-05,05:12,N,nominal,2.0NRT,293.9,3.6,D
-1.51326,122.98512,332.8,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,296.4,3.6,D
-1.81638,121.03744,333.4,0.41,0.37,2020-11-05,05:12,N,nominal,2.0NRT,296.4,4.3,D
-1.55234,122.90627,341.1,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,296.7,11.4,D
-1.49122,123.39921,333.2,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,296.8,2.6,D
-2.74084,115.07415,336.6,0.62,0.54,2020-11-05,05:12,N,nominal,2.0NRT,288.8,5.7,D
-2.66307,115.92511,330.8,0.54,0.51,2020-11-05,05:12,N,nominal,2.0NRT,287.5,4.6,D
-1.81501,121.74677,332.1,0.39,0.37,2020-11-05,05:12,N,nominal,2.0NRT,296.5,1.9,D
-2.01364,120.72591,330.1,0.42,0.38,2020-11-05,05:12,N,nominal,2.0NRT,295.4,3.4,D
-2.03805,120.84541,329.4,0.42,0.38,2020-11-05,05:12,N,low,2.0NRT,295.6,4.3,D
-2.03972,120.84596,335.9,0.42,0.38,2020-11-05,05:12,N,nominal,2.0NRT,297.6,3.7,D
-1.45765,127.43533,346.3,0.56,0.43,2020-11-05,05:12,N,nominal,2.0NRT,290.8,18.3,D
-1.45987,127.43874,337.5,0.55,0.43,2020-11-05,05:12,N,nominal,2.0NRT,291.2,12.9,D
-2.57743,121.38184,332.6,0.41,0.37,2020-11-05,05:12,N,low,2.0NRT,303.8,28.1,D
-2.57688,121.38547,334.7,0.41,0.37,2020-11-05,05:12,N,low,2.0NRT,303.4,28.1,D
-2.65242,121.53056,331.7,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,297.7,5.5,D
-2.68269,121.93407,340.4,0.39,0.37,2020-11-05,05:12,N,nominal,2.0NRT,297.8,5.3,D
-2.68605,121.93456,332.4,0.39,0.37,2020-11-05,05:12,N,nominal,2.0NRT,298.2,5.3,D
-2.82672,122.16257,331.5,0.39,0.36,2020-11-05,05:12,N,low,2.0NRT,302.1,6.6,D
-2.83007,122.16309,331.1,0.39,0.36,2020-11-05,05:12,N,low,2.0NRT,303.6,3.7,D
-8.47132,118.18936,342.6,0.46,0.47,2020-11-05,05:12,N,nominal,2.0NRT,299,8.4,D
-8.40253,118.82462,332.3,0.42,0.45,2020-11-05,05:12,N,low,2.0NRT,305.9,4,D
-8.48832,118.22855,343.7,0.46,0.47,2020-11-05,05:12,N,nominal,2.0NRT,298.6,4.3,D
-8.40673,118.82521,340.4,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,305.6,5.5,D
-8.491,118.24155,347.8,0.46,0.47,2020-11-05,05:12,N,nominal,2.0NRT,300.9,11.1,D
-8.43148,118.9231,350.6,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,303.6,16.8,D
-8.44349,118.89819,334.3,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,299.3,3.5,D
-8.45947,118.84539,367,0.42,0.45,2020-11-05,05:12,N,high,2.0NRT,302.9,9,D
-8.48678,118.87002,331,0.42,0.45,2020-11-05,05:12,N,low,2.0NRT,303.6,7,D
-8.55991,118.36188,331.3,0.45,0.47,2020-11-05,05:12,N,nominal,2.0NRT,294.2,3.1,D
-8.31979,120.2233,347.1,0.52,0.41,2020-11-05,05:12,N,nominal,2.0NRT,300.9,10.7,D
-8.51361,118.86105,331.1,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,299.8,2.1,D
-8.86668,116.3479,335.1,0.62,0.54,2020-11-05,05:12,N,nominal,2.0NRT,298.4,7,D
-8.68904,117.70882,335.9,0.5,0.49,2020-11-05,05:12,N,nominal,2.0NRT,301.1,4.1,D
-8.33757,120.2357,344.2,0.52,0.41,2020-11-05,05:12,N,nominal,2.0NRT,303.4,68.3,D
-8.534,118.86798,338.9,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,301.4,4.6,D
-8.52714,118.94776,342.2,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,303.3,4.2,D
-8.5639,118.77658,334.3,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,298.1,3.4,D
-8.55568,118.83521,332.1,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,300.7,2.7,D
-8.55991,118.83555,341.6,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,301.9,2.7,D
-8.54451,118.97528,346.2,0.41,0.45,2020-11-05,05:12,N,nominal,2.0NRT,302.3,4,D
-8.56185,118.8825,341.1,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,302.5,2.6,D
-8.56136,118.88599,330,0.42,0.45,2020-11-05,05:12,N,low,2.0NRT,302,2.5,D
-8.57506,118.84953,336.6,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,304.9,2.1,D
-8.57512,118.84973,335.9,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,304.9,3.7,D
-8.7914,117.84245,338.4,0.49,0.49,2020-11-05,05:12,N,nominal,2.0NRT,302.9,5.2,D
-8.78333,117.90132,334.6,0.49,0.49,2020-11-05,05:12,N,nominal,2.0NRT,302,6,D
-8.64172,118.92456,337.1,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,296.2,2.5,D
-8.73787,118.26408,342.6,0.46,0.47,2020-11-05,05:12,N,nominal,2.0NRT,300.4,8.7,D
-8.673,118.73112,340.6,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,300.2,8.5,D
-8.64594,118.92487,330.3,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,298.4,2.5,D
-8.64491,118.93216,347.6,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,303,16.3,D
-8.74436,118.24945,340.2,0.46,0.47,2020-11-05,05:12,N,nominal,2.0NRT,298.4,2.7,D
-8.76174,118.22092,343.7,0.47,0.47,2020-11-05,05:12,N,nominal,2.0NRT,302.8,12.7,D
-8.75773,118.24966,341.8,0.46,0.47,2020-11-05,05:12,N,nominal,2.0NRT,300.1,4.5,D
-8.81021,117.90544,334,0.49,0.49,2020-11-05,05:12,N,nominal,2.0NRT,302.3,3,D
-8.76607,118.22195,343.3,0.47,0.47,2020-11-05,05:12,N,nominal,2.0NRT,299.7,9.5,D
-8.68505,118.85946,338,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,300.6,4.5,D
-8.81932,117.93843,342.5,0.49,0.48,2020-11-05,05:12,N,nominal,2.0NRT,302.4,2.5,D
-8.7663,118.22108,354.1,0.47,0.47,2020-11-05,05:12,N,nominal,2.0NRT,300,7.3,D
-8.77063,118.22219,332.8,0.47,0.47,2020-11-05,05:12,N,nominal,2.0NRT,296,7.3,D
-8.68565,118.85941,339.5,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,300.4,1.9,D
-8.72052,118.69616,340.4,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,298.5,5,D
-7.58981,126.47501,335.1,0.42,0.38,2020-11-05,05:12,N,nominal,2.0NRT,299.7,7.7,D
-8.69944,118.97801,336.6,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,302.6,5.6,D
-8.85115,117.99133,345.9,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,295.9,9.8,D
-8.87055,117.88166,335.5,0.49,0.49,2020-11-05,05:12,N,nominal,2.0NRT,298.7,9.9,D
-8.85508,117.99586,340.6,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,298.7,9.8,D
-8.8515,118.02231,337.3,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,299.5,13.7,D
-8.85029,118.03121,343.1,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,298.5,10.6,D
-8.84966,118.03587,349.4,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,299.2,11,D
-8.84904,118.04041,352.4,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,297.5,11,D
-8.84845,118.04479,330.5,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,297.4,7.8,D
-8.84787,118.04901,353.8,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,299,7.8,D
-8.84729,118.05328,342,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,298.6,11,D
-8.85415,118.0362,337.3,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,298.2,8,D
-8.85355,118.0406,356.5,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,299.3,8,D
-8.85295,118.045,342.2,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,298.4,6.1,D
-8.85236,118.04935,334.4,0.48,0.48,2020-11-05,05:12,N,nominal,2.0NRT,297,6.1,D
-8.78149,118.59957,354.1,0.44,0.46,2020-11-05,05:12,N,nominal,2.0NRT,298.7,7.5,D
-8.77013,118.68201,334.8,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,300.6,5.1,D
-8.77744,118.72313,340.3,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,302.3,2.8,D
-8.77526,118.73881,337.4,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,302,4.8,D
-8.77471,118.74281,341.1,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,299.5,4.8,D
-8.77415,118.74679,344.9,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,302.1,12.8,D
-8.74285,118.97157,367,0.42,0.45,2020-11-05,05:12,N,high,2.0NRT,305.2,9.5,D
-8.77894,118.74342,340.3,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,302.9,4.8,D
-8.74706,118.97192,344.1,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,301.9,9.5,D
-8.91618,117.78333,332.2,0.5,0.49,2020-11-05,05:12,N,low,2.0NRT,302.3,3.5,D
-8.90656,117.8533,340.2,0.49,0.49,2020-11-05,05:12,N,nominal,2.0NRT,298.3,10.8,D
-8.78484,118.73213,349.2,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,300.2,7.5,D
-8.78294,118.77666,330.7,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,299.9,2.6,D
-8.78235,118.78087,347.1,0.43,0.46,2020-11-05,05:12,N,nominal,2.0NRT,297.6,8,D
-8.7896,118.88193,340.9,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,301.3,3.9,D
-8.7886,118.88902,336.1,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,304.3,9.3,D
-8.7891,118.88544,367,0.42,0.45,2020-11-05,05:12,N,high,2.0NRT,306.7,9.3,D
-8.21536,122.94946,331.6,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,302.7,3.4,D
-8.78883,118.8883,345.1,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,304.9,12.6,D
-8.7893,118.8848,367,0.42,0.45,2020-11-05,05:12,N,high,2.0NRT,306.8,12.6,D
-8.25728,122.89969,332.7,0.4,0.37,2020-11-05,05:12,N,low,2.0NRT,297,2.7,D
-8.26325,122.95303,347.7,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,301.4,10.2,D
-7.86054,125.83819,341.1,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,305.5,4.6,D
-7.85998,125.8418,343.5,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,305.7,4.6,D
-7.86393,125.83872,349.9,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,306.3,4.6,D
-8.24216,123.52441,348.9,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,310,9.1,D
-8.35122,123.13673,335.8,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,297.7,3.3,D
-8.13397,124.5823,347.4,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,307.7,8.5,D
-8.15724,124.58583,334.9,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,304.2,4.2,D
-7.98162,125.82317,340.8,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,303.6,3.3,D
-7.98441,125.82768,339.2,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,305.4,4.3,D
-8.19741,124.53921,350.9,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,305.9,6.4,D
-8.33509,123.71591,340.1,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,310.4,4,D
-8.21732,124.54233,330.2,0.38,0.36,2020-11-05,05:12,N,low,2.0NRT,305.2,3.5,D
-6.61137,134.19156,331.7,0.43,0.62,2020-11-05,05:12,N,nominal,2.0NRT,297.4,3.3,D
-8.25822,124.29506,330.8,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,301.6,1.8,D
-6.6171,134.19247,342.4,0.43,0.62,2020-11-05,05:12,N,nominal,2.0NRT,296.9,5.9,D
-6.62282,134.19339,348.7,0.43,0.62,2020-11-05,05:12,N,nominal,2.0NRT,295.2,5.9,D
-8.21742,124.92135,344.2,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,307.9,5.8,D
-7.13715,131.7749,341.3,0.58,0.52,2020-11-05,05:12,N,nominal,2.0NRT,299.5,8.4,D
-8.23596,125.01798,355,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,313.8,12.4,D
-8.23542,125.02149,335.9,0.39,0.36,2020-11-05,05:12,N,low,2.0NRT,307.1,12.4,D
-8.23927,125.01858,340.3,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,308,12.4,D
-8.558,122.94174,339.3,0.4,0.37,2020-11-05,05:12,N,low,2.0NRT,307.9,27.1,D
-7.13623,131.77216,342,0.58,0.52,2020-11-05,05:12,N,nominal,2.0NRT,300.2,11.2,D
-8.56192,122.93871,337,0.4,0.37,2020-11-05,05:12,N,low,2.0NRT,303.9,6.6,D
-8.56139,122.9423,339,0.4,0.37,2020-11-05,05:12,N,low,2.0NRT,306.2,6.6,D
-8.34955,124.38456,348.9,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,305.1,13.1,D
-8.25552,125.06817,339.1,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,307.7,11.1,D
-8.28151,124.9209,347.2,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,309.1,4.2,D
-8.25885,125.0687,349.7,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,313.4,11.1,D
-8.38857,124.50835,331.4,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,302.9,2.1,D
-8.39775,124.55965,342.8,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,303.1,4.3,D
-8.387,124.6693,331.5,0.38,0.36,2020-11-05,05:12,N,low,2.0NRT,305.6,2.9,D
-8.48023,124.076,331.7,0.38,0.36,2020-11-05,05:12,N,nominal,2.0NRT,303.4,1.3,D
-8.38289,124.71867,335.9,0.38,0.36,2020-11-05,05:12,N,low,2.0NRT,308.8,4.1,D
-6.86364,134.27452,330.3,0.43,0.62,2020-11-05,05:12,N,nominal,2.0NRT,295.2,3.4,D
-7.43741,131.64592,330.4,0.56,0.52,2020-11-05,05:12,N,nominal,2.0NRT,299.6,4.6,D
-8.48518,125.8817,337.3,0.4,0.37,2020-11-05,05:12,N,nominal,2.0NRT,301.5,4.1,D
-7.66248,131.09065,339.8,0.51,0.49,2020-11-05,05:12,N,nominal,2.0NRT,288.9,27.6,D
-7.66704,131.09142,341.9,0.51,0.49,2020-11-05,05:12,N,nominal,2.0NRT,291.5,12.1,D
-7.88455,129.82504,332,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,288.6,1.5,D
-8.57829,125.5014,340.2,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,304.9,5.2,D
-7.66231,131.09399,346.4,0.51,0.49,2020-11-05,05:12,N,nominal,2.0NRT,289.5,17.4,D
-7.88568,129.82553,331.9,0.42,0.45,2020-11-05,05:12,N,nominal,2.0NRT,287.7,1.9,D
-7.66687,131.09473,339.4,0.51,0.49,2020-11-05,05:12,N,nominal,2.0NRT,291.8,17.4,D
-7.92664,129.60945,341.6,0.41,0.45,2020-11-05,05:12,N,nominal,2.0NRT,299.6,3,D
-8.64078,125.22024,342.7,0.39,0.36,2020-11-05,05:12,N,nominal,2.0NRT,300.6,7.7,D
-7.93776,129.64384,334.2,0.41,0.45,2020-11-05,05:12,N,nominal,2.0NRT,300,2.6,D
-9.46932,120.00945,339.3,0.55,0.43,2020-11-05,05:12,N,low,2.0NRT,305.9,6.5,D
