latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.53381,124.82311,332.6,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,299.6,4.3,D
-9.68319,123.68417,333.3,0.43,0.46,2020-09-19,04:48,N,nominal,2.0NRT,296.6,1.1,D
-9.53064,124.82503,331,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,296.5,4,D
-9.68018,123.68382,336.2,0.43,0.46,2020-09-19,04:48,N,nominal,2.0NRT,296.9,2.1,D
-9.46739,124.37056,332.7,0.39,0.44,2020-09-19,04:48,N,nominal,2.0NRT,299.2,4.8,D
-9.42769,124.38931,330.9,0.39,0.44,2020-09-19,04:48,N,low,2.0NRT,301.7,3.6,D
-9.97334,120.30038,341.5,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,296.1,3.7,D
-9.42517,124.25819,330.1,0.4,0.44,2020-09-19,04:48,N,low,2.0NRT,302.8,4.5,D
-9.91515,120.32954,347.1,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,293.5,8.1,D
-9.35466,124.50347,336.9,0.57,0.43,2020-09-19,04:48,N,nominal,2.0NRT,304.1,21.8,D
-9.35536,124.49828,330.7,0.57,0.43,2020-09-19,04:48,N,low,2.0NRT,301.6,14.9,D
-9.3507,124.50255,336.5,0.57,0.43,2020-09-19,04:48,N,nominal,2.0NRT,302,21.8,D
-9.35138,124.49754,331.8,0.57,0.43,2020-09-19,04:48,N,nominal,2.0NRT,300.2,14.9,D
-9.35406,124.5008,347.2,0.57,0.43,2020-09-19,04:48,N,nominal,2.0NRT,308.5,31.4,D
-9.3501,124.49994,342.2,0.57,0.43,2020-09-19,04:48,N,nominal,2.0NRT,298.8,31.4,D
-9.91848,120.32877,351.3,0.36,0.58,2020-09-19,04:48,N,nominal,2.0NRT,295.5,3.8,D
-9.91317,120.32777,334.3,0.36,0.58,2020-09-19,04:48,N,nominal,2.0NRT,295.4,3.8,D
-9.932,120.18431,331.4,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,293,6,D
-9.27584,124.62328,338.4,0.56,0.43,2020-09-19,04:48,N,nominal,2.0NRT,302.6,14.2,D
-9.29207,124.50656,339.5,0.57,0.43,2020-09-19,04:48,N,nominal,2.0NRT,304.2,10.8,D
-9.31216,124.30202,331.5,0.39,0.44,2020-09-19,04:48,N,low,2.0NRT,302.1,2,D
-9.29678,124.38371,346.4,0.39,0.44,2020-09-19,04:48,N,nominal,2.0NRT,304.7,26.8,D
-9.29832,124.37257,330.2,0.39,0.44,2020-09-19,04:48,N,low,2.0NRT,300.3,2.2,D
-9.3027,124.28065,348.3,0.39,0.44,2020-09-19,04:48,N,nominal,2.0NRT,302.8,16.4,D
-9.24581,124.63572,333.7,0.56,0.43,2020-09-19,04:48,N,nominal,2.0NRT,300.9,2.2,D
-9.26693,124.48181,336,0.57,0.43,2020-09-19,04:48,N,nominal,2.0NRT,302.1,6.8,D
-9.82599,120.15241,367,0.37,0.58,2020-09-19,04:48,N,high,2.0NRT,296.2,5.9,D
-9.8256,120.15562,330.1,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,293.9,5.9,D
-9.82643,120.1489,338.6,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,295.4,4.2,D
-9.82987,120.15094,342.8,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,294.3,5.2,D
-9.26575,124.24899,333.9,0.39,0.44,2020-09-19,04:48,N,nominal,2.0NRT,300.6,4.5,D
-9.82412,120.15276,348.4,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,295.2,6.7,D
-9.82456,120.14939,332.9,0.37,0.58,2020-09-19,04:48,N,nominal,2.0NRT,295.5,3.7,D
-9.45431,119.86317,335.1,0.39,0.59,2020-09-19,04:48,N,nominal,2.0NRT,296.6,2.4,D
-8.78559,125.13561,346.5,0.52,0.41,2020-09-19,04:48,N,nominal,2.0NRT,296.3,12.8,D
-8.86195,125.10627,331.3,0.52,0.42,2020-09-19,04:48,N,nominal,2.0NRT,300.7,2.5,D
-8.9141,125.0419,333.6,0.52,0.42,2020-09-19,04:48,N,nominal,2.0NRT,298.3,4.9,D
-9.71175,119.81577,338.1,0.39,0.6,2020-09-19,04:48,N,nominal,2.0NRT,294.6,4.6,D
-9.03652,124.88329,339.8,0.54,0.42,2020-09-19,04:48,N,nominal,2.0NRT,303.3,42.9,D
-9.71786,119.98612,332,0.38,0.59,2020-09-19,04:48,N,nominal,2.0NRT,295.6,3.1,D
-9.71742,119.98956,332.3,0.38,0.59,2020-09-19,04:48,N,nominal,2.0NRT,299.2,3.1,D
-9.72288,119.9903,330.9,0.38,0.59,2020-09-19,04:48,N,nominal,2.0NRT,299.7,4.2,D
-9.08979,124.92894,333,0.54,0.42,2020-09-19,04:48,N,nominal,2.0NRT,299.5,2.5,D
-9.13492,124.74674,343.2,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,301.6,8.2,D
-9.79865,120.00741,367,0.38,0.59,2020-09-19,04:48,N,high,2.0NRT,297.3,6.7,D
-9.15205,124.85278,330.1,0.54,0.42,2020-09-19,04:48,N,low,2.0NRT,300.6,2,D
-11.95664,134.12628,355.1,0.52,0.41,2020-09-19,04:48,N,nominal,2.0NRT,297.6,7.9,D
-9.18523,124.7029,334.3,0.55,0.43,2020-09-19,04:48,N,nominal,2.0NRT,300.2,9.4,D
-11.30298,132.20966,340.3,0.43,0.38,2020-09-19,04:48,N,nominal,2.0NRT,297.5,5.3,D
-11.95743,134.12152,334.4,0.52,0.41,2020-09-19,04:48,N,nominal,2.0NRT,297,8.3,D
-11.95823,134.11678,333.8,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,297.2,8.3,D
-11.95902,134.11203,350.1,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,298.6,7.6,D
-11.95981,134.10732,340.7,0.51,0.41,2020-09-19,04:48,N,nominal,2.0NRT,296.5,7.6,D
-8.44388,117.54045,356.1,0.54,0.68,2020-09-19,04:54,N,low,2.0NRT,288.8,31.3,D
-7.27277,121.76081,335.1,0.54,0.51,2020-09-19,04:54,N,nominal,2.0NRT,291.7,10.4,D
-7.27343,121.75585,337.8,0.54,0.51,2020-09-19,04:54,N,nominal,2.0NRT,290.9,6,D
-7.26811,121.76005,335.3,0.54,0.51,2020-09-19,04:54,N,nominal,2.0NRT,292.1,14.4,D
-7.26877,121.7551,342.8,0.54,0.51,2020-09-19,04:54,N,nominal,2.0NRT,292.2,12.9,D
-3.93422,138.65938,327.3,0.46,0.63,2020-09-19,04:54,N,nominal,2.0NRT,290.5,7.9,D
-3.92749,138.52719,333,0.45,0.63,2020-09-19,04:54,N,nominal,2.0NRT,285.4,7.7,D
-5.3583,123.57804,328.6,0.38,0.44,2020-09-19,04:54,N,nominal,2.0NRT,293.8,1.7,D
-5.36222,123.14613,346.8,0.41,0.45,2020-09-19,04:54,N,nominal,2.0NRT,295,8.2,D
-5.27925,123.08972,355.9,0.41,0.45,2020-09-19,04:54,N,nominal,2.0NRT,294.9,16.4,D
-5.17908,123.00967,345.1,0.41,0.45,2020-09-19,04:54,N,nominal,2.0NRT,297.1,14,D
-5.16038,123.02195,332.9,0.41,0.45,2020-09-19,04:54,N,nominal,2.0NRT,293.1,2.9,D
-4.98032,122.95417,328.3,0.42,0.45,2020-09-19,04:54,N,nominal,2.0NRT,292.9,1.6,D
-4.9496,122.56773,332.8,0.44,0.46,2020-09-19,04:54,N,nominal,2.0NRT,293.3,3.6,D
-4.95018,122.56369,330.9,0.44,0.46,2020-09-19,04:54,N,nominal,2.0NRT,293.3,3.6,D
-4.83656,122.60795,334.5,0.44,0.46,2020-09-19,04:54,N,nominal,2.0NRT,293.4,3.2,D
-4.64444,121.92374,328.3,0.48,0.48,2020-09-19,04:54,N,nominal,2.0NRT,294.5,1.6,D
-4.45286,122.10217,337.9,0.46,0.47,2020-09-19,04:54,N,nominal,2.0NRT,293.3,4.8,D
-4.36689,121.65073,333.5,0.5,0.49,2020-09-19,04:54,N,nominal,2.0NRT,293.4,5.7,D
-1.81862,136.74863,353.9,0.37,0.58,2020-09-19,04:54,N,nominal,2.0NRT,294.5,5.5,D
-2.24581,121.31854,342.4,0.49,0.48,2020-09-19,04:54,N,nominal,2.0NRT,291.4,5.4,D
-8.48907,123.51583,332.2,0.43,0.46,2020-09-19,04:54,N,nominal,2.0NRT,297,1.7,D
-2.00485,121.09337,340.5,0.5,0.49,2020-09-19,04:54,N,nominal,2.0NRT,290.7,5.9,D
-2.00308,121.09435,349.4,0.5,0.49,2020-09-19,04:54,N,nominal,2.0NRT,291.5,11.3,D
-1.79572,121.72523,331.1,0.45,0.47,2020-09-19,04:54,N,nominal,2.0NRT,294.1,5,D
-1.34873,123.03154,331,0.55,0.43,2020-09-19,04:54,N,nominal,2.0NRT,291.3,2.4,D
-1.38255,122.48133,332.4,0.4,0.44,2020-09-19,04:54,N,nominal,2.0NRT,294.3,3.6,D
-1.43295,121.76864,334.2,0.44,0.46,2020-09-19,04:54,N,nominal,2.0NRT,293.9,2.9,D
-1.4335,121.76498,326.2,0.44,0.46,2020-09-19,04:54,N,nominal,2.0NRT,293.4,2.9,D
-1.44498,120.89455,339.6,0.5,0.49,2020-09-19,04:54,N,nominal,2.0NRT,291.2,14.6,D
-1.44568,120.88994,338,0.51,0.49,2020-09-19,04:54,N,nominal,2.0NRT,290.3,12.6,D
-1.51608,120.42467,327.1,0.55,0.51,2020-09-19,04:54,N,nominal,2.0NRT,293.9,4,D
-0.37605,127.605,331.5,0.38,0.36,2020-09-19,04:54,N,nominal,2.0NRT,294.9,1.7,D
-0.49255,121.89743,327.6,0.42,0.45,2020-09-19,04:54,N,nominal,2.0NRT,291.7,1.3,D
0.84246,123.60331,337.9,0.48,0.4,2020-09-19,04:54,N,nominal,2.0NRT,299,8,D
0.73366,122.7996,331.6,0.53,0.42,2020-09-19,04:54,N,nominal,2.0NRT,296.8,3.9,D
0.77899,122.91297,334.8,0.52,0.42,2020-09-19,04:54,N,nominal,2.0NRT,294.1,6.2,D
0.72937,122.59463,334.8,0.55,0.43,2020-09-19,04:54,N,nominal,2.0NRT,298.3,3.8,D
0.88708,123.43682,334.4,0.49,0.4,2020-09-19,04:54,N,nominal,2.0NRT,297.5,5.5,D
0.81286,122.7226,333.6,0.54,0.42,2020-09-19,04:54,N,nominal,2.0NRT,294.5,5.9,D
0.92687,123.24101,334.8,0.5,0.41,2020-09-19,04:54,N,nominal,2.0NRT,297,16.6,D
0.9473,122.60672,335.5,0.54,0.42,2020-09-19,04:54,N,nominal,2.0NRT,295.7,4,D
0.97536,122.47743,334.9,0.55,0.43,2020-09-19,04:54,N,nominal,2.0NRT,295.3,7.9,D
0.97454,122.47202,337.9,0.55,0.43,2020-09-19,04:54,N,nominal,2.0NRT,295.4,7.9,D
0.98637,122.47051,333.2,0.55,0.43,2020-09-19,04:54,N,nominal,2.0NRT,295.8,5.4,D
0.99188,122.34713,330.9,0.56,0.43,2020-09-19,04:54,N,nominal,2.0NRT,295.9,2.6,D
0.99423,122.34414,332.6,0.56,0.43,2020-09-19,04:54,N,nominal,2.0NRT,295.3,4,D
1.00736,122.22029,333.7,0.57,0.43,2020-09-19,04:54,N,nominal,2.0NRT,294.5,3.2,D
1.56427,125.1224,339.3,0.41,0.37,2020-09-19,04:54,N,nominal,2.0NRT,297.6,7.5,D
2.57063,113.14038,337.2,0.73,0.76,2020-09-19,04:54,N,nominal,2.0NRT,283.2,9.2,D
5.99135,125.63778,335.3,0.38,0.36,2020-09-19,04:54,N,nominal,2.0NRT,298.7,3.2,D
6.16718,125.46122,333.3,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.3,5.1,D
6.30279,125.43996,334.6,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,298.3,2.5,D
6.42796,125.44126,332.3,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.3,1.6,D
7.21386,124.85157,331.8,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297,1.3,D
7.81694,125.90301,332.3,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,298.6,2.5,D
7.88188,125.92889,346,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.7,7,D
7.93825,125.96931,337,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.1,3.2,D
8.0393,126.21213,336.9,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,296.7,4.2,D
8.07645,126.36862,334,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,291.8,4.7,D
8.04661,125.99183,337.3,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.4,3.7,D
7.89928,124.19039,330.3,0.4,0.37,2020-09-19,04:54,N,nominal,2.0NRT,298.6,2.3,D
8.21595,126.08408,332.3,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,296,2.2,D
8.30713,126.24242,331.3,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,295.6,2.2,D
8.25035,125.79573,332.3,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.9,2.3,D
8.38268,126.31427,339,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.3,3.4,D
8.35038,125.94141,332.8,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,298.1,3.2,D
8.43834,126.26167,332.6,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,298.4,1.8,D
8.50045,126.35727,334.6,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.7,3.9,D
8.52609,126.1469,333.5,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.7,3.3,D
8.5579,125.70813,330.3,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297.5,1.8,D
8.55737,125.70464,331.6,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297,1.8,D
8.48385,124.73141,333.6,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,299.9,3.3,D
8.9929,126.103,337.2,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,297,4.8,D
9.01011,126.10403,345.7,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,298,9.7,D
11.56422,125.40186,331,0.39,0.36,2020-09-19,04:54,N,nominal,2.0NRT,295.8,3.4,D
-8.62171,122.72663,332.8,0.48,0.48,2020-09-19,04:54,N,nominal,2.0NRT,295.9,1.7,D
-8.28637,124.97242,340.3,0.52,0.42,2020-09-19,04:54,N,nominal,2.0NRT,301.3,11.7,D
-8.27545,125.02137,331.6,0.52,0.41,2020-09-19,04:54,N,nominal,2.0NRT,299.5,6.3,D
-8.41614,124.0339,338,0.4,0.44,2020-09-19,04:54,N,nominal,2.0NRT,296.8,2.6,D
-8.59813,122.73277,348.8,0.48,0.48,2020-09-19,04:54,N,nominal,2.0NRT,297.4,10.4,D
-8.27227,125.01637,345.8,0.52,0.41,2020-09-19,04:54,N,nominal,2.0NRT,302.6,12.1,D
-8.27293,125.01171,338.6,0.52,0.41,2020-09-19,04:54,N,nominal,2.0NRT,300.8,12.1,D
-8.41103,124.04074,352.5,0.39,0.44,2020-09-19,04:54,N,nominal,2.0NRT,297.7,9.2,D
-8.59551,122.71891,340.8,0.48,0.48,2020-09-19,04:54,N,nominal,2.0NRT,297.1,14.9,D
-8.26842,125.01603,351.7,0.52,0.41,2020-09-19,04:54,N,nominal,2.0NRT,301,12.1,D
-8.26909,125.01133,331.3,0.52,0.41,2020-09-19,04:54,N,low,2.0NRT,302.5,12.1,D
-8.47994,123.51968,351.3,0.43,0.46,2020-09-19,04:54,N,nominal,2.0NRT,296.1,7.4,D
-8.26524,125.01101,333.3,0.52,0.41,2020-09-19,04:54,N,nominal,2.0NRT,297.1,7.7,D
-8.46092,123.50184,340.2,0.43,0.46,2020-09-19,04:54,N,nominal,2.0NRT,297.3,4,D
-8.32336,123.69151,340.6,0.41,0.45,2020-09-19,04:54,N,nominal,2.0NRT,297.5,5.1,D
-8.32388,123.68776,341.5,0.41,0.45,2020-09-19,04:54,N,nominal,2.0NRT,298.4,5.1,D
-8.42213,122.80863,337.7,0.47,0.48,2020-09-19,04:54,N,nominal,2.0NRT,292.6,3.5,D
-8.66672,120.87845,334.8,0.32,0.55,2020-09-19,04:54,N,nominal,2.0NRT,293.8,3.4,D
-8.51459,121.97326,330.4,0.54,0.51,2020-09-19,04:54,N,nominal,2.0NRT,296.9,5.2,D
-8.50988,121.97272,337.9,0.54,0.51,2020-09-19,04:54,N,nominal,2.0NRT,296.6,5.2,D
-8.19497,124.29171,337.8,0.57,0.43,2020-09-19,04:54,N,nominal,2.0NRT,297.5,8.4,D
-8.19729,124.28973,334.6,0.57,0.43,2020-09-19,04:54,N,nominal,2.0NRT,296.8,3.8,D
-8.51262,121.97072,342.8,0.54,0.51,2020-09-19,04:54,N,nominal,2.0NRT,297.4,8.3,D
-8.31101,123.06371,330.4,0.45,0.47,2020-09-19,04:54,N,nominal,2.0NRT,292.6,3.2,D
-9.09674,117.01736,330.7,0.59,0.7,2020-09-19,04:54,N,nominal,2.0NRT,281.9,5,D
-9.03831,117.28122,337.6,0.57,0.69,2020-09-19,04:54,N,nominal,2.0NRT,283.5,6.7,D
-9.03756,117.28342,335.2,0.57,0.69,2020-09-19,04:54,N,nominal,2.0NRT,282.9,6.1,D
-8.25502,122.98284,330.7,0.46,0.47,2020-09-19,04:54,N,nominal,2.0NRT,296.5,4.2,D
-8.89913,117.6652,329.3,0.53,0.67,2020-09-19,04:54,N,nominal,2.0NRT,282.7,4.6,D
-8.82733,117.88998,341.1,0.52,0.66,2020-09-19,04:54,N,nominal,2.0NRT,282.9,6.5,D
-8.85393,117.78623,332.9,0.52,0.67,2020-09-19,04:54,N,nominal,2.0NRT,285.7,3.5,D
-8.82777,117.89156,348.7,0.51,0.66,2020-09-19,04:54,N,nominal,2.0NRT,283.1,7.3,D
-8.13629,122.83761,353.8,0.47,0.48,2020-09-19,04:54,N,nominal,2.0NRT,292.8,8.9,D
-8.13192,122.83684,347.4,0.47,0.48,2020-09-19,04:54,N,nominal,2.0NRT,294.7,10.3,D
-8.12388,122.83015,340.6,0.47,0.48,2020-09-19,04:54,N,nominal,2.0NRT,295.7,9.9,D
-8.74996,117.16068,329.7,0.58,0.69,2020-09-19,04:54,N,nominal,2.0NRT,281,6,D
-8.33488,120.3062,337.3,0.35,0.57,2020-09-19,04:54,N,nominal,2.0NRT,280.3,6.1,D
-8.43543,118.6385,330.8,0.45,0.63,2020-09-19,04:54,N,nominal,2.0NRT,288.4,4.1,D
-8.56263,117.56091,329.1,0.54,0.68,2020-09-19,04:54,N,nominal,2.0NRT,283.9,6.5,D
-8.43733,118.63892,333.3,0.45,0.63,2020-09-19,04:54,N,nominal,2.0NRT,288.1,2,D
-8.46969,118.39483,330.7,0.47,0.64,2020-09-19,04:54,N,nominal,2.0NRT,285.5,2.1,D
-8.43729,118.31722,330.7,0.48,0.64,2020-09-19,04:54,N,nominal,2.0NRT,287.9,4.2,D
-8.40079,118.2687,367,0.48,0.65,2020-09-19,04:54,N,high,2.0NRT,290.6,11,D
-8.4013,118.26463,367,0.48,0.65,2020-09-19,04:54,N,high,2.0NRT,291.3,11,D
-8.38344,118.26089,332,0.48,0.65,2020-09-19,04:54,N,nominal,2.0NRT,290.8,2.5,D
-8.32239,118.65167,329.4,0.45,0.63,2020-09-19,04:54,N,nominal,2.0NRT,291.3,2.8,D
-8.44109,117.59221,350.4,0.53,0.67,2020-09-19,04:54,N,nominal,2.0NRT,282.5,25.9,D
-8.4417,117.58725,356.1,0.53,0.67,2020-09-19,04:54,N,nominal,2.0NRT,284.8,25.9,D
-8.44754,117.53929,353.3,0.54,0.68,2020-09-19,04:54,N,nominal,2.0NRT,284,15.6,D
-8.44699,117.54382,357.6,0.54,0.68,2020-09-19,04:54,N,low,2.0NRT,284.8,15.6,D
-8.44072,117.54275,337.7,0.54,0.68,2020-09-19,04:54,N,nominal,2.0NRT,284.3,15.6,D
-8.4413,117.53806,345.3,0.54,0.68,2020-09-19,04:54,N,nominal,2.0NRT,284.3,15.6,D
-8.32323,118.65209,329.3,0.45,0.63,2020-09-19,04:54,N,nominal,2.0NRT,291.4,2.5,D
-8.4446,117.58445,334,0.53,0.67,2020-09-19,04:54,N,nominal,2.0NRT,282.2,11.8,D
-8.44395,117.58945,357,0.53,0.67,2020-09-19,04:54,N,low,2.0NRT,284,25,D
-8.43833,117.5836,346.5,0.53,0.67,2020-09-19,04:54,N,nominal,2.0NRT,283.2,12.5,D
-8.44328,117.54508,350.1,0.54,0.68,2020-09-19,04:54,N,nominal,2.0NRT,285.1,31.3,D
