latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.68601,118.8441,342.1,0.42,0.46,2020-11-21,05:12,N,nominal,2.0NRT,301.1,9.2,D
-8.74547,118.20125,348.8,0.47,0.48,2020-11-21,05:12,N,nominal,2.0NRT,299.1,15.4,D
-8.63925,118.93294,348.8,0.42,0.45,2020-11-21,05:12,N,nominal,2.0NRT,298.2,45.8,D
-8.63975,118.92936,342.8,0.42,0.45,2020-11-21,05:12,N,nominal,2.0NRT,297.8,45.8,D
-8.64025,118.92579,354.4,0.42,0.45,2020-11-21,05:12,N,nominal,2.0NRT,299.5,65.8,D
-8.74103,118.2009,348.8,0.47,0.48,2020-11-21,05:12,N,nominal,2.0NRT,296.2,15.8,D
-8.63556,118.92876,355.2,0.42,0.45,2020-11-21,05:12,N,low,2.0NRT,301.5,45.8,D
-8.63091,118.93154,348.4,0.42,0.45,2020-11-21,05:12,N,nominal,2.0NRT,295.6,7.4,D
-8.76188,117.88326,342.9,0.49,0.49,2020-11-21,05:12,N,nominal,2.0NRT,301.1,5.2,D
-8.56854,119.04511,337.8,0.41,0.45,2020-11-21,05:12,N,nominal,2.0NRT,302.8,3.7,D
-8.5284,118.96086,344.5,0.42,0.45,2020-11-21,05:12,N,nominal,2.0NRT,305.4,12.1,D
-8.52577,118.94934,367,0.42,0.45,2020-11-21,05:12,N,high,2.0NRT,305.5,13.5,D
-8.50872,119.01065,355.6,0.41,0.45,2020-11-21,05:12,N,nominal,2.0NRT,307.6,17.7,D
-8.52349,118.90465,342.6,0.42,0.45,2020-11-21,05:12,N,nominal,2.0NRT,302.7,16.1,D
-8.52408,118.9004,348.4,0.42,0.45,2020-11-21,05:12,N,nominal,2.0NRT,301.5,16.1,D
-8.61598,117.73007,338.1,0.5,0.49,2020-11-21,05:12,N,nominal,2.0NRT,302.9,13.4,D
-8.42695,119.00789,336,0.41,0.45,2020-11-21,05:12,N,nominal,2.0NRT,304,4.5,D
-8.32535,118.93918,344.1,0.41,0.45,2020-11-21,05:12,N,nominal,2.0NRT,305.7,9.4,D
-8.35598,118.66047,337.2,0.43,0.46,2020-11-21,05:12,N,nominal,2.0NRT,298.9,4.3,D
-8.50048,117.61982,330.2,0.51,0.49,2020-11-21,05:12,N,low,2.0NRT,302.2,8.1,D
-8.32189,118.81199,333.6,0.42,0.45,2020-11-21,05:12,N,nominal,2.0NRT,302.3,2.4,D
-8.49965,117.34977,333.9,0.53,0.5,2020-11-21,05:12,N,nominal,2.0NRT,299.8,3.4,D
-8.1137,112.92276,351.3,0.53,0.67,2020-11-21,05:12,N,nominal,2.0NRT,286.5,13.6,D
-8.11624,112.90245,357.1,0.53,0.67,2020-11-21,05:12,N,low,2.0NRT,286.9,13.6,D
-7.72222,113.59742,350.6,0.46,0.64,2020-11-21,05:12,N,nominal,2.0NRT,292.6,8.3,D
-4.83862,122.04821,332.3,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,294.9,3.4,D
-4.69516,122.66249,345.5,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,294.8,7.7,D
-4.74473,121.95278,342.7,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,295.5,8.1,D
-4.45502,123.07272,336.3,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,293.6,4.6,D
-4.64209,121.82488,338.1,0.41,0.37,2020-11-21,05:12,N,nominal,2.0NRT,294.6,5.7,D
-4.87465,120.2533,332,0.47,0.4,2020-11-21,05:12,N,nominal,2.0NRT,295.1,4.1,D
-4.63867,121.8244,337.8,0.41,0.37,2020-11-21,05:12,N,nominal,2.0NRT,291.8,5.7,D
-4.6208,121.87415,330.5,0.41,0.37,2020-11-21,05:12,N,nominal,2.0NRT,293.2,3.2,D
-4.61685,121.87728,340.2,0.41,0.37,2020-11-21,05:12,N,nominal,2.0NRT,292.6,5.2,D
1.04178,121.52538,326.8,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,291.7,2.7,D
-4.36964,123.05561,332.7,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,295.3,2.4,D
-4.47098,122.12979,336.4,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,297.8,7.9,D
-4.49316,121.84025,331.6,0.41,0.37,2020-11-21,05:12,N,nominal,2.0NRT,295.3,2.8,D
-4.1203,123.22948,351.3,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,303.9,14.7,D
-4.12082,123.22604,329.5,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,297.9,14.7,D
-4.33619,121.79437,336.5,0.41,0.37,2020-11-21,05:12,N,nominal,2.0NRT,293.4,6.8,D
-4.11698,123.22899,342.3,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,296.3,14.7,D
-4.17459,122.71145,336.5,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,294.7,6.3,D
-4.07452,122.5457,341.7,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,296.5,4.4,D
-4.06396,122.54771,330.3,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,296.8,1.9,D
-4.0958,121.91043,338.3,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,298.9,3,D
-4.08096,121.8238,332.2,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,295.4,37.1,D
-4.0781,121.81966,335.3,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,294.4,37.1,D
-3.90434,122.42175,335.3,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,301,3.9,D
-3.90099,122.42126,340.5,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,300.9,3.9,D
-3.90152,122.41774,348.6,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,302.1,10.7,D
-3.87189,122.40972,338.4,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,300,6.6,D
-3.87242,122.4062,338.9,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,300.1,2.8,D
-3.87294,122.40267,330.4,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,299.9,2.8,D
-3.86959,122.40217,331.5,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,299.8,2.8,D
-3.79227,122.05167,333,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,298.1,2.6,D
-3.59903,122.15816,329.6,0.39,0.37,2020-11-21,05:12,N,nominal,2.0NRT,296.4,14.3,D
-3.53784,122.05369,329.3,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,295.5,2.3,D
-3.45355,122.16789,336,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,299.8,2.7,D
-2.8897,122.25444,344.9,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,293.6,9.3,D
-2.73864,121.9689,346.6,0.39,0.37,2020-11-21,05:12,N,nominal,2.0NRT,285.6,4.5,D
-2.62174,121.51395,331.5,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,295.6,2.9,D
-2.83536,119.73337,331.7,0.48,0.4,2020-11-21,05:12,N,nominal,2.0NRT,292.7,7.7,D
-4.79872,120.21275,334.6,0.47,0.4,2020-11-21,05:12,N,nominal,2.0NRT,294.8,4.2,D
2.7814,125.40719,335.6,0.48,0.4,2020-11-21,05:12,N,nominal,2.0NRT,294,5.1,D
1.8424,117.78917,331.6,0.53,0.42,2020-11-21,05:12,N,nominal,2.0NRT,293.4,4.2,D
1.84627,117.78859,325.9,0.53,0.42,2020-11-21,05:12,N,nominal,2.0NRT,292.1,4.2,D
5.20713,114.74213,334.3,0.5,0.49,2020-11-21,05:12,N,nominal,2.0NRT,272.2,3.6,D
5.80555,118.05158,325.6,0.46,0.39,2020-11-21,05:12,N,low,2.0NRT,298,4.6,D
6.89509,124.3389,333.2,0.47,0.4,2020-11-21,05:12,N,nominal,2.0NRT,294.5,2.7,D
5.42709,114.71355,339.6,0.49,0.49,2020-11-21,05:12,N,nominal,2.0NRT,290.4,6.2,D
5.42803,114.70983,339.9,0.49,0.49,2020-11-21,05:12,N,nominal,2.0NRT,290.9,7.9,D
6.07528,118.32203,331.8,0.45,0.39,2020-11-21,05:12,N,nominal,2.0NRT,292.7,2.5,D
6.25629,116.23374,325.2,0.38,0.43,2020-11-21,05:12,N,low,2.0NRT,295.7,2.2,D
6.34788,115.65643,339.2,0.42,0.45,2020-11-21,05:12,N,nominal,2.0NRT,293.4,4.5,D
6.61564,115.79094,325.6,0.4,0.44,2020-11-21,05:12,N,nominal,2.0NRT,294.7,2.4,D
6.85667,117.05652,326.4,0.51,0.41,2020-11-21,05:12,N,nominal,2.0NRT,295.4,5.6,D
6.86116,117.06051,343.6,0.51,0.41,2020-11-21,05:12,N,nominal,2.0NRT,296.1,9.4,D
10.03874,124.218,336.5,0.51,0.41,2020-11-21,05:12,N,nominal,2.0NRT,292,4.1,D
-9.82097,124.71525,334.9,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,299.3,5.3,D
-9.83024,124.60914,333.8,0.38,0.36,2020-11-21,05:12,N,low,2.0NRT,305.4,3.3,D
-9.78417,124.58002,331.3,0.38,0.36,2020-11-21,05:12,N,low,2.0NRT,305.9,1.3,D
-9.65213,124.78462,332,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,302.2,2.5,D
-9.64322,124.68647,334.2,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,303.1,4.7,D
-9.62953,124.70947,331.1,0.38,0.36,2020-11-21,05:12,N,low,2.0NRT,304.8,1.7,D
-9.42998,124.5095,336.7,0.38,0.36,2020-11-21,05:12,N,low,2.0NRT,308.5,2.1,D
-9.41857,124.53998,342.8,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,309.3,4.7,D
-9.9724,120.73251,333,0.51,0.41,2020-11-21,05:12,N,low,2.0NRT,305.4,7,D
-9.11542,125.90083,332.8,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,298.3,2.5,D
-9.39219,124.08648,330.7,0.39,0.36,2020-11-21,05:12,N,low,2.0NRT,302.1,3.7,D
-9.86993,120.38143,342.7,0.53,0.42,2020-11-21,05:12,N,nominal,2.0NRT,304.5,14.4,D
-9.86909,120.38326,338.9,0.53,0.42,2020-11-21,05:12,N,nominal,2.0NRT,303.3,12.2,D
-2.55453,121.5666,333.9,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,297.8,2.7,D
-2.4729,121.9017,343,0.39,0.37,2020-11-21,05:12,N,nominal,2.0NRT,303.8,56.3,D
-2.46954,121.90118,337.7,0.39,0.37,2020-11-21,05:12,N,nominal,2.0NRT,294,9,D
-2.55015,120.9491,335.8,0.42,0.38,2020-11-21,05:12,N,nominal,2.0NRT,295.8,3.4,D
-2.52526,120.92619,331.2,0.42,0.38,2020-11-21,05:12,N,nominal,2.0NRT,295.1,3.1,D
-2.53995,120.70982,338.5,0.43,0.38,2020-11-21,05:12,N,nominal,2.0NRT,298.9,35,D
-2.48811,120.72209,334,0.43,0.38,2020-11-21,05:12,N,nominal,2.0NRT,294.2,5.5,D
-2.48735,120.72247,340.5,0.43,0.38,2020-11-21,05:12,N,nominal,2.0NRT,293.9,5.9,D
-2.08878,121.46571,332,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,296.1,2.3,D
-2.05748,120.88142,336.9,0.42,0.38,2020-11-21,05:12,N,nominal,2.0NRT,294.9,2.4,D
-1.79523,121.72945,335.1,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,297.7,2.6,D
-1.7937,121.72867,330.1,0.4,0.37,2020-11-21,05:12,N,nominal,2.0NRT,296.7,1.8,D
-1.90774,120.86379,331.2,0.42,0.38,2020-11-21,05:12,N,nominal,2.0NRT,296.1,4.7,D
-1.90831,120.86005,326.2,0.42,0.38,2020-11-21,05:12,N,nominal,2.0NRT,292.5,4.7,D
-1.90428,120.86333,331.2,0.42,0.38,2020-11-21,05:12,N,nominal,2.0NRT,293,4.9,D
-1.80578,121.05038,332.9,0.41,0.37,2020-11-21,05:12,N,nominal,2.0NRT,295.7,2.5,D
-1.66449,121.8796,347.1,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,291.3,11.4,D
-1.61689,121.91143,336.9,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,286.6,14.6,D
-1.38164,122.4809,337.1,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,303,4.4,D
-1.39052,122.4221,335,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,298,4.7,D
-1.25032,122.59113,326.8,0.38,0.36,2020-11-21,05:12,N,low,2.0NRT,300.9,4.7,D
-1.23652,122.59264,329.9,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,295.4,1.7,D
0.92026,127.55421,335.3,0.4,0.45,2020-11-21,05:12,N,nominal,2.0NRT,290.2,3.3,D
0.50541,122.58183,333.9,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,295.5,3,D
0.5321,122.62366,329.1,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,294.2,2.2,D
0.58742,122.41054,337,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,296.7,4.6,D
0.84579,123.46375,342.7,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,297,4.5,D
0.84749,123.46284,335.5,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,296.8,5.2,D
0.8866,123.47179,333.4,0.39,0.37,2020-11-21,05:12,N,nominal,2.0NRT,298.7,3.4,D
0.77523,122.55459,328.7,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,296.4,2.2,D
0.78172,122.50779,331.6,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,297.2,3.5,D
0.89118,122.78727,334.1,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,298,3.7,D
0.89066,122.78382,333.7,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,300.1,3.7,D
0.89241,122.77295,339.3,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,297.9,7.9,D
0.89835,122.78976,329.1,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,299,1.9,D
0.09753,117.47865,340.1,0.39,0.44,2020-11-21,05:12,N,nominal,2.0NRT,290.3,2.8,D
0.09699,117.47513,327.9,0.39,0.44,2020-11-21,05:12,N,nominal,2.0NRT,290.8,2.9,D
0.94508,122.96376,335,0.39,0.36,2020-11-21,05:12,N,nominal,2.0NRT,297.3,3.9,D
0.94115,122.64811,333.2,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,295.7,3.7,D
0.93385,122.59971,328.8,0.38,0.36,2020-11-21,05:12,N,nominal,2.0NRT,297.2,1.8,D
0.76038,120.4541,330.1,0.41,0.37,2020-11-21,05:12,N,nominal,2.0NRT,293.9,2.2,D
22.14216,110.15862,343.7,0.5,0.49,2020-11-21,05:18,N,nominal,2.0NRT,295.9,7.4,D
12.25366,109.03378,327.5,0.45,0.63,2020-11-21,05:18,N,nominal,2.0NRT,291.4,2.9,D
13.10579,120.74494,333.5,0.39,0.37,2020-11-21,05:18,N,nominal,2.0NRT,297.4,4.5,D
15.0527,108.41531,345,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,293.1,5.1,D
14.91683,107.01694,326.1,0.55,0.68,2020-11-21,05:18,N,nominal,2.0NRT,294,4.3,D
15.44839,108.68925,332.1,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.3,3.3,D
15.45181,108.68849,339.6,0.42,0.61,2020-11-21,05:18,N,nominal,2.0NRT,293.4,4,D
15.43056,108.20944,355.2,0.45,0.63,2020-11-21,05:18,N,nominal,2.0NRT,293.1,6.5,D
15.52221,108.30857,333.5,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,293.2,3.5,D
15.63213,108.28889,326.5,0.44,0.62,2020-11-21,05:18,N,nominal,2.0NRT,292.5,4.3,D
17.84641,120.8419,331.7,0.43,0.38,2020-11-21,05:18,N,nominal,2.0NRT,300.2,3,D
16.23979,108.03189,327.2,0.44,0.63,2020-11-21,05:18,N,nominal,2.0NRT,291.9,12.6,D
16.24549,108.03049,355.9,0.44,0.63,2020-11-21,05:18,N,nominal,2.0NRT,293.5,12.6,D
19.71168,110.88532,330.5,0.5,0.49,2020-11-21,05:18,N,nominal,2.0NRT,293.9,3.7,D
20.36443,110.37802,331,0.52,0.5,2020-11-21,05:18,N,nominal,2.0NRT,294.6,4,D
20.81338,108.89673,350.2,0.32,0.54,2020-11-21,05:18,N,nominal,2.0NRT,291.8,4.1,D
21.64669,109.99659,340.1,0.52,0.5,2020-11-21,05:18,N,nominal,2.0NRT,294.8,4.2,D
21.77614,109.38424,346.8,0.57,0.52,2020-11-21,05:18,N,nominal,2.0NRT,292.8,8.2,D
21.77644,109.38707,332.3,0.57,0.52,2020-11-21,05:18,N,nominal,2.0NRT,293.5,6,D
21.7753,109.38156,333.2,0.57,0.52,2020-11-21,05:18,N,nominal,2.0NRT,293,4,D
20.74344,104.65701,330.2,0.59,0.7,2020-11-21,05:18,N,nominal,2.0NRT,294.3,3.9,D
21.28941,106.70655,340.8,0.43,0.62,2020-11-21,05:18,N,nominal,2.0NRT,295,4.7,D
21.29144,106.70419,332,0.43,0.62,2020-11-21,05:18,N,nominal,2.0NRT,290.1,5,D
15.04036,120.60654,338.7,0.4,0.37,2020-11-21,05:18,N,nominal,2.0NRT,297.4,3.1,D
24.08126,109.71095,329.5,0.49,0.49,2020-11-21,05:18,N,nominal,2.0NRT,297.3,2.9,D
24.0715,109.70849,332.5,0.49,0.49,2020-11-21,05:18,N,nominal,2.0NRT,297.3,15.7,D
24.07244,109.71313,367,0.49,0.49,2020-11-21,05:18,N,high,2.0NRT,302.6,15.7,D
22.5005,102.87515,339.7,0.69,0.75,2020-11-21,05:18,N,nominal,2.0NRT,289.6,17.9,D
22.49097,102.86603,367,0.69,0.75,2020-11-21,05:18,N,high,2.0NRT,297.9,17.9,D
22.48893,102.85623,328,0.7,0.75,2020-11-21,05:18,N,nominal,2.0NRT,294.5,16.4,D
22.49244,102.87056,367,0.7,0.75,2020-11-21,05:18,N,high,2.0NRT,296.1,28.7,D
25.52056,119.23252,336.6,0.43,0.38,2020-11-21,05:18,N,nominal,2.0NRT,291,7.9,D
24.28367,111.71014,338,0.56,0.43,2020-11-21,05:18,N,nominal,2.0NRT,296.9,5.9,D
24.27981,111.71133,336.2,0.56,0.43,2020-11-21,05:18,N,nominal,2.0NRT,298,7.6,D
23.36537,107.66851,336,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,295.8,2.1,D
23.58628,108.96069,331.7,0.56,0.51,2020-11-21,05:18,N,nominal,2.0NRT,296.3,3.9,D
23.10268,107.011,329.4,0.38,0.58,2020-11-21,05:18,N,nominal,2.0NRT,295.4,2.2,D
23.36516,108.6674,339.7,0.59,0.53,2020-11-21,05:18,N,nominal,2.0NRT,294.8,6.3,D
24.26985,113.41386,326.4,0.46,0.39,2020-11-21,05:18,N,low,2.0NRT,298.5,3.4,D
23.36731,108.66938,353.5,0.59,0.53,2020-11-21,05:18,N,nominal,2.0NRT,294,12.9,D
23.89585,111.73391,333.5,0.57,0.43,2020-11-21,05:18,N,nominal,2.0NRT,300.8,5.4,D
23.55,110.66798,340.8,0.44,0.46,2020-11-21,05:18,N,nominal,2.0NRT,295.6,5,D
23.55182,110.67038,335.1,0.44,0.46,2020-11-21,05:18,N,nominal,2.0NRT,292.1,2.9,D
23.54759,110.67128,336.9,0.44,0.46,2020-11-21,05:18,N,nominal,2.0NRT,294.9,2.5,D
22.84448,107.55161,341,0.35,0.57,2020-11-21,05:18,N,nominal,2.0NRT,293.4,3.7,D
22.83914,107.55212,344.6,0.35,0.57,2020-11-21,05:18,N,nominal,2.0NRT,294.2,4.3,D
22.801,107.47801,367,0.36,0.57,2020-11-21,05:18,N,high,2.0NRT,294.1,6.4,D
22.78934,107.72619,341.9,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,295.4,3.6,D
22.78996,107.7291,330.2,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,296.2,3.6,D
22.65719,107.90096,331.5,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,292.9,2.2,D
22.24203,106.71967,330.9,0.41,0.61,2020-11-21,05:18,N,nominal,2.0NRT,294.2,4.7,D
21.31931,103.42837,339.4,0.68,0.74,2020-11-21,05:18,N,nominal,2.0NRT,296.8,8.8,D
21.30808,103.46967,330.8,0.68,0.74,2020-11-21,05:18,N,nominal,2.0NRT,297.2,6.2,D
21.31791,103.42569,342.9,0.68,0.74,2020-11-21,05:18,N,nominal,2.0NRT,297.1,11.5,D
21.30789,103.47305,344.7,0.68,0.74,2020-11-21,05:18,N,nominal,2.0NRT,297.3,9.5,D
22.26113,107.80418,332.8,0.35,0.57,2020-11-21,05:18,N,nominal,2.0NRT,298.1,4.4,D
22.2618,107.80732,336.4,0.35,0.57,2020-11-21,05:18,N,nominal,2.0NRT,296.4,4.1,D
21.07093,103.39108,328.3,0.69,0.75,2020-11-21,05:18,N,nominal,2.0NRT,296.2,2.6,D
22.63439,110.82342,337.7,0.45,0.47,2020-11-21,05:18,N,nominal,2.0NRT,295.1,5.2,D
22.02343,107.98893,335.2,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,295.2,4.6,D
22.02199,107.98885,347.8,0.34,0.56,2020-11-21,05:18,N,nominal,2.0NRT,296,4.3,D
22.34995,110.15154,328,0.5,0.49,2020-11-21,05:18,N,nominal,2.0NRT,296.5,3.4,D
22.34828,110.15017,329.5,0.5,0.49,2020-11-21,05:18,N,nominal,2.0NRT,294.5,2.6,D
20.64741,102.99567,325,0.75,0.77,2020-11-21,05:18,N,nominal,2.0NRT,294.4,8.9,D
20.64188,102.99006,325.5,0.75,0.77,2020-11-21,05:18,N,nominal,2.0NRT,294.4,5.2,D
29.03898,118.06446,329.3,0.42,0.38,2020-11-21,05:18,N,nominal,2.0NRT,288.4,3.7,D
25.88913,103.76955,329.8,0.52,0.67,2020-11-21,05:18,N,nominal,2.0NRT,294.5,4,D
25.88318,103.77152,333.4,0.52,0.67,2020-11-21,05:18,N,nominal,2.0NRT,295.5,4,D
