latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.17728,145.61392,329.9,0.46,0.64,2020-08-30,04:24,N,nominal,2.0NRT,292.9,3.7,D
-9.31912,124.84319,335.3,0.48,0.64,2020-08-30,04:24,N,nominal,2.0NRT,297.9,2.2,D
-6.22313,145.04938,343.2,0.42,0.61,2020-08-30,04:24,N,nominal,2.0NRT,293.4,5.9,D
-9.27449,124.31326,343.3,0.52,0.67,2020-08-30,04:24,N,nominal,2.0NRT,300.4,6.1,D
-9.21397,124.44767,351.2,0.5,0.66,2020-08-30,04:24,N,nominal,2.0NRT,299.5,4.9,D
-9.21449,124.44345,334.7,0.51,0.66,2020-08-30,04:24,N,nominal,2.0NRT,298.7,4.9,D
-9.13766,124.8194,332.1,0.48,0.64,2020-08-30,04:24,N,nominal,2.0NRT,297.9,2.4,D
-5.90822,145.825,326.7,0.48,0.65,2020-08-30,04:24,N,nominal,2.0NRT,290.4,4.1,D
-9.04864,125.1178,335.4,0.45,0.63,2020-08-30,04:24,N,nominal,2.0NRT,297.6,5.5,D
-9.0501,125.10632,339.5,0.45,0.63,2020-08-30,04:24,N,nominal,2.0NRT,297.9,5.5,D
-6.01172,144.93407,329.6,0.42,0.61,2020-08-30,04:24,N,nominal,2.0NRT,293.4,3.2,D
-11.09974,132.54039,343.4,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.7,23.3,D
-8.99201,125.14199,332.5,0.45,0.63,2020-08-30,04:24,N,nominal,2.0NRT,301.3,3.9,D
-6.00908,144.9351,328.6,0.42,0.61,2020-08-30,04:24,N,nominal,2.0NRT,293.4,4,D
-5.98352,144.8817,335.8,0.41,0.61,2020-08-30,04:24,N,nominal,2.0NRT,292.2,3.9,D
-8.86624,125.1609,333.4,0.45,0.63,2020-08-30,04:24,N,nominal,2.0NRT,298.8,2.8,D
-8.86633,125.16107,337.3,0.45,0.63,2020-08-30,04:24,N,nominal,2.0NRT,298.8,3.5,D
-8.84714,125.17188,351.9,0.45,0.63,2020-08-30,04:24,N,nominal,2.0NRT,301.2,6.8,D
-8.78085,125.27528,338.3,0.44,0.62,2020-08-30,04:24,N,nominal,2.0NRT,299.5,8.7,D
-8.78137,125.27113,353.7,0.44,0.62,2020-08-30,04:24,N,nominal,2.0NRT,300,8.9,D
-8.70351,125.84299,344.4,0.4,0.6,2020-08-30,04:24,N,nominal,2.0NRT,297.2,5.3,D
-8.59452,126.3782,332.4,0.37,0.58,2020-08-30,04:24,N,nominal,2.0NRT,295.7,3,D
-8.75878,125.12798,355.9,0.45,0.63,2020-08-30,04:24,N,nominal,2.0NRT,300.8,4.5,D
-8.55893,126.56452,339.8,0.36,0.57,2020-08-30,04:24,N,nominal,2.0NRT,296.2,2.7,D
-8.57527,126.27489,335.9,0.37,0.58,2020-08-30,04:24,N,nominal,2.0NRT,293.8,4,D
-8.7106,125.22643,331,0.44,0.62,2020-08-30,04:24,N,nominal,2.0NRT,299,6.4,D
-8.70102,125.25532,335.4,0.44,0.62,2020-08-30,04:24,N,nominal,2.0NRT,298.3,3,D
-8.5373,126.35654,334.4,0.37,0.58,2020-08-30,04:24,N,nominal,2.0NRT,296.5,2.1,D
-8.53152,126.35907,334,0.37,0.58,2020-08-30,04:24,N,nominal,2.0NRT,296.3,5.8,D
-8.53194,126.3558,351,0.37,0.58,2020-08-30,04:24,N,nominal,2.0NRT,293.8,3.8,D
-8.59815,125.83727,331,0.4,0.6,2020-08-30,04:24,N,nominal,2.0NRT,297.1,3.1,D
-8.559,125.75333,331.7,0.4,0.6,2020-08-30,04:24,N,nominal,2.0NRT,296,5.2,D
-8.6212,122.17724,328,0.7,0.75,2020-08-30,04:24,N,nominal,2.0NRT,296.2,6.4,D
-8.55517,122.0182,342.8,0.72,0.75,2020-08-30,04:24,N,nominal,2.0NRT,296.3,10.8,D
-8.5514,122.01755,353.3,0.72,0.75,2020-08-30,04:24,N,nominal,2.0NRT,296.7,9.3,D
-5.65578,122.53045,334.2,0.61,0.71,2020-08-30,04:24,N,nominal,2.0NRT,286.3,4.5,D
-5.64928,122.52884,326.1,0.61,0.71,2020-08-30,04:24,N,nominal,2.0NRT,282.1,4.5,D
-5.65138,122.52708,340.5,0.61,0.71,2020-08-30,04:24,N,nominal,2.0NRT,285.1,11.6,D
-11.09847,132.54932,343.5,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.1,10.4,D
-11.10038,132.53593,347.2,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,309.7,23.3,D
-11.42712,130.20186,339.9,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302.5,7.4,D
-11.0954,132.54433,342.3,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.5,8.4,D
-11.09604,132.53984,347.4,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299,33,D
-11.09668,132.53542,346.3,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.6,33,D
-11.0917,132.54376,349.1,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.2,8.4,D
-11.09234,132.53931,346.6,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,298,33,D
-8.56453,142.59602,330,0.52,0.5,2020-08-30,04:24,N,nominal,2.0NRT,292.4,3.5,D
-10.28362,123.54527,335.5,0.6,0.7,2020-08-30,04:24,N,nominal,2.0NRT,300.6,5.6,D
-11.78318,130.48271,331.1,0.43,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301,6.3,D
-9.0856,147.10388,334.2,0.51,0.66,2020-08-30,04:24,N,nominal,2.0NRT,289.9,4.7,D
-11.71932,130.76816,367,0.41,0.45,2020-08-30,04:24,N,high,2.0NRT,305.4,8.5,D
-11.71983,130.7643,335.1,0.41,0.45,2020-08-30,04:24,N,nominal,2.0NRT,304.5,3,D
-11.76624,130.41478,336.3,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.8,2.3,D
-11.79593,130.18948,334.3,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,300.6,4.2,D
-11.79648,130.1853,343.3,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,300.4,4.2,D
-11.71464,130.77145,344,0.41,0.45,2020-08-30,04:24,N,nominal,2.0NRT,304.7,8.4,D
-11.76198,130.4142,340,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.3,4.1,D
-11.76251,130.41019,352.3,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,305.1,9.2,D
-11.71047,130.77092,355.4,0.41,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.5,8.4,D
-11.10345,132.54092,343.2,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301,23.3,D
-11.10408,132.53647,331.3,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,298.2,23.3,D
-11.42974,130.21477,344.1,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.7,8.9,D
-11.4303,130.21068,352.2,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,304.7,14.2,D
-9.70478,149.51714,340.1,0.72,0.75,2020-08-30,04:24,N,nominal,2.0NRT,288.9,10.4,D
-11.75824,130.40959,349.6,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.6,9.2,D
-11.7063,130.77045,342.6,0.41,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.3,5.7,D
-11.78185,130.19608,342.3,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,303.4,4.3,D
-11.78239,130.19191,339,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,304.3,4.3,D
-11.70162,130.7738,356.2,0.41,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.6,10,D
-11.75712,130.35179,338.5,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,303.8,5.1,D
-11.75765,130.34779,341.2,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302.6,5.1,D
-11.77807,130.19128,335.7,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,301.5,4.3,D
-11.77537,130.1781,367,0.45,0.47,2020-08-30,04:24,N,high,2.0NRT,304.7,7.5,D
-11.69745,130.77335,349.8,0.41,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.8,8.2,D
-11.69796,130.76949,336.1,0.41,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.6,5.1,D
-11.75335,130.34734,339.7,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,300.8,5.2,D
-11.75815,130.31047,345.3,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302.4,9.3,D
-11.77482,130.18231,346.8,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,304.5,13.4,D
-11.77592,130.17384,340.9,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,302.4,7.5,D
-11.78355,130.11505,334.1,0.46,0.47,2020-08-30,04:24,N,nominal,2.0NRT,303.8,4.2,D
-11.7841,130.11078,337.2,0.46,0.47,2020-08-30,04:24,N,nominal,2.0NRT,303.7,3.8,D
-11.75439,130.3058,367,0.44,0.46,2020-08-30,04:24,N,high,2.0NRT,304.5,9.3,D
-11.69328,130.77284,343.9,0.41,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.4,8.2,D
-11.71522,130.60588,342.3,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305,10,D
-11.74169,130.40341,345.4,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,304,7.7,D
-11.74273,130.39537,343.5,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,303.9,9.1,D
-11.74326,130.39134,349.3,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,306.2,5.7,D
-11.74378,130.38731,332.1,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302,5.7,D
-11.77159,130.17325,338.2,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,300.1,7.5,D
-11.711,130.60535,341.6,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,303.6,8.2,D
-11.71152,130.60139,342.6,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,304.9,8.2,D
-11.73743,130.40277,339.2,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302,7.4,D
-11.73795,130.39874,352.2,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,310.3,25.1,D
-11.73847,130.39471,341.3,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,300.3,25.1,D
-11.739,130.3907,349.6,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.3,10.6,D
-11.74371,130.35442,335.3,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,300.2,3.1,D
-11.74424,130.35037,345.3,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.8,7,D
-11.70731,130.60081,349,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,304.6,8.2,D
-11.73576,130.38217,354.1,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302,8.6,D
-11.70311,130.60022,340.4,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,300.7,3.4,D
-11.732,130.37761,343.1,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,303.7,6.1,D
-11.73514,130.35336,337.9,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.1,2.7,D
-11.72773,130.37704,334.4,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.3,6.1,D
-11.73087,130.35272,341.7,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.6,2.7,D
-11.43493,132.54622,334,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300,6.5,D
-11.43555,132.54169,350.9,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.7,6.5,D
-11.43617,132.53719,356.9,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,303.4,6.6,D
-11.43679,132.53268,331.4,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,295.9,6.6,D
-11.72659,130.35207,342.7,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302.8,8.6,D
-11.72712,130.34801,352.8,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,304.2,10.5,D
-11.43121,132.54568,353.6,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,302.7,6.5,D
-11.43183,132.54115,331.8,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.4,6.5,D
-11.43245,132.53665,334.7,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.1,6.6,D
-11.75307,130.11104,333.7,0.46,0.47,2020-08-30,04:24,N,nominal,2.0NRT,301.8,2.3,D
-11.43487,132.49118,347.4,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.2,5.7,D
-11.43549,132.48668,351.7,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,302.1,5.7,D
-11.43053,132.49513,353.2,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,302.2,11,D
-11.43114,132.49066,330.8,0.49,0.4,2020-08-30,04:24,N,low,2.0NRT,301.7,5.7,D
-11.43175,132.48616,339.8,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.3,5.7,D
-11.43422,132.46803,341.4,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.1,6.6,D
-11.43484,132.46353,342.6,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,295.6,5.5,D
-11.43545,132.459,340.7,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,292.1,5.5,D
-11.43352,132.54715,338.1,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.6,8.1,D
-11.43417,132.54265,354.9,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.8,8.1,D
-11.43482,132.53815,355.7,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,302.4,6.3,D
-11.43546,132.53365,339,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,298,6.3,D
-11.42981,132.54663,347.4,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,302,8.1,D
-11.4311,132.53763,331.3,0.49,0.4,2020-08-30,04:24,N,low,2.0NRT,301.3,6.3,D
-11.43379,132.49222,351.2,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.6,10,D
-11.43443,132.48773,347.3,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,302.1,10,D
-11.43507,132.48323,334.1,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,294.7,6.3,D
-11.72943,130.37747,355.4,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,303.3,10,D
-11.73274,130.35324,340.2,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,301.1,5.6,D
-11.72903,130.34854,367,0.44,0.46,2020-08-30,04:24,N,high,2.0NRT,305.3,15.6,D
-11.42942,132.49617,347.7,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.8,8.4,D
-11.43327,132.46915,349.7,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300,7.6,D
-11.43392,132.46463,330.3,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,297,9.7,D
-11.43456,132.46011,355.7,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,298.6,9.7,D
-11.72847,130.35262,341.4,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302.4,5.6,D
-11.42825,132.47768,330.1,0.49,0.4,2020-08-30,04:24,N,low,2.0NRT,301.5,4.1,D
-11.43018,132.46411,339.9,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,296.6,11.6,D
-11.43082,132.45959,355.8,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.2,11.6,D
-11.43146,132.45508,332.1,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,293.6,5.3,D
-11.72476,130.3479,333.2,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,298.8,2.3,D
-11.42451,132.47717,337.3,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.5,4.1,D
-11.42644,132.46362,335.5,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,296.5,11.6,D
-11.42708,132.45911,348.9,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,302.1,11.6,D
-11.41759,132.49913,344.3,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.2,4.6,D
-11.41886,132.49016,331,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,298.1,4.2,D
-11.42142,132.47217,336.5,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,294.5,1.9,D
-11.42206,132.46765,331.7,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,291.7,1.9,D
-11.4227,132.46313,352.3,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,298.2,53.4,D
-11.70314,130.44305,339.7,0.43,0.46,2020-08-30,04:24,N,nominal,2.0NRT,300.3,6.4,D
-11.70368,130.43909,341.2,0.43,0.46,2020-08-30,04:24,N,nominal,2.0NRT,303.1,6.4,D
-11.734,130.21512,343.9,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,303.3,7.3,D
-11.73456,130.21103,353.8,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,303.5,7.3,D
-11.41387,132.4986,336.4,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.4,4.6,D
-11.4145,132.49414,334.6,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300,4.6,D
-11.41513,132.48969,340.6,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.1,4.2,D
-11.41577,132.4852,345.8,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,297.7,4.2,D
-11.41896,132.46265,334.3,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,285.4,53.4,D
-11.4196,132.4581,336.2,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,294.2,53.4,D
-11.66414,130.69826,344.8,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,304.2,4.3,D
-11.74372,130.11026,341.1,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,301.7,3.9,D
-11.41077,132.49361,367,0.49,0.4,2020-08-30,04:24,N,high,2.0NRT,302.9,19.8,D
-11.4095,132.50255,335.3,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.7,4.6,D
-11.41014,132.49809,354.1,0.49,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.7,19.8,D
-11.65996,130.69768,338.5,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,303.7,3,D
-11.71762,130.10675,343.3,0.45,0.47,2020-08-30,04:24,N,nominal,2.0NRT,304.6,9.7,D
-11.71327,130.10617,331.7,0.45,0.47,2020-08-30,04:24,N,low,2.0NRT,302.2,2.9,D
-11.68773,130.09833,336.7,0.46,0.47,2020-08-30,04:24,N,nominal,2.0NRT,302.4,4.4,D
-11.68883,130.08992,335.5,0.46,0.47,2020-08-30,04:24,N,nominal,2.0NRT,302.8,4,D
-11.68339,130.09772,339.7,0.46,0.47,2020-08-30,04:24,N,nominal,2.0NRT,302.8,4.4,D
-11.58369,130.66312,341.3,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,304.2,3.4,D
-11.56175,130.66017,344.1,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,306.6,8.9,D
-11.55757,130.65959,346.6,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,308.3,21.3,D
-11.55338,130.65903,350.1,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,312.6,21.3,D
-11.5492,130.65846,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,308.3,11.7,D
-11.54554,130.65404,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,314,34.3,D
-11.54502,130.6579,341.6,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,302.6,11.7,D
-11.54136,130.65347,347.6,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.4,9.3,D
-11.54188,130.64963,344.2,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,308.6,9.3,D
-11.53821,130.64522,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,317.2,9.2,D
-11.53769,130.64906,355.6,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,306.7,9.3,D
-11.53873,130.64137,341.1,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,312.7,9.2,D
-11.53402,130.64467,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,309.8,10.1,D
-11.53454,130.64084,345.7,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,309,10.1,D
-11.53035,130.6403,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,306.1,10.1,D
-11.53086,130.63646,342.7,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,307.4,7.3,D
-11.5813,130.25826,341.8,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,303.5,5.4,D
-11.52667,130.63593,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,305.8,10,D
-11.52719,130.63202,346.6,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,306.9,10,D
-11.523,130.63147,351.5,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.1,10,D
-11.52352,130.62755,350,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,306.2,7.8,D
-11.51986,130.62305,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,306.6,14.2,D
-11.51619,130.61858,354.8,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,307.1,9.9,D
-11.51251,130.61409,367,0.42,0.45,2020-08-30,04:24,N,high,2.0NRT,309.8,11.4,D
-11.51303,130.61018,333.3,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,306.6,5.8,D
-11.50832,130.61351,336.6,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,303.7,11.4,D
-11.50884,130.60959,350.2,0.42,0.45,2020-08-30,04:24,N,nominal,2.0NRT,305.6,5.8,D
-11.20325,132.5836,367,0.48,0.4,2020-08-30,04:24,N,high,2.0NRT,300.7,7.1,D
-11.20265,132.588,333.2,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,295.4,7.1,D
-11.20386,132.57919,335.9,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.4,3.8,D
-11.20142,132.5845,367,0.48,0.4,2020-08-30,04:24,N,high,2.0NRT,299.1,15.9,D
-11.20205,132.58009,345.1,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,301.1,26,D
-11.45971,130.20462,336.7,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302.7,3.7,D
-11.43604,130.21815,343.1,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,303.7,9.9,D
-11.43174,130.21759,342.2,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,302.5,8.9,D
-11.43227,130.2135,350.1,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,305.3,8.9,D
-11.4285,130.20879,350.7,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,303.6,8,D
-11.11076,132.55815,335.5,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.2,5.8,D
-11.42526,130.19994,334.9,0.44,0.46,2020-08-30,04:24,N,nominal,2.0NRT,300.8,3.7,D
-11.10767,132.55316,338,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.1,5.8,D
-11.10336,132.55705,334.8,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300,4.5,D
-11.1052,132.54372,331,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.9,3.7,D
-11.10027,132.55209,336.9,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300,4.5,D
-11.10149,132.54318,333.8,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.6,3.7,D
-11.1021,132.53871,354.3,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,303.2,20.9,D
-11.10893,132.55536,344,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.6,5.7,D
-11.10523,132.55481,333.5,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,299.4,5.7,D
-11.10153,132.55426,347.6,0.48,0.4,2020-08-30,04:24,N,nominal,2.0NRT,300.7,7.8,D
-9.70659,149.5186,336.9,0.72,0.75,2020-08-30,04:24,N,nominal,2.0NRT,289.3,9.6,D
-9.61986,149.55194,345.2,0.72,0.76,2020-08-30,04:24,N,nominal,2.0NRT,289,14.6,D
-9.61276,149.55101,339.3,0.72,0.76,2020-08-30,04:24,N,nominal,2.0NRT,289.4,7.7,D
-9.62231,149.55559,327.1,0.72,0.76,2020-08-30,04:24,N,nominal,2.0NRT,289.3,9.3,D
-9.62365,149.54874,336.6,0.72,0.76,2020-08-30,04:24,N,nominal,2.0NRT,289,7.8,D
-9.61522,149.55458,325.8,0.72,0.76,2020-08-30,04:24,N,nominal,2.0NRT,289.2,9.3,D
-9.61659,149.54762,335.6,0.72,0.76,2020-08-30,04:24,N,nominal,2.0NRT,288.8,7.8,D
-11.98137,135.70348,332.2,0.39,0.36,2020-08-30,04:24,N,nominal,2.0NRT,297.7,0.9,D
