latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.69935,108.25346,349.4,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,294.1,33.4,D
2.93333,103.29791,350.5,0.46,0.64,2020-04-20,05:42,N,nominal,1.0NRT,291.4,6.2,D
3.74569,108.30381,367,0.41,0.45,2020-04-20,05:42,N,high,1.0NRT,298,21.3,D
3.74746,108.31503,330.5,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,297,4.7,D
3.74687,108.31129,335.2,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,295.3,8.8,D
3.74509,108.30006,337.6,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,294.1,21.3,D
3.7516,108.31438,339.9,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,296.5,4.7,D
3.75101,108.31064,352.2,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,296.7,8.8,D
3.78001,108.30611,329.2,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,294.1,2.4,D
3.78531,108.31293,336.3,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,295.5,5.1,D
3.78473,108.30919,344.5,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,295.7,5.1,D
3.78698,108.3131,335.1,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,293.7,7.3,D
3.78638,108.30938,349.2,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,298.1,7.3,D
3.79295,108.32368,342.3,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,297.8,46.8,D
3.78931,108.30133,344.5,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,299.5,10.1,D
3.79708,108.32305,345.2,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,301.1,16,D
3.79647,108.31931,347.6,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,300.2,8.8,D
3.79587,108.31557,342.4,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,296.7,8.8,D
3.03091,103.3536,328.3,0.46,0.63,2020-04-20,05:42,N,nominal,1.0NRT,290.6,4.6,D
3.03677,103.35262,351.2,0.46,0.63,2020-04-20,05:42,N,nominal,1.0NRT,290.3,4.6,D
3.85145,108.31858,342.2,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,294,31,D
3.85087,108.31486,349.3,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,302.3,31,D
2.77913,101.59911,327.3,0.61,0.71,2020-04-20,05:42,N,nominal,1.0NRT,286.2,5.1,D
5.08906,116.24445,346.3,0.45,0.39,2020-04-20,05:42,N,nominal,1.0NRT,294.9,7.7,D
2.77764,101.59687,331.8,0.61,0.71,2020-04-20,05:42,N,nominal,1.0NRT,285.8,4.9,D
3.1873,103.397,367,0.45,0.63,2020-04-20,05:42,N,high,1.0NRT,291.2,15.1,D
3.18663,103.39285,354.7,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,290.9,15.1,D
3.18599,103.39708,367,0.45,0.63,2020-04-20,05:42,N,high,1.0NRT,291.1,16.8,D
3.18529,103.39294,352.3,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,291.3,16.8,D
5.35754,116.87482,346.5,0.48,0.4,2020-04-20,05:42,N,nominal,1.0NRT,301.2,15.1,D
5.28834,116.40339,331.6,0.46,0.39,2020-04-20,05:42,N,nominal,1.0NRT,292.5,3.6,D
3.23316,103.24845,348.4,0.46,0.64,2020-04-20,05:42,N,nominal,1.0NRT,290.5,6.5,D
6.54868,124.93278,335.9,0.56,0.69,2020-04-20,05:42,N,nominal,1.0NRT,288.5,8.9,D
3.29521,103.33299,367,0.46,0.63,2020-04-20,05:42,N,high,1.0NRT,292,19.4,D
3.29443,103.33345,367,0.46,0.63,2020-04-20,05:42,N,high,1.0NRT,292.1,17.5,D
6.55065,124.93407,345.1,0.56,0.69,2020-04-20,05:42,N,nominal,1.0NRT,288.5,7.9,D
3.2966,103.20396,348.8,0.47,0.64,2020-04-20,05:42,N,nominal,1.0NRT,291,8.5,D
3.34431,103.38044,332.4,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,292.4,32.7,D
3.34946,103.37547,367,0.45,0.63,2020-04-20,05:42,N,high,1.0NRT,292.9,32.7,D
3.35081,103.38359,347.6,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,290.9,41.8,D
3.35013,103.37952,351.4,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,297.2,32.7,D
3.34879,103.37148,331.7,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,290.3,6.7,D
3.35462,103.37053,367,0.45,0.63,2020-04-20,05:42,N,high,1.0NRT,295.8,16.6,D
3.35394,103.36647,337.5,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,293.5,16.6,D
3.36045,103.36961,367,0.45,0.63,2020-04-20,05:42,N,high,1.0NRT,296.6,16.6,D
3.36179,103.37773,332.3,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,293.5,22.9,D
3.36112,103.37367,356.5,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,293.9,22.9,D
3.35977,103.36555,333.1,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,292.6,16.6,D
3.39561,103.40169,339.8,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,291.8,8.6,D
3.39495,103.39767,342.3,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,292.4,9.3,D
3.40141,103.40068,344.2,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,291.8,8.6,D
3.4117,103.39063,347.8,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,291.8,8.9,D
3.39425,103.39977,339,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,292,8.6,D
3.40005,103.39876,367,0.45,0.63,2020-04-20,05:42,N,high,1.0NRT,292.1,8.6,D
3.40074,103.40282,336.4,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,291.8,12.5,D
3.41028,103.38876,349,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,291.4,7,D
3.5016,103.21661,334.3,0.46,0.64,2020-04-20,05:42,N,nominal,1.0NRT,290.7,4.8,D
3.50557,103.21253,340,0.46,0.64,2020-04-20,05:42,N,nominal,1.0NRT,291.8,5.8,D
5.42851,114.71394,330.5,0.4,0.37,2020-04-20,05:42,N,nominal,1.0NRT,293.1,4.7,D
5.62738,116.45612,343.5,0.46,0.39,2020-04-20,05:42,N,nominal,1.0NRT,289,16.3,D
-2.57816,121.37832,355.9,0.47,0.48,2020-04-20,05:42,N,nominal,1.0NRT,302.7,45.9,D
-1.45189,123.46812,328.7,0.34,0.56,2020-04-20,05:42,N,nominal,1.0NRT,290.2,1.6,D
-1.55063,122.09989,341.1,0.54,0.51,2020-04-20,05:42,N,nominal,1.0NRT,293.5,16,D
-1.55139,122.09515,335.3,0.54,0.51,2020-04-20,05:42,N,nominal,1.0NRT,293.1,16,D
-1.53892,122.16225,328.1,0.55,0.51,2020-04-20,05:42,N,nominal,1.0NRT,292.9,2.6,D
-1.54905,122.0963,354,0.54,0.51,2020-04-20,05:42,N,nominal,1.0NRT,294.2,29.1,D
-1.52418,120.37964,327.8,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,294.1,6.6,D
-2.23579,110.09235,342.4,0.39,0.44,2020-04-20,05:42,N,nominal,1.0NRT,295.3,3.2,D
-2.39898,106.1899,328.3,0.36,0.57,2020-04-20,05:42,N,nominal,1.0NRT,284.7,2.3,D
-0.13716,119.95126,331.1,0.41,0.45,2020-04-20,05:42,N,nominal,1.0NRT,297.3,3,D
-2.23407,105.97041,340.2,0.37,0.58,2020-04-20,05:42,N,nominal,1.0NRT,291.3,5.3,D
-2.22871,105.96971,328.9,0.37,0.58,2020-04-20,05:42,N,nominal,1.0NRT,291.7,3.3,D
-0.59117,115.12051,341.1,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,293.2,5,D
-1.83318,106.07569,328.3,0.36,0.57,2020-04-20,05:42,N,nominal,1.0NRT,293.7,1.5,D
-1.76744,105.55981,342.2,0.39,0.59,2020-04-20,05:42,N,nominal,1.0NRT,292.7,5.5,D
-1.60572,105.5092,330.1,0.39,0.59,2020-04-20,05:42,N,nominal,1.0NRT,291.9,1.4,D
-1.06328,103.24334,342,0.54,0.68,2020-04-20,05:42,N,nominal,1.0NRT,289.5,3.1,D
-0.0365,109.39389,335.8,0.4,0.44,2020-04-20,05:42,N,nominal,1.0NRT,292.4,3.4,D
-0.0372,109.39357,344.7,0.4,0.44,2020-04-20,05:42,N,nominal,1.0NRT,291.7,2.8,D
0.31183,109.69765,330,0.57,0.43,2020-04-20,05:42,N,nominal,1.0NRT,292.8,7.3,D
0.31105,109.69251,330.8,0.57,0.43,2020-04-20,05:42,N,nominal,1.0NRT,293.1,6.3,D
0.1205,103.33759,354.3,0.51,0.66,2020-04-20,05:42,N,nominal,1.0NRT,290.9,9.5,D
0.26158,103.44022,367,0.5,0.66,2020-04-20,05:42,N,high,1.0NRT,291,7.2,D
0.49341,103.40266,339.4,0.5,0.66,2020-04-20,05:42,N,nominal,1.0NRT,291.8,7.3,D
0.55051,103.24657,330.2,0.51,0.66,2020-04-20,05:42,N,nominal,1.0NRT,294,5.2,D
0.87577,103.83743,336.1,0.46,0.64,2020-04-20,05:42,N,nominal,1.0NRT,291,3.8,D
0.77239,102.59584,344.6,0.56,0.69,2020-04-20,05:42,N,nominal,1.0NRT,289.1,12.7,D
0.77157,102.59074,341.1,0.56,0.69,2020-04-20,05:42,N,nominal,1.0NRT,289.7,9,D
0.77878,102.59506,339.1,0.56,0.69,2020-04-20,05:42,N,nominal,1.0NRT,288.1,13.5,D
0.77795,102.58984,350.8,0.56,0.69,2020-04-20,05:42,N,nominal,1.0NRT,288.8,12.3,D
3.05174,117.23386,338.6,0.47,0.4,2020-04-20,05:42,N,nominal,1.0NRT,289.3,3.7,D
1.40041,103.43979,354,0.48,0.65,2020-04-20,05:42,N,nominal,1.0NRT,290.4,11.3,D
3.4595,116.59305,332.9,0.45,0.39,2020-04-20,05:42,N,nominal,1.0NRT,295.2,6.2,D
1.40303,103.44022,349.8,0.48,0.65,2020-04-20,05:42,N,nominal,1.0NRT,290,11,D
3.49816,116.60816,333.6,0.45,0.39,2020-04-20,05:42,N,nominal,1.0NRT,295,2.8,D
1.7437,104.1126,335.1,0.43,0.62,2020-04-20,05:42,N,nominal,1.0NRT,292.7,7.1,D
3.28324,113.08175,333.8,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,295.3,4.7,D
3.2871,113.08473,342.7,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,295.8,8.7,D
1.92727,104.04778,341.3,0.43,0.62,2020-04-20,05:42,N,nominal,1.0NRT,292.4,6.4,D
1.92666,104.04388,332.6,0.43,0.62,2020-04-20,05:42,N,nominal,1.0NRT,292.5,6.6,D
-8.40553,117.13342,334.9,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,300.8,4.1,D
-8.11545,112.92581,338.1,0.48,0.4,2020-04-20,05:42,N,nominal,1.0NRT,297.2,9.3,D
-4.1166,122.12495,332.8,0.5,0.49,2020-04-20,05:42,N,nominal,1.0NRT,293.3,2.5,D
-4.08409,122.31899,334.9,0.51,0.5,2020-04-20,05:42,N,nominal,1.0NRT,292.9,3,D
-4.01638,121.61945,347.6,0.46,0.47,2020-04-20,05:42,N,nominal,1.0NRT,295.9,6.3,D
-6.10304,106.54321,330.1,0.38,0.59,2020-04-20,05:42,N,nominal,1.0NRT,292.4,2,D
-6.10312,105.42381,348.4,0.46,0.63,2020-04-20,05:42,N,nominal,1.0NRT,294.1,16.9,D
-3.85159,120.27679,341.4,0.38,0.43,2020-04-20,05:42,N,nominal,1.0NRT,293.8,4.9,D
-3.88595,119.90552,337.6,0.54,0.42,2020-04-20,05:42,N,nominal,1.0NRT,295.8,3.7,D
-3.15823,122.13541,333.8,0.52,0.5,2020-04-20,05:42,N,nominal,1.0NRT,292,2.5,D
-3.15891,122.13622,335.5,0.52,0.5,2020-04-20,05:42,N,nominal,1.0NRT,292.6,4.4,D
-2.75113,121.10386,335.2,0.45,0.47,2020-04-20,05:42,N,nominal,1.0NRT,296.4,5.3,D
-2.57746,121.38271,335.4,0.47,0.48,2020-04-20,05:42,N,nominal,1.0NRT,298.2,45.9,D
1.92919,104.04749,339.8,0.43,0.62,2020-04-20,05:42,N,nominal,1.0NRT,291.9,6.9,D
1.92855,104.04359,335.9,0.43,0.62,2020-04-20,05:42,N,nominal,1.0NRT,292.3,7.9,D
3.52096,113.31101,330.2,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,297.3,3.3,D
3.52481,113.31399,332.1,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,297.2,3.3,D
3.54388,113.35008,335.1,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,296,3.6,D
3.73557,114.25807,336.7,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,297.4,4.9,D
4.47029,118.65804,345.1,0.4,0.44,2020-04-20,05:42,N,nominal,1.0NRT,292.7,5.9,D
4.47436,118.65748,344.4,0.4,0.44,2020-04-20,05:42,N,nominal,1.0NRT,291.9,6.1,D
1.8662,101.68322,328.5,0.62,0.71,2020-04-20,05:42,N,nominal,1.0NRT,289.2,7,D
1.88149,101.6725,336.9,0.62,0.71,2020-04-20,05:42,N,nominal,1.0NRT,290.1,5.4,D
3.60639,112.4101,335,0.4,0.37,2020-04-20,05:42,N,nominal,1.0NRT,292.6,2.9,D
1.91978,101.44645,327.9,0.64,0.72,2020-04-20,05:42,N,nominal,1.0NRT,289.5,6.2,D
3.88443,112.45437,336.7,0.4,0.37,2020-04-20,05:42,N,nominal,1.0NRT,293.6,1.8,D
2.61321,103.63294,339.2,0.45,0.63,2020-04-20,05:42,N,nominal,1.0NRT,291.7,6.4,D
4.55648,114.05209,331.9,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,293.2,2.3,D
4.56561,114.02509,336.5,0.39,0.36,2020-04-20,05:42,N,nominal,1.0NRT,298.2,5.7,D
3.68147,108.24843,331,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,295.9,3.2,D
3.68087,108.24469,346.2,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,297.7,10.8,D
3.68624,108.25155,343.4,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,297,6.8,D
3.68564,108.24781,342.8,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,297.7,6.8,D
3.68503,108.24405,355.7,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,298.2,9.9,D
3.68443,108.24033,336.8,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,296.5,9.9,D
3.69042,108.25098,344.7,0.42,0.45,2020-04-20,05:42,N,nominal,1.0NRT,297.2,6.8,D
13.63717,108.7553,332.2,0.44,0.38,2020-04-20,05:48,N,low,1.0NRT,299.1,20,D
19.02007,97.65543,333,0.56,0.69,2020-04-20,05:48,N,nominal,1.0NRT,301.5,4.5,D
20.15398,102.91688,345.3,0.49,0.49,2020-04-20,05:48,N,nominal,1.0NRT,298.7,77.6,D
20.20165,103.1582,350.9,0.47,0.48,2020-04-20,05:48,N,nominal,1.0NRT,299.6,47.2,D
20.24878,103.39865,342.2,0.46,0.47,2020-04-20,05:48,N,nominal,1.0NRT,303.4,28.5,D
20.24965,103.40313,341.2,0.46,0.47,2020-04-20,05:48,N,nominal,1.0NRT,300.6,28.5,D
20.38779,104.11993,343.2,0.41,0.45,2020-04-20,05:48,N,nominal,1.0NRT,298.2,5.8,D
20.19717,103.15852,356.7,0.47,0.48,2020-04-20,05:48,N,nominal,1.0NRT,300.6,17.5,D
20.38301,104.1172,340.6,0.41,0.45,2020-04-20,05:48,N,nominal,1.0NRT,298.7,25.8,D
20.38376,104.1211,349.9,0.41,0.45,2020-04-20,05:48,N,nominal,1.0NRT,307.4,25.8,D
20.03118,102.35179,335.4,0.54,0.51,2020-04-20,05:48,N,nominal,1.0NRT,299.3,3.9,D
20.08454,102.61597,345.1,0.52,0.5,2020-04-20,05:48,N,nominal,1.0NRT,302.7,65.4,D
20.08568,102.6216,355,0.51,0.5,2020-04-20,05:48,N,nominal,1.0NRT,297.5,65.4,D
20.097,102.67802,333.1,0.51,0.49,2020-04-20,05:48,N,nominal,1.0NRT,295.8,6.9,D
20.09793,102.68265,336.2,0.51,0.49,2020-04-20,05:48,N,nominal,1.0NRT,296.6,11.5,D
20.10581,102.62925,332,0.51,0.5,2020-04-20,05:48,N,nominal,1.0NRT,296.5,4.8,D
20.25158,103.39747,330.5,0.46,0.47,2020-04-20,05:48,N,low,1.0NRT,300.7,54.7,D
20.25241,103.40187,343.4,0.46,0.47,2020-04-20,05:48,N,nominal,1.0NRT,307.3,54.7,D
20.38564,104.12073,347.8,0.41,0.45,2020-04-20,05:48,N,nominal,1.0NRT,307.7,28.9,D
20.15581,102.91494,340.8,0.49,0.49,2020-04-20,05:48,N,nominal,1.0NRT,297.1,8.5,D
20.20182,103.1571,354.7,0.48,0.48,2020-04-20,05:48,N,nominal,1.0NRT,298.4,29.8,D
20.38088,104.118,340.7,0.41,0.45,2020-04-20,05:48,N,nominal,1.0NRT,298.1,28.9,D
20.1514,102.91606,355.4,0.49,0.49,2020-04-20,05:48,N,nominal,1.0NRT,302.6,52.6,D
20.19736,103.15751,353.1,0.48,0.48,2020-04-20,05:48,N,nominal,1.0NRT,301.5,17,D
20.19827,103.16236,340.3,0.47,0.48,2020-04-20,05:48,N,nominal,1.0NRT,297.6,17,D
20.24723,103.42185,331.6,0.46,0.47,2020-04-20,05:48,N,nominal,1.0NRT,295,12.2,D
20.37828,104.12697,339.9,0.41,0.45,2020-04-20,05:48,N,nominal,1.0NRT,297.4,4.3,D
20.44824,104.51002,340,0.39,0.44,2020-04-20,05:48,N,nominal,1.0NRT,297.9,6.3,D
20.4485,104.53429,333.2,0.39,0.44,2020-04-20,05:48,N,nominal,1.0NRT,296.9,2.6,D
20.03263,102.34937,331.1,0.54,0.51,2020-04-20,05:48,N,nominal,1.0NRT,299.9,4.3,D
20.08518,102.62002,349.4,0.52,0.5,2020-04-20,05:48,N,nominal,1.0NRT,307.2,79.3,D
20.09706,102.68145,347.7,0.51,0.49,2020-04-20,05:48,N,nominal,1.0NRT,297.4,10.1,D
20.09906,102.69183,337.6,0.51,0.49,2020-04-20,05:48,N,nominal,1.0NRT,294.6,7.4,D
