latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.34947,124.64491,336.7,0.42,0.37,2020-03-21,05:06,N,nominal,1.0NRT,298.4,4.5,D
6.35293,124.64448,330.6,0.42,0.37,2020-03-21,05:06,N,nominal,1.0NRT,297.1,2.1,D
6.34612,124.55253,339.8,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,301.8,3.8,D
6.33992,124.51126,346.4,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,301.5,16.7,D
6.35691,124.60097,331.2,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,296.9,3.7,D
6.34332,124.51066,342.8,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,301.8,16.7,D
6.35637,124.60086,332.8,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,296.5,3.2,D
6.34317,124.51045,338.2,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,302.3,33.4,D
6.37304,124.59502,337.4,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,300.6,4,D
6.48134,125.16439,334.8,0.44,0.38,2020-03-21,05:06,N,nominal,1.0NRT,289.3,12.8,D
6.48488,125.16405,343.2,0.44,0.38,2020-03-21,05:06,N,nominal,1.0NRT,293,12.8,D
6.38386,124.38433,332.6,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,299.4,2.4,D
6.48771,124.45158,342,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,296.7,3.6,D
6.51306,124.52827,347.6,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,297.1,7.8,D
6.50575,124.47902,334.5,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,298.1,4.7,D
6.5273,124.52977,335.7,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,299,8.2,D
6.55768,124.71028,338.3,0.42,0.38,2020-03-21,05:06,N,nominal,1.0NRT,297.9,7.7,D
6.60025,124.78227,340.9,0.42,0.38,2020-03-21,05:06,N,nominal,1.0NRT,298.2,6,D
6.59873,124.78245,342.3,0.42,0.38,2020-03-21,05:06,N,nominal,1.0NRT,299.2,6.6,D
6.57085,124.42355,334.8,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,297.4,4,D
6.56819,124.40552,331.6,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,290.9,1.8,D
6.57161,124.40504,345.1,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,291.5,7.6,D
6.56301,124.3231,335.1,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,295.9,3.6,D
6.56641,124.3226,334.9,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,302.3,41.9,D
6.58021,124.39242,333.7,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,293.5,3.3,D
6.5731,124.34425,333.4,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,296.4,6.1,D
6.572,124.33688,339.2,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,297.8,8.7,D
6.57651,124.34377,337.6,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,294.7,4.9,D
6.60247,124.37787,338,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,296.4,5,D
6.58656,124.27088,334.6,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,295.5,4.4,D
6.60192,124.25735,332.7,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,294.3,30.6,D
6.62766,124.33638,336.3,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,295.4,5,D
6.62851,124.27241,350.4,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,299.9,5.6,D
6.63191,124.27193,330.6,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,296.6,5.6,D
6.63197,124.27194,330.7,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,296.6,2.2,D
6.6343,124.26411,333.8,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,297.5,2.3,D
6.6377,124.26364,330.7,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,298.2,2.4,D
6.7509,125.01496,336.6,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,293.6,4.7,D
6.64543,124.29256,337.1,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,300.2,3.6,D
6.6418,124.24422,339.1,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,295,3.3,D
6.6629,124.22251,346.8,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,299.7,10.5,D
5.30086,115.57584,339.9,0.55,0.51,2020-03-21,05:06,N,nominal,1.0NRT,289.2,9,D
6.70813,124.48128,334.9,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,295.6,2.5,D
5.30557,115.57507,340.9,0.55,0.51,2020-03-21,05:06,N,nominal,1.0NRT,289.3,9,D
6.72586,124.34168,334.3,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,294.7,4.6,D
6.80112,124.42532,337,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,303.2,6.2,D
6.83579,124.589,331.7,0.42,0.37,2020-03-21,05:06,N,nominal,1.0NRT,296.9,4.1,D
6.80357,124.37086,341.1,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,298.4,6.2,D
6.80698,124.37034,336.4,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,302.3,6.2,D
5.48184,115.75529,332,0.53,0.5,2020-03-21,05:06,N,nominal,1.0NRT,292.9,6.4,D
5.48104,115.75045,326.3,0.53,0.5,2020-03-21,05:06,N,nominal,1.0NRT,295.5,6.4,D
6.80356,124.18329,334.3,0.4,0.37,2020-03-21,05:06,N,nominal,1.0NRT,295.9,2.4,D
6.91632,124.84592,334.8,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,292.5,5.6,D
6.87123,124.40691,336.7,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,302.6,6.1,D
6.87081,124.38011,334.9,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,299.9,4.6,D
6.92851,124.70285,346.6,0.42,0.38,2020-03-21,05:06,N,nominal,1.0NRT,296.7,4.2,D
5.51281,115.6972,341.3,0.54,0.51,2020-03-21,05:06,N,nominal,1.0NRT,294.2,10.5,D
6.88947,124.31699,336.9,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,300.3,3.8,D
6.8967,124.34232,347.7,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,298.6,6.4,D
6.87753,124.18899,331,0.41,0.37,2020-03-21,05:06,N,low,1.0NRT,301.1,3.4,D
5.57573,115.87404,332.1,0.52,0.5,2020-03-21,05:06,N,nominal,1.0NRT,293.7,6.4,D
6.91692,124.29034,337.3,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,300,9.3,D
6.98783,124.7449,330.8,0.42,0.38,2020-03-21,05:06,N,nominal,1.0NRT,296.8,1.8,D
6.99187,124.74821,333.2,0.42,0.38,2020-03-21,05:06,N,nominal,1.0NRT,297.7,3.7,D
6.98777,124.57788,340,0.42,0.37,2020-03-21,05:06,N,nominal,1.0NRT,302.9,4.7,D
6.91832,124.11327,339.7,0.4,0.37,2020-03-21,05:06,N,nominal,1.0NRT,298.9,12.9,D
7.00374,124.52522,335.2,0.42,0.37,2020-03-21,05:06,N,nominal,1.0NRT,301.5,3.9,D
6.94434,124.0492,337.1,0.4,0.37,2020-03-21,05:06,N,nominal,1.0NRT,300.2,5.2,D
7.05008,124.55312,337.5,0.42,0.37,2020-03-21,05:06,N,nominal,1.0NRT,300.2,6,D
6.99022,124.0318,343.7,0.4,0.37,2020-03-21,05:06,N,nominal,1.0NRT,297.2,6,D
7.05522,124.28091,348.3,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,302.7,9.6,D
7.05865,124.28049,341.9,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,303.9,9.6,D
7.07005,124.2174,331.1,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,298.9,2.4,D
5.8802,116.49187,330.1,0.47,0.48,2020-03-21,05:06,N,nominal,1.0NRT,293.1,4.7,D
7.12666,124.24683,337.3,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,300.3,6.8,D
7.12612,124.24315,343.2,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,303.1,6.8,D
7.27249,124.91237,341.2,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,297.6,6,D
7.26676,124.65295,335.4,0.42,0.38,2020-03-21,05:06,N,nominal,1.0NRT,302.6,4.9,D
7.32672,124.94043,337.1,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,296.5,3.5,D
7.38032,124.91309,333.5,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,295.5,3.5,D
7.38383,124.91259,341.8,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,296.5,3.5,D
7.30821,124.29651,331.5,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,297.4,1.5,D
7.32395,124.33218,341.3,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,300.3,2.9,D
7.30973,124.23563,330.1,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,297.9,1.4,D
7.32738,124.33166,337,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,298.2,2.9,D
7.35302,124.33926,331,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,298.7,3,D
7.46377,124.59583,330.9,0.42,0.38,2020-03-21,05:06,N,nominal,1.0NRT,298.3,4.2,D
6.40279,117.61787,367,0.39,0.44,2020-03-21,05:06,N,high,1.0NRT,298.9,13.5,D
7.43258,124.23992,339.6,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,297.3,34.4,D
6.40336,117.62138,341.2,0.39,0.44,2020-03-21,05:06,N,nominal,1.0NRT,295.8,13.5,D
6.40221,117.61434,336.8,0.39,0.44,2020-03-21,05:06,N,nominal,1.0NRT,296.9,12.1,D
6.3477,116.41208,330.8,0.47,0.48,2020-03-21,05:06,N,nominal,1.0NRT,296.6,3.2,D
7.24492,121.979,339.4,0.39,0.36,2020-03-21,05:06,N,nominal,1.0NRT,297.9,4.9,D
7.69541,124.80301,335.8,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,298.9,2.9,D
7.71353,124.7801,332.1,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,297.9,4,D
7.73725,124.84466,336.4,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,298.7,3.8,D
7.73666,124.84058,335.5,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,298.2,4,D
6.3463,115.65961,340.9,0.52,0.5,2020-03-21,05:06,N,nominal,1.0NRT,292.8,10.8,D
7.40126,122.2718,337.7,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,297.1,4,D
7.37829,122.0762,333.3,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,296.3,32.9,D
6.3447,115.65643,338.5,0.52,0.5,2020-03-21,05:06,N,nominal,1.0NRT,292.6,14.2,D
7.51492,122.42058,332.5,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,299.8,2.2,D
7.48013,122.10247,345.5,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,302.8,14.9,D
7.52689,122.36545,330.1,0.38,0.36,2020-03-21,05:06,N,low,1.0NRT,302.1,2.5,D
7.65419,123.18494,347.4,0.39,0.36,2020-03-21,05:06,N,nominal,1.0NRT,301.3,4.9,D
7.56943,122.33331,342.6,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,298.5,4.2,D
7.5796,122.37796,330,0.38,0.36,2020-03-21,05:06,N,low,1.0NRT,300.7,2.6,D
7.57907,122.37449,334.4,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,300,2.6,D
7.5802,122.29257,345.7,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,295.3,4.3,D
7.58984,122.33376,333,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,297.6,8.5,D
7.73401,123.08587,332.8,0.39,0.36,2020-03-21,05:06,N,nominal,1.0NRT,299.2,2.9,D
7.68264,122.30094,331.2,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,301.7,2.3,D
7.98142,124.15911,336.7,0.41,0.37,2020-03-21,05:06,N,nominal,1.0NRT,295.8,5.6,D
7.76056,122.43486,332.6,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,299.4,1.9,D
7.78856,122.35164,331.6,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,296.5,3.5,D
7.96768,123.40745,334.1,0.39,0.36,2020-03-21,05:06,N,nominal,1.0NRT,301.1,3,D
7.90018,122.3983,340.4,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,298.1,19,D
7.90161,122.27365,336,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,294.5,7.9,D
7.94715,122.46236,334.4,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,299.3,33.5,D
8.26208,124.54951,336.1,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,277.5,4.9,D
8.0532,123.14378,342.7,0.39,0.36,2020-03-21,05:06,N,nominal,1.0NRT,301.2,6.8,D
7.98344,122.4561,330.5,0.38,0.36,2020-03-21,05:06,N,nominal,1.0NRT,299.8,2.2,D
8.1699,123.40575,336.2,0.39,0.37,2020-03-21,05:06,N,nominal,1.0NRT,301.7,5.2,D
8.37566,124.73241,342.2,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,299.8,4.8,D
8.37975,124.73588,346.8,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,298.2,10.5,D
8.37918,124.73197,337.2,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,300.4,4.8,D
8.17488,123.25541,343.7,0.39,0.36,2020-03-21,05:06,N,nominal,1.0NRT,299.6,7.1,D
8.42071,124.74595,335.8,0.44,0.38,2020-03-21,05:06,N,nominal,1.0NRT,297.9,2.6,D
8.39959,124.53062,334.1,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,297.5,2,D
8.40048,124.53029,335.5,0.43,0.38,2020-03-21,05:06,N,nominal,1.0NRT,297.5,1.8,D
8.23395,123.31852,339.4,0.39,0.36,2020-03-21,05:06,N,nominal,1.0NRT,300.5,4.2,D
8.23538,123.21298,335.2,0.39,0.36,2020-03-21,05:06,N,nominal,1.0NRT,303.1,1.2,D
8.25296,123.30817,332,0.39,0.36,2020-03-21,05:06,N,nominal,1.0NRT,297.7,2.9,D
