latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.66369,140.69968,342.3,0.45,0.47,2020-11-15,03:42,N,nominal,2.0NRT,304.6,4.9,D
-8.65276,140.74796,341.2,0.44,0.46,2020-11-15,03:42,N,nominal,2.0NRT,304.8,4.2,D
-8.6739,140.59195,348.5,0.45,0.47,2020-11-15,03:42,N,nominal,2.0NRT,302.6,15.3,D
-8.61239,140.91774,342.5,0.43,0.46,2020-11-15,03:42,N,nominal,2.0NRT,306.2,5.4,D
-8.59177,141.03856,336.6,0.42,0.45,2020-11-15,03:42,N,nominal,2.0NRT,305.4,3.8,D
-8.59229,141.03467,337.2,0.42,0.45,2020-11-15,03:42,N,nominal,2.0NRT,306.8,5,D
-8.58809,141.03409,348.2,0.42,0.45,2020-11-15,03:42,N,nominal,2.0NRT,306.8,5,D
-8.58825,141.03394,347.7,0.42,0.45,2020-11-15,03:42,N,nominal,2.0NRT,307.1,7.2,D
-8.5643,140.86684,336.6,0.43,0.46,2020-11-15,03:42,N,nominal,2.0NRT,303.6,2.7,D
-8.45854,141.56557,344.1,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,306.3,7.5,D
-8.45449,141.56499,343,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,306.4,10.3,D
-8.60089,140.50572,330.9,0.46,0.47,2020-11-15,03:42,N,low,2.0NRT,301.2,2.7,D
-8.45043,141.56442,342.4,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,303.4,10.3,D
-8.45093,141.56085,357.1,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,306.5,24,D
-8.24455,142.94417,330.7,0.49,0.4,2020-11-15,03:42,N,low,2.0NRT,299.6,16.9,D
-8.24084,142.94362,344.8,0.49,0.4,2020-11-15,03:42,N,nominal,2.0NRT,300.3,16.9,D
-8.51795,140.92087,352.2,0.43,0.46,2020-11-15,03:42,N,nominal,2.0NRT,309.5,30.9,D
-8.56354,140.44977,342.7,0.46,0.47,2020-11-15,03:42,N,nominal,2.0NRT,302.2,5.4,D
-8.34279,141.50508,331.7,0.39,0.44,2020-11-15,03:42,N,low,2.0NRT,303.7,4,D
-11.93365,142.52773,337.9,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,300.3,4.6,D
-11.92094,142.53142,335.5,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,298.4,3.7,D
-11.91764,142.52559,354,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,307.3,18.9,D
-11.91363,142.52507,336.1,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,303.9,18.9,D
-11.93147,142.5304,333.4,0.57,0.43,2020-11-15,03:42,N,low,2.0NRT,299.3,4.5,D
-11.91946,142.52881,342.5,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,301.9,6.5,D
-11.91619,142.52299,346.8,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,307.9,32.5,D
-11.85298,142.35429,367,0.39,0.44,2020-11-15,03:42,N,high,2.0NRT,306.6,12.8,D
-11.85204,142.36143,341.5,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,303.5,5.6,D
-11.85251,142.35786,352.7,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,303.8,12.8,D
-11.85345,142.35072,356.4,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,305.4,31.3,D
-11.85392,142.34717,354.3,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,306.4,31.3,D
-11.85439,142.34358,353.1,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,304.5,9.5,D
-11.85487,142.34001,347.3,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,305.2,9.5,D
-11.85534,142.33644,354.9,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,308.1,10.8,D
-11.85581,142.33286,339.8,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,295.3,10.8,D
-11.85081,142.33952,367,0.39,0.44,2020-11-15,03:42,N,high,2.0NRT,309.6,15.1,D
-11.84705,142.36804,348.5,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,303.4,4.8,D
-11.84752,142.36446,344.1,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,305,5.4,D
-11.848,142.36089,339.1,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,306.1,5.4,D
-11.85034,142.34308,348.6,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,306.7,15.1,D
-11.85129,142.33594,351.3,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,318.2,62.1,D
-11.84207,142.37465,337.5,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,300.2,2.5,D
-11.84254,142.37108,344.6,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,304.2,4.8,D
-11.84301,142.36751,341.4,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,305.2,4.8,D
-11.84629,142.34259,334.2,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,302.7,15.1,D
-11.84676,142.33902,349,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,304.3,15.1,D
-11.84723,142.33545,352,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,303.1,62.1,D
-11.8477,142.33183,336.8,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,298.1,62.1,D
-11.81124,142.41702,330.2,0.38,0.43,2020-11-15,03:42,N,low,2.0NRT,303.1,3.6,D
-11.81173,142.41347,344.7,0.38,0.43,2020-11-15,03:42,N,nominal,2.0NRT,305.6,3.6,D
-11.80771,142.41292,350.4,0.38,0.43,2020-11-15,03:42,N,nominal,2.0NRT,302.9,6.1,D
-11.78004,142.40536,332.1,0.38,0.43,2020-11-15,03:42,N,low,2.0NRT,305.1,2.6,D
-11.77602,142.40482,344,0.38,0.43,2020-11-15,03:42,N,nominal,2.0NRT,306.6,5.1,D
-10.34158,149.81688,335.1,0.44,0.39,2020-11-15,03:42,N,nominal,2.0NRT,300.4,8.5,D
-10.12792,149.75529,334.8,0.44,0.39,2020-11-15,03:42,N,nominal,2.0NRT,297.7,4,D
-10.95534,142.33128,330.7,0.57,0.43,2020-11-15,03:42,N,low,2.0NRT,301.3,3.2,D
-10.95134,142.33072,341.8,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,301.8,8.8,D
-10.00929,148.01047,337.7,0.39,0.36,2020-11-15,03:42,N,nominal,2.0NRT,296.1,4.8,D
-10.00593,148.00993,338.8,0.39,0.36,2020-11-15,03:42,N,nominal,2.0NRT,295.7,4.8,D
-9.78221,148.57597,333,0.4,0.37,2020-11-15,03:42,N,nominal,2.0NRT,292.5,2.6,D
-9.60669,147.39345,339.9,0.39,0.36,2020-11-15,03:42,N,nominal,2.0NRT,298,2.2,D
-9.48908,147.30531,338.8,0.39,0.36,2020-11-15,03:42,N,nominal,2.0NRT,300.5,3.7,D
-9.47447,147.26707,331.5,0.39,0.36,2020-11-15,03:42,N,low,2.0NRT,301.6,2.9,D
-9.39833,147.12581,343,0.38,0.36,2020-11-15,03:42,N,nominal,2.0NRT,301.8,5.2,D
-9.01753,146.76347,346.2,0.38,0.36,2020-11-15,03:42,N,nominal,2.0NRT,300.8,8.1,D
-8.95059,146.9357,338.2,0.38,0.36,2020-11-15,03:42,N,nominal,2.0NRT,298.3,3,D
-8.76022,146.69818,332.8,0.38,0.36,2020-11-15,03:42,N,nominal,2.0NRT,296.6,2.3,D
-8.76075,146.69467,339.7,0.38,0.36,2020-11-15,03:42,N,nominal,2.0NRT,298.5,3.2,D
-8.76234,146.6842,341.2,0.38,0.36,2020-11-15,03:42,N,nominal,2.0NRT,298,5.6,D
-8.75796,146.69069,340.6,0.38,0.36,2020-11-15,03:42,N,nominal,2.0NRT,297.8,3.2,D
-8.63271,146.51634,332,0.38,0.36,2020-11-15,03:42,N,nominal,2.0NRT,296.4,4.6,D
-8.50348,146.47528,337.1,0.38,0.36,2020-11-15,03:42,N,nominal,2.0NRT,296.7,3.8,D
-9.14908,141.89177,333.4,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,300,4.3,D
-9.14981,141.88654,331.7,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,299.7,4.3,D
-9.1458,141.88597,337.6,0.57,0.43,2020-11-15,03:42,N,nominal,2.0NRT,300.2,5.3,D
-9.11054,141.33188,335.5,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,300.5,1.9,D
-9.10638,141.3313,346.6,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,303.9,10.5,D
-9.12398,141.17014,340.9,0.42,0.45,2020-11-15,03:42,N,nominal,2.0NRT,301.5,3.5,D
-9.09296,141.36787,367,0.41,0.45,2020-11-15,03:42,N,high,2.0NRT,302.9,13,D
-9.11662,141.16121,335,0.42,0.45,2020-11-15,03:42,N,nominal,2.0NRT,301.4,2.4,D
-9.11868,141.11395,336.1,0.43,0.46,2020-11-15,03:42,N,nominal,2.0NRT,301.8,7.1,D
-9.08408,141.33974,348.4,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,304.5,5.1,D
-9.10821,141.16002,335.6,0.42,0.45,2020-11-15,03:42,N,nominal,2.0NRT,302.5,2.6,D
-9.07992,141.33919,347.4,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,305.2,5,D
-9.10394,141.12782,354.7,0.42,0.46,2020-11-15,03:42,N,nominal,2.0NRT,302.8,7.2,D
-9.08217,141.33936,350.7,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,305.8,7.9,D
-9.10758,141.16002,337.9,0.42,0.45,2020-11-15,03:42,N,nominal,2.0NRT,303,2.6,D
-9.10354,141.1279,356.3,0.42,0.46,2020-11-15,03:42,N,nominal,2.0NRT,303.7,21.7,D
-9.09933,141.12732,367,0.42,0.46,2020-11-15,03:42,N,high,2.0NRT,309.1,21.7,D
-9.06971,141.33765,346.9,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,303.5,4.4,D
-9.09878,141.1312,340.3,0.42,0.46,2020-11-15,03:42,N,nominal,2.0NRT,301.2,9.2,D
-9.09987,141.12344,332.1,0.42,0.46,2020-11-15,03:42,N,nominal,2.0NRT,301.6,21.7,D
-9.10097,141.11566,339.8,0.43,0.46,2020-11-15,03:42,N,nominal,2.0NRT,301.3,5.1,D
-9.06503,141.34085,353.4,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,305.5,10.7,D
-9.06556,141.33708,334.9,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,301.9,10.7,D
-9.06088,141.34027,355.5,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,306.4,10.7,D
-9.06141,141.33652,339,0.41,0.45,2020-11-15,03:42,N,nominal,2.0NRT,302.1,10.7,D
-8.86951,142.52383,352.7,0.52,0.42,2020-11-15,03:42,N,nominal,2.0NRT,300.4,23.4,D
-8.87019,142.51907,341.6,0.52,0.42,2020-11-15,03:42,N,low,2.0NRT,297.7,14.7,D
-9.08037,140.9846,332.1,0.43,0.46,2020-11-15,03:42,N,nominal,2.0NRT,298,3.9,D
-9.08091,140.98064,334.8,0.43,0.46,2020-11-15,03:42,N,nominal,2.0NRT,300.1,5.2,D
-8.45094,140.55815,341,0.45,0.47,2020-11-15,03:42,N,nominal,2.0NRT,301.4,4.4,D
-8.31042,141.52983,337,0.39,0.44,2020-11-15,03:42,N,nominal,2.0NRT,301.2,3.2,D
-8.25356,141.9142,333.5,0.56,0.43,2020-11-15,03:42,N,nominal,2.0NRT,297.8,4,D
-8.39013,140.79562,333.7,0.44,0.46,2020-11-15,03:42,N,nominal,2.0NRT,302.1,2.5,D
-8.28443,141.45326,343.9,0.4,0.44,2020-11-15,03:42,N,nominal,2.0NRT,300.5,7.4,D
-8.28494,141.44968,331,0.4,0.44,2020-11-15,03:42,N,nominal,2.0NRT,299.4,2.5,D
-8.41818,140.4059,333.8,0.46,0.47,2020-11-15,03:42,N,nominal,2.0NRT,300.9,2.3,D
-8.29408,140.95885,339.7,0.42,0.46,2020-11-15,03:42,N,nominal,2.0NRT,302.1,4.1,D
-8.28987,140.95827,342.6,0.42,0.46,2020-11-15,03:42,N,nominal,2.0NRT,302.3,12.4,D
-8.2904,140.95438,334.3,0.42,0.46,2020-11-15,03:42,N,nominal,2.0NRT,299,6.1,D
