latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.46943,121.1576,350.5,0.42,0.45,2020-05-04,04:42,N,nominal,1.0NRT,300,4.6,D
15.47355,121.15665,334.5,0.42,0.45,2020-05-04,04:42,N,nominal,1.0NRT,298.9,4.6,D
15.61094,121.09598,340.2,0.42,0.45,2020-05-04,04:42,N,nominal,1.0NRT,299.2,4.8,D
15.51797,120.41669,339.7,0.47,0.48,2020-05-04,04:42,N,nominal,1.0NRT,296.6,2.8,D
15.65536,121.10383,338.6,0.42,0.45,2020-05-04,04:42,N,nominal,1.0NRT,300.8,4.3,D
15.70924,121.03783,343.2,0.43,0.46,2020-05-04,04:42,N,nominal,1.0NRT,301.2,5.9,D
15.68385,119.96327,332.9,0.5,0.49,2020-05-04,04:42,N,nominal,1.0NRT,294.4,3.1,D
15.92372,121.16457,340.1,0.41,0.45,2020-05-04,04:42,N,nominal,1.0NRT,300,3.1,D
16.12407,121.53369,330.6,0.39,0.44,2020-05-04,04:42,N,low,1.0NRT,301.5,2.7,D
16.13091,121.50233,331.4,0.39,0.44,2020-05-04,04:42,N,low,1.0NRT,305.5,3.5,D
16.17847,121.56025,331.6,0.39,0.44,2020-05-04,04:42,N,low,1.0NRT,303.2,2.7,D
15.88633,119.93636,334.2,0.5,0.49,2020-05-04,04:42,N,nominal,1.0NRT,294.6,2.8,D
16.2457,121.6044,332,0.39,0.44,2020-05-04,04:42,N,low,1.0NRT,304.8,2.6,D
16.28185,121.76124,346.7,0.57,0.43,2020-05-04,04:42,N,nominal,1.0NRT,302.3,9.5,D
16.29665,121.77579,331.8,0.57,0.43,2020-05-04,04:42,N,nominal,1.0NRT,298.6,8.6,D
16.29849,121.76312,336.7,0.57,0.43,2020-05-04,04:42,N,nominal,1.0NRT,298,14.5,D
16.29763,121.75829,331.7,0.57,0.43,2020-05-04,04:42,N,nominal,1.0NRT,299.8,9.9,D
16.30668,121.26991,340.9,0.4,0.44,2020-05-04,04:42,N,nominal,1.0NRT,297.4,2.5,D
16.55884,121.86942,335.4,0.55,0.43,2020-05-04,04:42,N,nominal,1.0NRT,301.6,4.8,D
16.51509,121.50195,343.7,0.39,0.44,2020-05-04,04:42,N,nominal,1.0NRT,302.9,2.5,D
16.51595,121.50099,341.9,0.39,0.44,2020-05-04,04:42,N,nominal,1.0NRT,303,2.5,D
16.50783,121.31894,330.7,0.4,0.44,2020-05-04,04:42,N,nominal,1.0NRT,297.8,6.3,D
7.64928,124.80477,336,0.5,0.41,2020-05-04,04:42,N,nominal,1.0NRT,297.2,8.1,D
7.70371,124.90252,330.7,0.5,0.41,2020-05-04,04:42,N,nominal,1.0NRT,298.8,4,D
7.88628,125.03504,330.2,0.49,0.4,2020-05-04,04:42,N,nominal,1.0NRT,296.8,2.8,D
7.98056,125.15887,330.5,0.48,0.4,2020-05-04,04:42,N,nominal,1.0NRT,298.7,2.6,D
8.61127,123.39268,342.9,0.39,0.44,2020-05-04,04:42,N,nominal,1.0NRT,294.2,5.5,D
8.61114,123.39212,341.1,0.39,0.44,2020-05-04,04:42,N,nominal,1.0NRT,293.9,3.5,D
9.36546,118.46463,337.8,0.4,0.6,2020-05-04,04:42,N,nominal,1.0NRT,291.1,4.6,D
9.36463,118.46409,337.7,0.4,0.6,2020-05-04,04:42,N,nominal,1.0NRT,291.5,3.7,D
12.21706,121.08928,330,0.48,0.48,2020-05-04,04:42,N,nominal,1.0NRT,298.7,4.5,D
12.34353,121.26513,344.1,0.47,0.48,2020-05-04,04:42,N,nominal,1.0NRT,299.7,9.3,D
12.36908,121.36037,328.5,0.46,0.47,2020-05-04,04:42,N,nominal,1.0NRT,297.2,1.9,D
12.3632,121.30076,342.4,0.47,0.47,2020-05-04,04:42,N,nominal,1.0NRT,297.4,5.4,D
24.0759,120.41032,331.1,0.51,0.41,2020-05-04,04:48,N,low,1.0NRT,302.2,4.2,D
23.26284,115.03096,338.1,0.37,0.58,2020-05-04,04:48,N,nominal,1.0NRT,291.6,4.4,D
23.2681,115.02966,332.6,0.37,0.58,2020-05-04,04:48,N,nominal,1.0NRT,288,4.4,D
26.32907,127.85046,333.3,0.47,0.4,2020-05-04,04:48,N,nominal,1.0NRT,303,4.6,D
24.42284,115.32213,328.1,0.33,0.56,2020-05-04,04:48,N,nominal,1.0NRT,291.2,4.5,D
24.42212,115.31879,337.7,0.33,0.56,2020-05-04,04:48,N,nominal,1.0NRT,291.4,3.9,D
25.7081,116.35218,339.6,0.54,0.51,2020-05-04,04:48,N,nominal,1.0NRT,295.3,5.9,D
27.58238,120.37621,339.7,0.46,0.39,2020-05-04,04:48,N,nominal,1.0NRT,306.8,4.7,D
27.58591,120.37514,336.6,0.46,0.39,2020-05-04,04:48,N,nominal,1.0NRT,305.3,4.7,D
27.86863,120.45958,342.4,0.45,0.39,2020-05-04,04:48,N,nominal,1.0NRT,309.4,5.6,D
28.11203,119.66405,334.5,0.49,0.4,2020-05-04,04:48,N,nominal,1.0NRT,299.5,8.3,D
28.49515,121.28271,333.3,0.42,0.38,2020-05-04,04:48,N,nominal,1.0NRT,308,2.6,D
28.31754,120.01249,334.4,0.47,0.39,2020-05-04,04:48,N,nominal,1.0NRT,293.2,3.2,D
29.0255,121.60041,333.7,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,304.9,6.5,D
29.13914,120.32729,339.6,0.44,0.39,2020-05-04,04:48,N,nominal,1.0NRT,309.5,6.4,D
28.8905,118.86625,344.3,0.52,0.41,2020-05-04,04:48,N,low,1.0NRT,314.9,10.7,D
29.17623,120.37615,338.1,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,310.2,8.4,D
29.16206,120.276,342.9,0.44,0.39,2020-05-04,04:48,N,low,1.0NRT,314,13.5,D
29.17633,120.31513,367,0.44,0.39,2020-05-04,04:48,N,high,1.0NRT,313.4,16,D
29.1699,120.27895,343.2,0.44,0.39,2020-05-04,04:48,N,low,1.0NRT,313.8,7.7,D
28.29016,115.69868,335.5,0.53,0.5,2020-05-04,04:48,N,nominal,1.0NRT,300.5,4.3,D
29.14963,120.02089,338.2,0.46,0.39,2020-05-04,04:48,N,low,1.0NRT,310.6,5.5,D
29.17332,119.96685,332.4,0.46,0.39,2020-05-04,04:48,N,low,1.0NRT,303.9,2.7,D
29.28467,120.41327,333.9,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,307.7,4.6,D
28.52695,115.87157,332.7,0.51,0.49,2020-05-04,04:48,N,nominal,1.0NRT,300.3,7.8,D
29.52502,120.8391,345,0.42,0.38,2020-05-04,04:48,N,low,1.0NRT,313.1,8.3,D
29.74293,121.86313,339.9,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,309.7,11.6,D
29.76136,121.59645,332.3,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,306.2,3.7,D
29.77279,121.60245,331.3,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,305.2,2.9,D
29.60014,120.12476,334.1,0.45,0.39,2020-05-04,04:48,N,low,1.0NRT,308.8,4.3,D
29.63434,120.27697,336.4,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,306.5,3.5,D
29.8581,121.56734,330.2,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,304.4,1.8,D
29.84477,121.40294,331.7,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,304.8,3.3,D
29.87404,121.49539,338.8,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,306.1,3.6,D
29.89098,121.55591,332.5,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,306,2,D
29.92768,121.51856,332.2,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,306.9,4.8,D
29.94653,121.52729,334,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,306,2.4,D
29.97651,121.43497,334,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,307.8,5,D
29.80752,120.41517,346.4,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,311,9.2,D
30.01739,121.59331,332.6,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,306.6,5.7,D
29.99648,121.30157,331.1,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,306,3.2,D
30.02874,121.15966,337.1,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,308.2,7.9,D
30.09234,121.5215,339,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,304.7,7.3,D
29.90183,120.39452,337.5,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,311.9,8.1,D
30.10436,121.4889,341.4,0.4,0.37,2020-05-04,04:48,N,nominal,1.0NRT,307.3,6.7,D
30.07805,121.18,339.9,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,307.5,5.4,D
30.10085,121.14877,344,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,309.3,8.2,D
30.14013,121.25755,337.4,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,307.5,4.3,D
30.09654,120.95644,333.4,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,306.5,3.7,D
30.09582,120.95217,339.2,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,310.7,3.7,D
30.16484,121.34296,337.4,0.4,0.37,2020-05-04,04:48,N,low,1.0NRT,307.2,7.4,D
30.04638,120.53696,334.8,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,307.8,2,D
30.16625,121.18343,334.6,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,307.8,3,D
30.21417,121.38495,344.3,0.4,0.37,2020-05-04,04:48,N,nominal,1.0NRT,304.3,6.1,D
30.17168,121.02911,333.4,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,308,4.3,D
30.21483,121.26389,336,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,305.6,2.5,D
30.21539,121.24643,336.6,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,305.5,2.6,D
30.00792,119.9644,336.3,0.45,0.39,2020-05-04,04:48,N,low,1.0NRT,308.9,10.7,D
30.08764,120.3548,334.2,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,308.4,5,D
30.0323,119.97779,334.3,0.45,0.39,2020-05-04,04:48,N,low,1.0NRT,305.6,8.2,D
30.27085,121.26449,330.2,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,305.2,4,D
30.28,121.21107,333.6,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,305.2,4.4,D
30.28337,121.21031,335.2,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,304.6,3.1,D
30.11012,120.21139,332.1,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,307,6.9,D
30.31893,121.27615,367,0.4,0.37,2020-05-04,04:48,N,high,1.0NRT,304.2,11.9,D
30.2753,120.56009,337.3,0.42,0.38,2020-05-04,04:48,N,low,1.0NRT,312.2,5.2,D
30.28525,120.56777,342.5,0.42,0.38,2020-05-04,04:48,N,low,1.0NRT,304.4,11.6,D
30.33922,120.48721,335,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,308.7,5.2,D
30.35281,120.37878,338.4,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,310.5,4.8,D
30.35433,120.37969,337.8,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,309.9,6.2,D
30.33396,120.2644,332.7,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,306.9,3.8,D
30.37125,120.39416,334.5,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,308.3,9,D
30.41362,120.16207,337.5,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,311,3.4,D
30.48683,120.39223,333.2,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,307.5,3,D
30.47239,120.14568,334.7,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,307.4,8.3,D
30.5147,120.24288,341.1,0.43,0.38,2020-05-04,04:48,N,nominal,1.0NRT,311.4,5.5,D
30.50257,120.15263,338.4,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,308.5,9.7,D
30.57014,120.34666,334.7,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,307.9,4.8,D
30.56936,120.34224,333.1,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,304,1.4,D
30.57394,120.32738,330.7,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,304.1,2.4,D
30.62914,120.43829,332.2,0.42,0.38,2020-05-04,04:48,N,low,1.0NRT,305.6,4.2,D
30.56332,119.97997,335.9,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,310.3,8.6,D
30.58689,120.03111,331.5,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,303.3,2.3,D
30.62546,120.10658,333.8,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,307.9,2.6,D
30.62146,120.04197,334.5,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,305.9,5.8,D
30.62161,120.04297,333.5,0.44,0.38,2020-05-04,04:48,N,low,1.0NRT,304.3,6.7,D
30.76491,120.32527,330.7,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,305.4,3.2,D
30.85811,120.70753,337.5,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,307.5,7.7,D
30.59362,118.93968,330.7,0.48,0.4,2020-05-04,04:48,N,low,1.0NRT,305.5,8.9,D
30.83875,120.28632,332.2,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,305.4,3,D
30.9157,120.67204,341.4,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,307,5,D
30.96946,120.80221,332.2,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,305.2,2.8,D
30.80041,119.84236,333.6,0.44,0.39,2020-05-04,04:48,N,nominal,1.0NRT,307.2,3.9,D
30.88756,120.27131,334.1,0.43,0.38,2020-05-04,04:48,N,low,1.0NRT,307,10.1,D
30.96111,120.65346,332.2,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,305.5,3.8,D
30.96037,120.64915,332.2,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,306.6,3.8,D
30.98696,120.70113,334.7,0.41,0.37,2020-05-04,04:48,N,low,1.0NRT,304,3.4,D
30.98061,120.47794,333.1,0.42,0.38,2020-05-04,04:48,N,low,1.0NRT,307.6,4,D
30.44809,117.23854,332.4,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,298.9,2.7,D
30.94658,118.6936,330.3,0.49,0.4,2020-05-04,04:48,N,low,1.0NRT,301.6,3.7,D
30.24947,120.6384,334.9,0.42,0.38,2020-05-04,04:48,N,low,1.0NRT,306.7,4.4,D
17.44528,121.88594,338.7,0.54,0.42,2020-05-04,04:48,N,low,1.0NRT,308.9,5,D
17.43768,121.72649,348.5,0.55,0.42,2020-05-04,04:48,N,nominal,1.0NRT,309.5,10.6,D
17.32209,121.04424,341.1,0.4,0.44,2020-05-04,04:48,N,nominal,1.0NRT,296.1,7.8,D
17.37136,121.13144,340,0.4,0.44,2020-05-04,04:48,N,nominal,1.0NRT,297.8,5.5,D
17.45888,121.57443,335.8,0.56,0.43,2020-05-04,04:48,N,nominal,1.0NRT,305.2,8.6,D
17.52451,121.81017,340,0.54,0.42,2020-05-04,04:48,N,nominal,1.0NRT,308.1,3.9,D
17.29594,120.47903,340.2,0.43,0.46,2020-05-04,04:48,N,nominal,1.0NRT,298.3,6.4,D
17.29518,120.47485,340.9,0.43,0.46,2020-05-04,04:48,N,nominal,1.0NRT,299.4,6.5,D
17.46444,121.39879,333.8,0.57,0.43,2020-05-04,04:48,N,low,1.0NRT,306.1,8.5,D
17.45858,121.29569,339.2,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,297.8,3.6,D
17.46741,121.40112,333,0.57,0.43,2020-05-04,04:48,N,low,1.0NRT,305.1,6.3,D
17.45639,121.29585,333.9,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,297.8,2.7,D
17.47125,121.28709,341.4,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,301.4,4.6,D
17.49127,121.37477,331.8,0.57,0.43,2020-05-04,04:48,N,low,1.0NRT,305.3,4.8,D
17.46751,121.24387,330.1,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,298,9.3,D
17.46684,121.24017,349.8,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,303.1,17.4,D
17.49522,121.37395,330.3,0.57,0.43,2020-05-04,04:48,N,low,1.0NRT,304.2,5.2,D
17.47137,121.24242,337.2,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,298.5,4.4,D
17.48381,121.24273,340.4,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,298.7,3.7,D
17.39283,120.72063,340.5,0.42,0.45,2020-05-04,04:48,N,nominal,1.0NRT,298.5,3.4,D
17.55482,121.54708,341.9,0.56,0.43,2020-05-04,04:48,N,nominal,1.0NRT,307.2,6.2,D
17.50749,121.28256,340.1,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,299.8,2.6,D
17.49867,121.23352,339.8,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,297.9,3.2,D
17.51113,121.25694,340.9,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,298.9,5,D
17.52791,121.28166,340.7,0.39,0.44,2020-05-04,04:48,N,nominal,1.0NRT,298.9,3.3,D
17.66737,121.8689,341.5,0.53,0.42,2020-05-04,04:48,N,nominal,1.0NRT,307.7,10.4,D
17.74722,121.81969,340.4,0.53,0.42,2020-05-04,04:48,N,nominal,1.0NRT,309.3,8.9,D
17.75107,121.81903,339.5,0.53,0.42,2020-05-04,04:48,N,nominal,1.0NRT,306.8,8.9,D
17.62206,121.01627,332.3,0.4,0.44,2020-05-04,04:48,N,nominal,1.0NRT,296.9,2.7,D
17.62508,120.91862,330.3,0.4,0.44,2020-05-04,04:48,N,nominal,1.0NRT,298.3,2.3,D
17.82498,121.86935,338.5,0.53,0.42,2020-05-04,04:48,N,nominal,1.0NRT,304.4,6.6,D
17.81884,121.76712,336,0.54,0.42,2020-05-04,04:48,N,low,1.0NRT,310.5,6.7,D
17.81078,121.72148,338.9,0.54,0.42,2020-05-04,04:48,N,low,1.0NRT,310.7,10.4,D
17.86438,121.95898,340.8,0.52,0.42,2020-05-04,04:48,N,nominal,1.0NRT,303.7,7.1,D
17.86312,121.92928,332.9,0.53,0.42,2020-05-04,04:48,N,low,1.0NRT,303.6,4.8,D
17.89465,122.02033,331.4,0.52,0.41,2020-05-04,04:48,N,nominal,1.0NRT,297.9,3.3,D
17.84051,121.66322,343.4,0.54,0.42,2020-05-04,04:48,N,nominal,1.0NRT,310.6,11,D
17.84438,121.66247,347.1,0.54,0.42,2020-05-04,04:48,N,nominal,1.0NRT,311,13.1,D
17.86973,121.76249,338.6,0.54,0.42,2020-05-04,04:48,N,low,1.0NRT,308.7,10.4,D
17.79109,121.31159,336,0.57,0.43,2020-05-04,04:48,N,nominal,1.0NRT,299.7,6.2,D
17.84006,121.66051,342.3,0.54,0.42,2020-05-04,04:48,N,nominal,1.0NRT,311.3,6.1,D
17.84485,121.66485,341.3,0.54,0.42,2020-05-04,04:48,N,nominal,1.0NRT,310.4,6.1,D
