latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.04949,147.04597,335.6,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,290.6,43.6,D
-8.05019,147.04114,332.7,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,304.4,43.6,D
-8.04571,147.04507,330.6,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,289.7,10.4,D
-8.04643,147.04013,330.9,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,294.5,10.4,D
-8.89113,140.85927,367,0.46,0.63,2019-11-30,03:24,N,high,1.0NRT,293.6,9.3,D
-8.89057,140.86349,345.1,0.46,0.63,2019-11-30,03:24,N,nominal,1.0NRT,293.4,14.4,D
-8.89168,140.85504,334.3,0.46,0.63,2019-11-30,03:24,N,nominal,1.0NRT,290.2,9.3,D
-8.79879,141.3866,338.1,0.42,0.61,2019-11-30,03:24,N,nominal,1.0NRT,292,6.7,D
-8.79929,141.38274,340.3,0.42,0.61,2019-11-30,03:24,N,nominal,1.0NRT,293.7,6.5,D
-8.8079,141.31665,345.2,0.42,0.61,2019-11-30,03:24,N,nominal,1.0NRT,292,7.2,D
-8.00454,147.03235,344.3,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,296.7,10,D
-8.76702,141.22723,333.4,0.43,0.62,2019-11-30,03:24,N,nominal,1.0NRT,292.1,7.7,D
-7.98056,147.03587,328.5,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,293.3,4.5,D
-7.98117,147.03154,329.7,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,293.9,3.5,D
-7.96955,147.03084,343.4,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,293.4,6.7,D
-7.92771,146.92802,344,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,295.2,7.9,D
-8.45376,142.91515,334.3,0.33,0.55,2019-11-30,03:24,N,nominal,1.0NRT,294.7,1.9,D
-7.78047,147.60934,333.3,0.48,0.4,2019-11-30,03:24,N,nominal,1.0NRT,298.7,2.9,D
-7.85316,147.0948,337.3,0.52,0.41,2019-11-30,03:24,N,nominal,1.0NRT,298.6,7.2,D
-7.85002,146.94955,346,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,297.2,15.7,D
-7.85149,146.95251,330.7,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,297.4,6.2,D
-7.84783,146.95079,342.4,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,296.9,6.2,D
-8.62601,140.71065,367,0.46,0.64,2019-11-30,03:24,N,high,1.0NRT,290.3,10.5,D
-8.62547,140.71497,329.8,0.46,0.64,2019-11-30,03:24,N,nominal,1.0NRT,291.6,10.5,D
-8.62009,140.7099,356.8,0.46,0.64,2019-11-30,03:24,N,nominal,1.0NRT,292.3,10.5,D
-8.61685,140.6877,332.4,0.46,0.64,2019-11-30,03:24,N,nominal,1.0NRT,290.3,3.8,D
-8.24113,143.17485,339.5,0.62,0.54,2019-11-30,03:24,N,nominal,1.0NRT,294.8,19.3,D
-8.2419,143.16914,336.1,0.62,0.54,2019-11-30,03:24,N,nominal,1.0NRT,294.5,13.9,D
-6.37513,155.41133,331.3,0.55,0.43,2019-11-30,03:24,N,low,1.0NRT,304.9,13.5,D
-8.41384,140.94275,349.1,0.44,0.63,2019-11-30,03:24,N,nominal,1.0NRT,292.9,11.4,D
-8.12013,142.93369,346.9,0.32,0.55,2019-11-30,03:24,N,nominal,1.0NRT,297.2,4.4,D
-8.12052,142.93074,337.7,0.32,0.55,2019-11-30,03:24,N,nominal,1.0NRT,297.4,4.4,D
-7.96903,142.66145,343.1,0.33,0.56,2019-11-30,03:24,N,nominal,1.0NRT,296,6,D
-7.38334,146.82872,342.8,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,299.3,31,D
-7.95237,142.54898,328.8,0.34,0.56,2019-11-30,03:24,N,nominal,1.0NRT,294.7,2.4,D
-7.91543,142.7104,327.1,0.33,0.55,2019-11-30,03:24,N,nominal,1.0NRT,294,3.5,D
-7.91582,142.7074,334.2,0.33,0.55,2019-11-30,03:24,N,nominal,1.0NRT,292.8,5.7,D
-7.99882,141.72476,333.5,0.39,0.59,2019-11-30,03:24,N,nominal,1.0NRT,289.5,3.7,D
-7.9993,141.72119,331,0.39,0.59,2019-11-30,03:24,N,nominal,1.0NRT,290.2,3.7,D
-8.18984,140.22093,347.6,0.49,0.65,2019-11-30,03:24,N,nominal,1.0NRT,291.4,10.7,D
-8.18376,140.22018,367,0.49,0.65,2019-11-30,03:24,N,low,1.0NRT,289.3,12.7,D
-7.95121,141.70409,328.1,0.39,0.59,2019-11-30,03:24,N,nominal,1.0NRT,290.7,3.2,D
-7.93972,141.7039,356.5,0.39,0.59,2019-11-30,03:24,N,nominal,1.0NRT,290.9,4.9,D
-7.94021,141.7003,334,0.39,0.59,2019-11-30,03:24,N,nominal,1.0NRT,286.5,4.9,D
-7.26316,145.98531,339.7,0.39,0.44,2019-11-30,03:24,N,nominal,1.0NRT,300.2,4,D
-7.21941,146.09265,326.8,0.39,0.44,2019-11-30,03:24,N,low,1.0NRT,298.4,4.7,D
-7.21905,146.09184,338.1,0.39,0.44,2019-11-30,03:24,N,nominal,1.0NRT,298.6,5.5,D
-8.07949,139.33379,340.8,0.56,0.69,2019-11-30,03:24,N,nominal,1.0NRT,284.4,7.8,D
-7.05929,146.70058,338.3,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,294.6,11.6,D
-8.06181,138.89056,329.6,0.6,0.71,2019-11-30,03:24,N,nominal,1.0NRT,279.1,3.4,D
-7.10498,146.07806,334.6,0.39,0.44,2019-11-30,03:24,N,nominal,1.0NRT,299.3,2.8,D
-7.71958,141.33881,328.6,0.41,0.6,2019-11-30,03:24,N,nominal,1.0NRT,291.5,4.5,D
-7.71396,141.33809,367,0.41,0.6,2019-11-30,03:24,N,high,1.0NRT,291.8,4.5,D
-7.71446,141.33435,332.9,0.41,0.6,2019-11-30,03:24,N,nominal,1.0NRT,291.1,4.5,D
-7.70835,141.33737,367,0.41,0.6,2019-11-30,03:24,N,high,1.0NRT,291.5,10.1,D
-7.70933,141.3299,331,0.41,0.6,2019-11-30,03:24,N,nominal,1.0NRT,290.7,3,D
-7.03957,146.10538,327.3,0.38,0.44,2019-11-30,03:24,N,nominal,1.0NRT,298.6,2.6,D
-7.67037,141.45369,329.8,0.4,0.6,2019-11-30,03:24,N,nominal,1.0NRT,287.5,2.7,D
-7.00284,146.30829,333.9,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,298.5,5.7,D
-7.99071,138.7178,345.7,0.62,0.71,2019-11-30,03:24,N,nominal,1.0NRT,275,30.7,D
-7.99141,138.71204,367,0.62,0.71,2019-11-30,03:24,N,low,1.0NRT,276.3,15.9,D
-7.98476,138.71121,367,0.62,0.71,2019-11-30,03:24,N,low,1.0NRT,274.5,15.9,D
-6.92227,146.59583,329.5,0.54,0.42,2019-11-30,03:24,N,nominal,1.0NRT,299,3.3,D
-7.9942,138.71558,332,0.62,0.71,2019-11-30,03:24,N,nominal,1.0NRT,275.8,14.9,D
-7.98829,138.70903,352.5,0.62,0.71,2019-11-30,03:24,N,nominal,1.0NRT,274.5,14.9,D
-7.98755,138.71478,367,0.62,0.71,2019-11-30,03:24,N,low,1.0NRT,275.8,14.9,D
-6.84268,146.37248,332.1,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,299,2.1,D
-7.62411,140.35486,330.2,0.47,0.64,2019-11-30,03:24,N,nominal,1.0NRT,287.7,3.8,D
-6.61478,147.5985,332.7,0.47,0.4,2019-11-30,03:24,N,nominal,1.0NRT,296.8,3.6,D
-7.79584,138.85881,332.9,0.6,0.71,2019-11-30,03:24,N,nominal,1.0NRT,280.6,5.1,D
-6.59642,147.59651,330.6,0.47,0.4,2019-11-30,03:24,N,nominal,1.0NRT,296.4,3.5,D
-6.75157,146.42064,332.5,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,299,3.8,D
-6.75128,146.36539,332.7,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,299.8,6.5,D
-6.74797,146.36034,336,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,303.1,9.4,D
-6.75182,146.42281,331.7,0.55,0.42,2019-11-30,03:24,N,nominal,1.0NRT,298.7,3.7,D
-6.74862,146.36252,338.8,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,302.7,13.3,D
-7.79132,138.85527,332.8,0.6,0.71,2019-11-30,03:24,N,nominal,1.0NRT,280.1,6.2,D
-6.73106,146.40036,333.9,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,300.5,10.9,D
-6.72713,146.39981,352.6,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,301.2,10.9,D
-7.77376,138.78465,330.9,0.61,0.71,2019-11-30,03:24,N,nominal,1.0NRT,275,6,D
-6.52599,147.69864,338.5,0.46,0.39,2019-11-30,03:24,N,nominal,1.0NRT,297.5,6.3,D
-6.50525,147.73909,332.5,0.46,0.39,2019-11-30,03:24,N,nominal,1.0NRT,296.6,4,D
-6.65044,146.71089,331.9,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,299,5.2,D
-6.65112,146.70613,332.4,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,299.3,5.2,D
-6.63869,146.65555,338.1,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,300.6,11.8,D
-6.62961,146.66402,328.8,0.53,0.42,2019-11-30,03:24,N,low,1.0NRT,301.3,2.4,D
-5.93694,151.12445,329.7,0.39,0.36,2019-11-30,03:24,N,nominal,1.0NRT,299.9,2.2,D
-6.5748,146.73128,345.3,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,301.2,26,D
-7.43051,140.30521,337.5,0.47,0.64,2019-11-30,03:24,N,nominal,1.0NRT,287.4,4.3,D
-6.5391,146.70705,342.5,0.52,0.42,2019-11-30,03:24,N,nominal,1.0NRT,304.7,13.3,D
-6.6094,146.2164,344.9,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,297.8,5.7,D
-6.60542,146.21591,335.2,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,297.6,5.7,D
-6.60145,146.21539,339.2,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,296.8,5.7,D
-6.46065,146.83022,332,0.51,0.41,2019-11-30,03:24,N,nominal,1.0NRT,297.2,5.5,D
-7.52618,139.16528,328.4,0.57,0.69,2019-11-30,03:24,N,nominal,1.0NRT,284.4,4.4,D
-6.60224,145.66095,332,0.4,0.45,2019-11-30,03:24,N,nominal,1.0NRT,296.2,2.4,D
-6.59816,145.66017,346.6,0.4,0.45,2019-11-30,03:24,N,nominal,1.0NRT,295.2,6.4,D
-6.44259,146.65894,335.8,0.53,0.42,2019-11-30,03:24,N,nominal,1.0NRT,301,5.7,D
-7.3156,140.33131,332.7,0.47,0.64,2019-11-30,03:24,N,nominal,1.0NRT,289.5,7.5,D
-6.48502,146.19479,328.9,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,294.8,2.7,D
-6.43563,146.51466,341.4,0.54,0.42,2019-11-30,03:24,N,nominal,1.0NRT,303.2,21.7,D
-6.48112,146.19377,328.7,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,294.5,3,D
-6.43173,146.51424,342.3,0.54,0.42,2019-11-30,03:24,N,nominal,1.0NRT,301.3,21.7,D
-6.4324,146.50949,345.1,0.54,0.42,2019-11-30,03:24,N,nominal,1.0NRT,300.7,15.6,D
-6.42357,146.18201,332.1,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,297.7,7.3,D
-6.41488,146.18622,348.3,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,299.4,29.7,D
-6.41026,146.19025,343.3,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,301.8,49.7,D
-6.4116,146.18094,332.2,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,295.1,29.7,D
-6.46194,145.83037,330.5,0.39,0.44,2019-11-30,03:24,N,nominal,1.0NRT,294.9,2.7,D
-7.44373,138.47403,333.3,0.63,0.72,2019-11-30,03:24,N,nominal,1.0NRT,280.6,5.5,D
-6.40888,145.97202,328,0.38,0.44,2019-11-30,03:24,N,nominal,1.0NRT,293.9,1.2,D
-6.38981,146.07803,331,0.57,0.43,2019-11-30,03:24,N,nominal,1.0NRT,295.7,4.7,D
-6.38584,146.07736,330.6,0.57,0.43,2019-11-30,03:24,N,nominal,1.0NRT,294.4,4.7,D
-6.34238,146.27092,335.1,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,298.8,6.8,D
-6.34318,146.27414,332.2,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,298.9,5.1,D
-6.38091,145.79291,334.6,0.39,0.44,2019-11-30,03:24,N,nominal,1.0NRT,296.4,6.1,D
-6.38142,145.78934,341.5,0.39,0.44,2019-11-30,03:24,N,nominal,1.0NRT,298.8,9.9,D
-6.33882,145.79793,328,0.39,0.44,2019-11-30,03:24,N,nominal,1.0NRT,297.9,3.6,D
-6.33983,145.79086,328.1,0.39,0.44,2019-11-30,03:24,N,nominal,1.0NRT,297.1,1.8,D
-6.36945,145.34113,326.4,0.42,0.45,2019-11-30,03:24,N,nominal,1.0NRT,292.1,3.9,D
-6.22097,146.25847,334.4,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,301.2,7.3,D
-6.22116,146.26129,331.1,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,296.3,4.4,D
-6.20369,146.24347,339.2,0.55,0.43,2019-11-30,03:24,N,nominal,1.0NRT,297.1,7.4,D
-6.2736,145.70418,343.6,0.4,0.44,2019-11-30,03:24,N,nominal,1.0NRT,305.6,23.6,D
-6.27411,145.70065,330.1,0.4,0.44,2019-11-30,03:24,N,low,1.0NRT,304.7,32.2,D
-6.31404,145.33414,343.7,0.42,0.45,2019-11-30,03:24,N,nominal,1.0NRT,297.5,3.9,D
-6.30993,145.33305,339.6,0.42,0.45,2019-11-30,03:24,N,nominal,1.0NRT,298.3,3.9,D
-6.08581,146.73143,341.8,0.52,0.41,2019-11-30,03:24,N,nominal,1.0NRT,296.5,5,D
-6.22113,145.69324,333.4,0.4,0.44,2019-11-30,03:24,N,nominal,1.0NRT,294.5,2.8,D
-6.40335,144.24944,330,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,292.8,4.2,D
-5.49683,150.5481,332.2,0.38,0.36,2019-11-30,03:24,N,nominal,1.0NRT,300.5,6.1,D
-6.19775,145.71696,341.6,0.4,0.44,2019-11-30,03:24,N,nominal,1.0NRT,288.1,5.7,D
-6.4022,144.25026,327.6,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,291.6,4.1,D
-5.96967,147.16119,334.9,0.49,0.4,2019-11-30,03:24,N,nominal,1.0NRT,299.1,7.7,D
-5.96597,147.16054,342.3,0.49,0.4,2019-11-30,03:24,N,nominal,1.0NRT,298.6,11.4,D
-6.18159,145.62804,329.4,0.4,0.44,2019-11-30,03:24,N,low,1.0NRT,299.7,3.2,D
-6.18374,145.58417,367,0.4,0.45,2019-11-30,03:24,N,high,1.0NRT,305.5,12.5,D
-6.18423,145.58075,339.6,0.4,0.45,2019-11-30,03:24,N,nominal,1.0NRT,299.7,12.5,D
-6.17954,145.58426,326.6,0.4,0.45,2019-11-30,03:24,N,nominal,1.0NRT,298.1,2.4,D
-5.92645,147.27531,330.7,0.48,0.4,2019-11-30,03:24,N,low,1.0NRT,300.6,4.6,D
-5.92276,147.27477,334.4,0.48,0.4,2019-11-30,03:24,N,low,1.0NRT,299.2,4.6,D
-5.9234,147.27042,331.1,0.48,0.4,2019-11-30,03:24,N,low,1.0NRT,300.1,4.6,D
-6.18017,145.19092,339.6,0.43,0.46,2019-11-30,03:24,N,nominal,1.0NRT,296.9,3.9,D
-6.15238,145.02368,327.1,0.44,0.46,2019-11-30,03:24,N,nominal,1.0NRT,294.4,2,D
-6.09544,145.39099,328.1,0.41,0.45,2019-11-30,03:24,N,low,1.0NRT,300.1,4.2,D
-6.11143,145.12906,327.2,0.43,0.46,2019-11-30,03:24,N,nominal,1.0NRT,294.8,3.9,D
-6.12454,145.03641,336.7,0.44,0.46,2019-11-30,03:24,N,nominal,1.0NRT,296.5,3.3,D
-6.25992,144.00618,347.2,0.51,0.5,2019-11-30,03:24,N,nominal,1.0NRT,296.2,16.6,D
-6.24533,143.6515,325.1,0.54,0.51,2019-11-30,03:24,N,nominal,1.0NRT,294,1.8,D
-5.13812,151.1559,330.6,0.39,0.36,2019-11-30,03:24,N,nominal,1.0NRT,299.6,2.4,D
-5.98129,145.35094,349.4,0.42,0.45,2019-11-30,03:24,N,nominal,1.0NRT,286.3,11.3,D
-5.52568,148.43646,333.5,0.42,0.38,2019-11-30,03:24,N,nominal,1.0NRT,302.3,5.5,D
-6.11961,144.1476,337.3,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,292.8,2.8,D
-4.97932,151.9234,330.3,0.4,0.37,2019-11-30,03:24,N,nominal,1.0NRT,298.4,4,D
-6.17661,143.59521,344.7,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,294.6,14.3,D
-6.17199,143.59393,354.5,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,295.2,63.4,D
-6.17439,143.59662,340.5,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,300.7,58.6,D
-6.17503,143.59219,334.7,0.55,0.51,2019-11-30,03:24,N,nominal,1.0NRT,292.5,19.4,D
-5.98333,144.64207,341,0.46,0.47,2019-11-30,03:24,N,nominal,1.0NRT,285.4,4.1,D
-5.97902,144.64113,329.5,0.46,0.47,2019-11-30,03:24,N,nominal,1.0NRT,291.2,4.1,D
-5.91271,144.67105,326.8,0.46,0.47,2019-11-30,03:24,N,nominal,1.0NRT,295.3,2.4,D
-4.75115,152.36172,333.4,0.41,0.37,2019-11-30,03:24,N,nominal,1.0NRT,298.4,4.1,D
-5.95925,143.92656,339.8,0.52,0.5,2019-11-30,03:24,N,nominal,1.0NRT,294.1,8.6,D
-5.69261,145.31963,327.5,0.41,0.45,2019-11-30,03:24,N,nominal,1.0NRT,296.2,3.1,D
-5.68846,145.31902,333.8,0.41,0.45,2019-11-30,03:24,N,nominal,1.0NRT,297.1,3.2,D
-5.68899,145.31537,329.2,0.41,0.45,2019-11-30,03:24,N,nominal,1.0NRT,295.3,3.2,D
-5.86728,143.98135,330.9,0.51,0.49,2019-11-30,03:24,N,nominal,1.0NRT,290.2,5.5,D
-5.80119,144.12299,330.6,0.5,0.49,2019-11-30,03:24,N,nominal,1.0NRT,291.6,5.4,D
-5.52395,145.89,336.1,0.57,0.43,2019-11-30,03:24,N,nominal,1.0NRT,299.1,9.4,D
-5.52468,145.88483,334.6,0.57,0.43,2019-11-30,03:24,N,nominal,1.0NRT,297.5,9.4,D
-5.52272,145.88797,347.2,0.57,0.43,2019-11-30,03:24,N,nominal,1.0NRT,299.7,12.7,D
-5.50112,145.86868,348,0.57,0.43,2019-11-30,03:24,N,nominal,1.0NRT,299.9,11.5,D
-3.88239,142.03453,367,0.32,0.55,2019-11-30,03:24,N,high,1.0NRT,290.8,11.3,D
-3.73018,142.10773,327,0.63,0.54,2019-11-30,03:24,N,nominal,1.0NRT,282.7,3.9,D
-3.72515,141.86261,331.8,0.33,0.55,2019-11-30,03:24,N,nominal,1.0NRT,291.6,3.6,D
-3.72003,141.86191,367,0.33,0.55,2019-11-30,03:24,N,high,1.0NRT,292.2,3.6,D
-3.72798,141.8076,334.3,0.33,0.55,2019-11-30,03:24,N,nominal,1.0NRT,291.2,2.9,D
-3.67107,141.76613,326.3,0.33,0.56,2019-11-30,03:24,N,nominal,1.0NRT,288,1,D
-2.3867,150.20233,333.1,0.38,0.36,2019-11-30,03:24,N,nominal,1.0NRT,294.1,2.5,D
-11.49668,142.52744,343.6,0.38,0.59,2019-11-30,03:24,N,nominal,1.0NRT,293.1,8,D
-11.46119,142.40599,367,0.39,0.59,2019-11-30,03:24,N,high,1.0NRT,292.9,8.9,D
-11.46083,142.40535,367,0.39,0.59,2019-11-30,03:24,N,high,1.0NRT,293,8.5,D
-9.61521,150.99295,339.1,0.39,0.36,2019-11-30,03:24,N,nominal,1.0NRT,300.9,4.3,D
-9.79422,147.74469,330.3,0.5,0.41,2019-11-30,03:24,N,nominal,1.0NRT,296.5,3.8,D
-9.62136,148.55559,330.9,0.46,0.39,2019-11-30,03:24,N,low,1.0NRT,293.8,4.9,D
-9.28801,147.02258,338,0.54,0.42,2019-11-30,03:24,N,nominal,1.0NRT,304.8,6.5,D
-8.73219,146.64693,336.4,0.56,0.43,2019-11-30,03:24,N,nominal,1.0NRT,300.6,5.7,D
