latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.02969,141.2585,353.6,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,307,11.8,D
-9.02398,141.27347,338.9,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,303,6.3,D
-9.02454,141.26959,337.4,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,299.7,4.7,D
-9.02565,141.26186,347.8,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,304.1,11.8,D
-9.02621,141.25798,353.9,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,309.2,11.8,D
-9.02676,141.25412,347,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,306.1,13.8,D
-9.02732,141.25026,346.5,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,303,13.8,D
-9.0205,141.27295,347.7,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,302.4,7.2,D
-9.02105,141.26909,333.2,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,303,7.5,D
-9.02217,141.26134,337.7,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,303.7,9.3,D
-9.02272,141.25748,352,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,309.8,9.3,D
-9.02328,141.25362,340.3,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,300.9,20.6,D
-9.02384,141.24973,353.3,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,301.2,20.6,D
-9.01701,141.27243,339.3,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,300.4,7.2,D
-9.01757,141.26857,353.1,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,303.3,7.5,D
-9.01812,141.26471,348.6,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,304.6,7.5,D
-9.09218,142.04622,332,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,303.8,3.3,D
-9.08878,142.04572,343.5,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,301.7,3.3,D
-9.09572,141.97556,337,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,301.5,3,D
-9.07387,142.0995,356.6,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,303.8,10.1,D
-9.07441,142.09586,354.3,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,303.2,8.1,D
-9.06994,142.10265,333.9,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,300.5,4,D
-9.07048,142.099,337,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,301.1,4,D
-9.07102,142.09535,344.5,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,303,14.8,D
-9.07156,142.09171,352.3,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,306.3,14.8,D
-8.29867,147.08249,337.5,0.49,0.4,2019-12-09,03:54,N,nominal,1.0NRT,290.9,11.2,D
-9.06763,142.09485,342.7,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,299.8,14.8,D
-9.06817,142.0912,352.9,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,313.3,14.8,D
-9.06871,142.08755,331.2,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,304.4,8.6,D
-8.89679,143.21481,335.8,0.38,0.36,2019-12-09,03:54,N,nominal,1.0NRT,304,5.2,D
-8.97552,142.69052,338.2,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,303.9,4.7,D
-9.06478,142.09071,340.8,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,300.7,21.4,D
-9.07398,142.02855,339.5,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,300.9,3.7,D
-9.07058,142.02805,335.7,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,299.6,3.7,D
-9.09067,141.892,342.8,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,304.7,32.4,D
-9.06773,142.0239,350.8,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,303.4,22.8,D
-9.06826,142.02023,346.5,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302.6,17.9,D
-9.06487,142.01973,353.5,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,306.9,17.9,D
-9.09899,141.76437,338.8,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,302,4.7,D
-8.95033,142.74467,336.6,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,302.8,3.5,D
-8.95086,142.74113,332.6,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,302.2,3.5,D
-9.09502,141.76758,340.4,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,302.5,4.7,D
-8.93537,142.8219,342.3,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,302.4,3.8,D
-8.94805,142.73709,339.4,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,302.5,2.7,D
-9.08638,141.7549,348.3,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302.6,5,D
-9.08241,141.75812,337.4,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,301.8,5,D
-9.08296,141.75439,336.4,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,303,5,D
-9.0835,141.75066,348.7,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,303.1,6.7,D
-9.07953,141.75388,337.3,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,302.6,5.8,D
-9.01868,141.26083,337.5,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,303,9.3,D
-9.01924,141.25697,350.8,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,305.4,9.3,D
-9.01979,141.2531,338.8,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,297.7,20.6,D
-9.02035,141.24922,338.6,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,303.9,20.6,D
-9.02091,141.24535,333.9,0.43,0.38,2019-12-09,03:54,N,nominal,1.0NRT,298.5,7.1,D
-9.0614,140.96274,344.5,0.44,0.38,2019-12-09,03:54,N,nominal,1.0NRT,299.6,4.3,D
-9.01686,141.2487,367,0.42,0.38,2019-12-09,03:54,N,high,1.0NRT,303,14.3,D
-9.01353,141.27193,337.6,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,301.6,9.9,D
-9.01408,141.26807,356.6,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,303.4,11.5,D
-9.01464,141.26421,340.7,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,296.5,11.5,D
-9.01575,141.25645,343.6,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,301.8,7.8,D
-9.01631,141.25259,351.5,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,304.7,14.3,D
-11.70525,142.58495,345.1,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,299.5,5.5,D
-11.7058,142.58124,339,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,299,5.5,D
-11.70185,142.58444,341.4,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,300.7,5.5,D
-11.69791,142.58765,341.6,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,302.3,23.9,D
-11.69165,142.58293,338.6,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,301.5,6.7,D
-11.62454,142.61452,356.7,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302.1,9.4,D
-11.6206,142.61768,334.2,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,301.2,9.4,D
-11.62114,142.614,334.2,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,300.4,9.4,D
-11.61721,142.61717,333.5,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,300.2,8.6,D
-11.61774,142.61349,342.1,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,302.9,8.6,D
-11.61381,142.61667,334.3,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,300,8.6,D
-11.61435,142.61296,341.5,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,303.9,8.6,D
-11.61333,142.61633,334.1,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,299.7,21.3,D
-11.61387,142.61264,343.7,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,304.7,21.3,D
-11.61048,142.61211,351.7,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,301.4,21.3,D
-11.47898,142.56184,345.7,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,296.1,5.4,D
-10.13315,148.45529,346.2,0.55,0.43,2019-12-09,03:54,N,nominal,1.0NRT,294.9,10.2,D
-11.91873,135.82254,330.6,0.32,0.55,2019-12-09,03:54,N,nominal,1.0NRT,296.8,4.4,D
-11.91909,135.8196,331.1,0.32,0.55,2019-12-09,03:54,N,nominal,1.0NRT,296.8,2.6,D
-9.65495,150.75322,326.8,0.52,0.5,2019-12-09,03:54,N,nominal,1.0NRT,283.7,5,D
-10.12,148.00977,334.1,0.52,0.42,2019-12-09,03:54,N,nominal,1.0NRT,296.7,5.4,D
-10.1177,148.01108,333.3,0.52,0.42,2019-12-09,03:54,N,nominal,1.0NRT,296.4,5.4,D
-9.65581,150.755,333.5,0.52,0.5,2019-12-09,03:54,N,nominal,1.0NRT,284.3,5.3,D
-10.09388,148.03642,336,0.52,0.42,2019-12-09,03:54,N,nominal,1.0NRT,297.6,3.9,D
-10.09006,148.03572,330.1,0.52,0.42,2019-12-09,03:54,N,nominal,1.0NRT,296.1,3.9,D
-10.01976,148.17313,331,0.53,0.42,2019-12-09,03:54,N,nominal,1.0NRT,295,2.8,D
-10.05842,147.91833,333.7,0.52,0.41,2019-12-09,03:54,N,nominal,1.0NRT,298.6,4.9,D
-10.06308,147.7276,331.7,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,296.1,9,D
-10.0603,147.72424,338,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,296.9,4.1,D
-10.03167,147.78125,332.1,0.51,0.41,2019-12-09,03:54,N,nominal,1.0NRT,298.4,4.2,D
-10.84703,142.47749,343.5,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,307,23.4,D
-10.84758,142.47382,345.3,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,307.8,23.4,D
-10.01576,147.8073,337.8,0.51,0.41,2019-12-09,03:54,N,nominal,1.0NRT,296.7,3.2,D
-10.84418,142.47331,330.6,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,303.4,6.2,D
-10.01197,147.80667,331,0.51,0.41,2019-12-09,03:54,N,nominal,1.0NRT,294.8,3.2,D
-9.9734,147.99371,346.7,0.52,0.42,2019-12-09,03:54,N,nominal,1.0NRT,296.7,7.3,D
-10.01583,147.71214,341.9,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,296.2,5.8,D
-10.00752,147.73914,333.5,0.51,0.41,2019-12-09,03:54,N,nominal,1.0NRT,295.2,6.4,D
-9.96411,147.8604,334.7,0.51,0.41,2019-12-09,03:54,N,nominal,1.0NRT,296.1,3.8,D
-9.98727,147.67429,337.3,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,298.3,3.3,D
-9.98352,147.67363,346.4,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,298.9,5,D
-9.98655,147.6554,335.5,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,297.1,3.8,D
-9.97823,147.68216,335.9,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,296.7,5.2,D
-9.97976,147.67299,334.5,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,298.4,5,D
-10.7503,142.56367,342.6,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,298.6,4.9,D
-9.08008,141.75015,347,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,304.8,11.1,D
-9.08062,141.74643,334.2,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,300.2,11.1,D
-9.07665,141.74965,336.4,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302.9,11.1,D
-9.0772,141.74593,343.9,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,306.4,11.1,D
-9.07377,141.74541,340.9,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,299.5,7.6,D
-9.13406,141.28104,343.8,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,302.4,5.6,D
-8.90392,142.78108,334,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,302.6,3.6,D
-8.90602,142.76694,331.2,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,300.6,1.7,D
-9.0675,141.66808,342.9,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,302.3,6.3,D
-9.06805,141.66431,347.4,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302.7,5,D
-9.05647,141.71999,333.3,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,299.7,2.9,D
-9.06461,141.6638,343.8,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302.7,6.3,D
-8.82729,143.24724,353.2,0.38,0.36,2019-12-09,03:54,N,nominal,1.0NRT,303,6.5,D
-8.83081,143.20123,339.5,0.38,0.36,2019-12-09,03:54,N,nominal,1.0NRT,300.9,3.2,D
-9.10263,141.3513,347.8,0.42,0.38,2019-12-09,03:54,N,nominal,1.0NRT,304.6,8.3,D
-8.88845,142.7932,337.6,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,304.5,2.6,D
-8.9316,142.50214,335,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,300.4,1.8,D
-9.04997,141.69229,339.2,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,301.9,7.8,D
-9.09916,141.3508,340.3,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,304.1,8.3,D
-8.88652,142.7928,335.6,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,303.1,3.3,D
-8.88917,142.77513,334.1,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,303.3,3.3,D
-8.93018,142.50188,334.1,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,300,1.7,D
-9.05085,141.69276,341.4,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,301.2,4,D
-9.0514,141.68903,332.6,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,299.7,4,D
-9.10137,141.35173,336.9,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,304.5,7.4,D
-9.10194,141.3479,339.4,0.42,0.38,2019-12-09,03:54,N,low,1.0NRT,304.9,7.4,D
-9.04908,141.68105,340.6,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,301.4,4.6,D
-9.04565,141.68054,347.9,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302,10,D
-9.03646,141.67152,333.5,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,300,3.6,D
-9.03358,141.66728,336,0.41,0.37,2019-12-09,03:54,N,low,1.0NRT,300.4,3.6,D
-9.02849,141.67801,342.6,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,299.4,4.7,D
-9.02561,141.67377,347.8,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,301.3,9.3,D
-10.77038,142.42815,335.4,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,298.6,8.5,D
-9.93207,147.68034,346.4,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,295.9,8.7,D
-9.94171,147.62114,336.8,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,298.3,9.1,D
-9.86035,147.71596,332.7,0.51,0.41,2019-12-09,03:54,N,nominal,1.0NRT,294.4,3.6,D
-9.88252,147.58292,333.1,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,295.1,4.2,D
-9.85751,147.66339,335.4,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,297.7,6,D
-9.85307,147.64375,340,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,297,7.2,D
-9.85384,147.63916,347.9,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,297,7.2,D
-9.8146,147.95569,336.2,0.52,0.42,2019-12-09,03:54,N,nominal,1.0NRT,295.3,6.4,D
-9.85838,147.65987,331.4,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,298,4.2,D
-9.85382,147.6402,348.7,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,297.6,12.8,D
-9.85008,147.63951,342,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,295.5,8.5,D
-9.83356,147.69373,333.1,0.51,0.41,2019-12-09,03:54,N,nominal,1.0NRT,295.2,4.9,D
-9.83431,147.68913,335.4,0.51,0.41,2019-12-09,03:54,N,nominal,1.0NRT,295.2,3,D
-9.79653,147.87346,330.2,0.52,0.41,2019-12-09,03:54,N,nominal,1.0NRT,293.9,3.6,D
-9.82828,147.65479,338.8,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,295.4,5.3,D
-9.8245,147.65422,335.5,0.5,0.41,2019-12-09,03:54,N,nominal,1.0NRT,294.1,4.5,D
-11.81963,132.90788,367,0.5,0.66,2019-12-09,03:54,N,high,1.0NRT,300.4,40.3,D
-11.82015,132.90321,349.1,0.5,0.66,2019-12-09,03:54,N,nominal,1.0NRT,298.9,29.3,D
-11.81982,132.90477,367,0.5,0.66,2019-12-09,03:54,N,high,1.0NRT,302.4,45.8,D
-11.81926,132.90942,333.6,0.5,0.66,2019-12-09,03:54,N,nominal,1.0NRT,298.9,30.5,D
-9.50554,148.41719,343.5,0.56,0.43,2019-12-09,03:54,N,nominal,1.0NRT,292.8,5.1,D
-9.49516,147.33038,337.9,0.49,0.4,2019-12-09,03:54,N,nominal,1.0NRT,295.7,7,D
-11.58587,131.21689,367,0.64,0.72,2019-12-09,03:54,N,high,1.0NRT,294.8,14.4,D
-11.5852,131.22302,337,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,293.5,14.4,D
-11.57845,131.22208,348.1,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,295,12.2,D
-11.57909,131.21613,350.9,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,295.3,12.2,D
-10.16554,142.13661,341.6,0.41,0.37,2019-12-09,03:54,N,nominal,1.0NRT,299.6,7.7,D
-9.36632,147.26115,335,0.49,0.4,2019-12-09,03:54,N,nominal,1.0NRT,297.6,4,D
-11.59023,131.21553,348.3,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,290.5,7.5,D
-11.58277,131.22072,367,0.64,0.72,2019-12-09,03:54,N,high,1.0NRT,295.4,18.2,D
-11.58346,131.21468,339.8,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,294.7,22.3,D
-11.576,131.21999,347.4,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,294.7,18.2,D
-11.55699,131.20612,352.2,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,295.6,14.2,D
-11.5448,131.25352,367,0.64,0.72,2019-12-09,03:54,N,high,1.0NRT,297,54.8,D
-11.54549,131.24745,367,0.64,0.72,2019-12-09,03:54,N,high,1.0NRT,294.3,25.2,D
-11.55023,131.20528,354.6,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,295.6,14.2,D
-11.55093,131.19908,332.2,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,294.7,13.9,D
-11.53874,131.24661,367,0.64,0.72,2019-12-09,03:54,N,high,1.0NRT,295.9,28.7,D
-11.53804,131.25278,338.7,0.64,0.72,2019-12-09,03:54,N,nominal,1.0NRT,295,29.3,D
-9.22866,147.11754,334,0.48,0.4,2019-12-09,03:54,N,nominal,1.0NRT,292.2,2.9,D
-11.43546,130.52809,337.5,0.71,0.75,2019-12-09,03:54,N,nominal,1.0NRT,296.6,11.8,D
-11.42627,130.54773,335.5,0.71,0.75,2019-12-09,03:54,N,nominal,1.0NRT,297.5,16.1,D
-11.42067,130.53336,336.6,0.71,0.75,2019-12-09,03:54,N,nominal,1.0NRT,295.2,20.2,D
-11.43044,130.52278,333,0.71,0.75,2019-12-09,03:54,N,nominal,1.0NRT,296.6,8.2,D
-8.25596,138.5182,331.9,0.57,0.43,2019-12-09,03:54,N,nominal,1.0NRT,297.7,10.1,D
-8.26927,138.42294,330.4,0.39,0.44,2019-12-09,03:54,N,nominal,1.0NRT,299.5,2.5,D
-8.2886,138.28415,353.6,0.39,0.44,2019-12-09,03:54,N,nominal,1.0NRT,305.6,5.9,D
-8.2891,138.28055,342.7,0.39,0.44,2019-12-09,03:54,N,nominal,1.0NRT,302.3,5.9,D
-8.26917,138.39413,367,0.39,0.44,2019-12-09,03:54,N,high,1.0NRT,316.2,23.3,D
-11.42037,130.54915,340,0.71,0.75,2019-12-09,03:54,N,nominal,1.0NRT,296.1,7.1,D
-11.42111,130.54256,330.2,0.71,0.75,2019-12-09,03:54,N,nominal,1.0NRT,296.3,7.1,D
-11.42186,130.53586,331.1,0.71,0.75,2019-12-09,03:54,N,nominal,1.0NRT,295.5,7.1,D
-11.42262,130.52902,331,0.71,0.75,2019-12-09,03:54,N,nominal,1.0NRT,295.5,7.1,D
-11.41559,130.5282,336.3,0.71,0.75,2019-12-09,03:54,N,nominal,1.0NRT,295.8,7.1,D
-9.1256,147.06219,330.3,0.48,0.4,2019-12-09,03:54,N,nominal,1.0NRT,295.9,3.7,D
-8.95196,146.91537,345.4,0.47,0.4,2019-12-09,03:54,N,nominal,1.0NRT,296,3.8,D
-8.85352,146.69464,348.2,0.46,0.39,2019-12-09,03:54,N,nominal,1.0NRT,299.2,12,D
-9.10207,142.56821,336.1,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,302.5,4.3,D
-9.1026,142.56464,348.9,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,303.9,7.5,D
-9.10313,142.56108,350.9,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,305.9,7.5,D
-9.15179,142.23396,338.9,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,305.1,2.5,D
-9.02112,143.0406,332.9,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,299.8,3.4,D
-9.09519,142.54529,331.8,0.39,0.36,2019-12-09,03:54,N,low,1.0NRT,304.3,4.6,D
-9.0929,142.53764,337.1,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,303.9,8.1,D
-9.05546,142.74289,340.2,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,301.9,3.6,D
-9.08566,142.54021,341.7,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,305.4,3.1,D
-9.08619,142.53664,341.3,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,303,3.1,D
-9.05106,142.74948,342,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,304.2,4.7,D
-9.05159,142.74593,334.8,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,300.7,3.6,D
-9.0823,142.5397,332.8,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,300.9,3.1,D
-9.08284,142.53615,341,0.39,0.36,2019-12-09,03:54,N,nominal,1.0NRT,300.6,3.1,D
-9.14804,142.02478,336.4,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302.6,4.5,D
-9.11408,142.23206,330.1,0.4,0.37,2019-12-09,03:54,N,low,1.0NRT,304.9,2.7,D
-9.14356,142.03162,355,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,303.2,11.7,D
-9.14464,142.02428,339.8,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,303.3,4.5,D
-9.14518,142.02061,335,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,303.2,4.5,D
-9.10537,142.26776,333.1,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,300.8,4,D
-9.1059,142.26414,347.4,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,304.4,7.1,D
-9.14178,142.02011,353.7,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302.6,6.2,D
-9.14232,142.01643,332.4,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,301.5,5.2,D
-9.13838,142.01962,341.9,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,301.2,6.2,D
-9.13892,142.01593,348.2,0.4,0.37,2019-12-09,03:54,N,nominal,1.0NRT,302.3,5.2,D
