latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.3983,147.43201,330.8,0.41,0.37,2019-12-05,03:30,N,nominal,1.0NRT,295.8,24.7,D
-6.57911,146.21492,329.9,0.46,0.39,2019-12-05,03:30,N,low,1.0NRT,304.5,15.8,D
-6.57245,146.23506,330.7,0.46,0.39,2019-12-05,03:30,N,low,1.0NRT,305.1,8.7,D
-6.57306,146.23094,331.2,0.46,0.39,2019-12-05,03:30,N,low,1.0NRT,305.4,7.6,D
-6.56945,146.23035,330.2,0.46,0.39,2019-12-05,03:30,N,low,1.0NRT,304.6,7.6,D
-6.5435,146.28154,343,0.46,0.39,2019-12-05,03:30,N,nominal,1.0NRT,297.6,7.8,D
-6.48493,146.65575,343.7,0.44,0.38,2019-12-05,03:30,N,nominal,1.0NRT,299.4,13.7,D
-6.48137,146.65536,344,0.44,0.38,2019-12-05,03:30,N,nominal,1.0NRT,296.2,6.9,D
-6.48858,146.55679,340.4,0.44,0.39,2019-12-05,03:30,N,nominal,1.0NRT,304.4,10.6,D
-6.4903,146.49519,335.6,0.45,0.39,2019-12-05,03:30,N,low,1.0NRT,300.6,5.7,D
-6.48673,146.49471,336.4,0.45,0.39,2019-12-05,03:30,N,low,1.0NRT,302,5.7,D
-6.48732,146.49066,346.8,0.45,0.39,2019-12-05,03:30,N,low,1.0NRT,303.1,5.7,D
-6.59886,145.72083,337,0.49,0.4,2019-12-05,03:30,N,nominal,1.0NRT,293.8,9.4,D
-6.4303,146.68379,333.7,0.44,0.38,2019-12-05,03:30,N,low,1.0NRT,298.3,20,D
-6.48526,146.30272,329,0.46,0.39,2019-12-05,03:30,N,low,1.0NRT,300.7,5.3,D
-6.45869,146.46196,340.6,0.45,0.39,2019-12-05,03:30,N,low,1.0NRT,301.8,9.3,D
-6.44635,146.52245,348.4,0.44,0.39,2019-12-05,03:30,N,nominal,1.0NRT,301.4,21.1,D
-6.00761,149.46368,332.1,0.38,0.36,2019-12-05,03:30,N,nominal,1.0NRT,299.4,6.4,D
-6.4436,146.52252,328.2,0.44,0.39,2019-12-05,03:30,N,low,1.0NRT,297.9,4.6,D
-5.6794,151.47855,331.9,0.43,0.38,2019-12-05,03:30,N,nominal,1.0NRT,300.8,3.5,D
-6.27667,147.3336,344.5,0.41,0.37,2019-12-05,03:30,N,nominal,1.0NRT,302.4,5.1,D
-6.27722,147.32986,329.4,0.41,0.37,2019-12-05,03:30,N,low,1.0NRT,301.7,5.1,D
-6.27777,147.32617,339.6,0.41,0.37,2019-12-05,03:30,N,nominal,1.0NRT,305.6,7.2,D
-6.27146,147.32147,331.3,0.41,0.37,2019-12-05,03:30,N,nominal,1.0NRT,299.1,46.4,D
-6.40539,146.2095,332.6,0.46,0.39,2019-12-05,03:30,N,nominal,1.0NRT,298.3,3.9,D
-6.4018,146.20888,332.7,0.46,0.39,2019-12-05,03:30,N,nominal,1.0NRT,298.2,4.1,D
-5.98212,148.85468,335.8,0.38,0.36,2019-12-05,03:30,N,nominal,1.0NRT,297.5,2.1,D
-5.45408,152.02412,331.7,0.45,0.39,2019-12-05,03:30,N,nominal,1.0NRT,300,1.8,D
-6.2699,146.06711,331.7,0.46,0.39,2019-12-05,03:30,N,nominal,1.0NRT,293.3,3.2,D
-6.20463,146.23549,332,0.46,0.39,2019-12-05,03:30,N,low,1.0NRT,303,7.5,D
-6.49167,144.21167,336,0.4,0.44,2019-12-05,03:30,N,nominal,1.0NRT,292.9,4.2,D
-6.17694,146.24921,340.6,0.45,0.39,2019-12-05,03:30,N,nominal,1.0NRT,296.9,7.6,D
-5.96457,145.74245,331.8,0.48,0.4,2019-12-05,03:30,N,nominal,1.0NRT,294.5,3.9,D
-6.54839,146.56087,332.4,0.44,0.39,2019-12-05,03:30,N,low,1.0NRT,297.1,2.1,D
-6.12625,149.48251,333.9,0.38,0.36,2019-12-05,03:30,N,nominal,1.0NRT,299.8,2.1,D
-6.56852,146.5473,345.4,0.44,0.39,2019-12-05,03:30,N,nominal,1.0NRT,299,13.1,D
-6.59642,146.55542,340,0.44,0.39,2019-12-05,03:30,N,nominal,1.0NRT,295,4.5,D
-6.14197,149.75903,341.7,0.39,0.36,2019-12-05,03:30,N,nominal,1.0NRT,301.1,8.5,D
-5.96627,150.95145,336.5,0.41,0.37,2019-12-05,03:30,N,nominal,1.0NRT,299.4,4,D
-6.63318,146.60178,329.3,0.44,0.39,2019-12-05,03:30,N,low,1.0NRT,292.3,27.4,D
-6.6446,146.64333,336.3,0.44,0.38,2019-12-05,03:30,N,nominal,1.0NRT,295.4,5.5,D
-6.64019,146.724,329.8,0.44,0.38,2019-12-05,03:30,N,nominal,1.0NRT,294.7,2.9,D
-6.65116,146.6732,329.5,0.44,0.38,2019-12-05,03:30,N,low,1.0NRT,294.7,4.7,D
-7.51688,141.16544,329.9,0.32,0.55,2019-12-05,03:30,N,nominal,1.0NRT,290.7,4.6,D
-6.21404,150.32149,345.3,0.39,0.36,2019-12-05,03:30,N,nominal,1.0NRT,297.4,5.3,D
-6.87375,146.3103,327.6,0.46,0.39,2019-12-05,03:30,N,nominal,1.0NRT,295.4,3.6,D
-8.1867,138.35498,340.6,0.51,0.66,2019-12-05,03:30,N,nominal,1.0NRT,288.2,5.5,D
-8.19103,138.37006,340.3,0.51,0.66,2019-12-05,03:30,N,nominal,1.0NRT,289.2,8.9,D
-8.18558,138.35535,341.4,0.51,0.66,2019-12-05,03:30,N,nominal,1.0NRT,287.5,6.6,D
-8.19001,138.37047,337.5,0.51,0.66,2019-12-05,03:30,N,nominal,1.0NRT,288.8,7.9,D
-8.24431,138.33832,340.6,0.52,0.67,2019-12-05,03:30,N,nominal,1.0NRT,287.2,5.8,D
-8.05049,140.32098,354.5,0.38,0.59,2019-12-05,03:30,N,nominal,1.0NRT,291,4.9,D
-8.05105,140.32217,351.3,0.38,0.59,2019-12-05,03:30,N,nominal,1.0NRT,291,6.1,D
-8.13396,146.23193,333.5,0.48,0.4,2019-12-05,03:30,N,nominal,1.0NRT,294.7,3.5,D
-8.91666,140.80215,341.7,0.36,0.57,2019-12-05,03:30,N,nominal,1.0NRT,291.4,3,D
-8.91623,140.80547,335.7,0.36,0.57,2019-12-05,03:30,N,nominal,1.0NRT,291.3,3,D
-8.92155,140.80615,335.6,0.36,0.57,2019-12-05,03:30,N,nominal,1.0NRT,292.3,2.9,D
-9.13187,142.74928,341.5,0.53,0.5,2019-12-05,03:30,N,nominal,1.0NRT,293.4,6.4,D
-9.13475,142.7477,328.5,0.54,0.5,2019-12-05,03:30,N,nominal,1.0NRT,293.3,4.6,D
-9.13411,142.75261,331.9,0.53,0.5,2019-12-05,03:30,N,nominal,1.0NRT,293.8,6.8,D
-9.16379,142.85078,329.3,0.53,0.5,2019-12-05,03:30,N,nominal,1.0NRT,293.6,3.3,D
-8.64421,147.26132,332,0.43,0.38,2019-12-05,03:30,N,nominal,1.0NRT,296.9,6,D
-8.68813,147.30438,344,0.43,0.38,2019-12-05,03:30,N,nominal,1.0NRT,298.4,19,D
-9.04884,146.87912,333.2,0.45,0.39,2019-12-05,03:30,N,low,1.0NRT,301.2,7.2,D
-9.07404,146.88275,337.6,0.45,0.39,2019-12-05,03:30,N,low,1.0NRT,301.8,9.4,D
-9.12439,146.99905,334.9,0.45,0.39,2019-12-05,03:30,N,nominal,1.0NRT,298.1,5,D
-9.13459,147.05482,338.6,0.45,0.39,2019-12-05,03:30,N,low,1.0NRT,300.5,8,D
-9.37838,147.06018,336.8,0.45,0.39,2019-12-05,03:30,N,nominal,1.0NRT,300.4,4.9,D
-9.37777,147.06436,334.8,0.45,0.39,2019-12-05,03:30,N,nominal,1.0NRT,298.3,4.9,D
-9.37176,147.10544,333.5,0.45,0.39,2019-12-05,03:30,N,nominal,1.0NRT,296.6,16.8,D
-9.35819,147.22302,342.7,0.44,0.38,2019-12-05,03:30,N,nominal,1.0NRT,300.5,8.7,D
-7.49046,141.26228,337.2,0.32,0.55,2019-12-05,03:30,N,nominal,1.0NRT,287.9,4,D
-7.50611,141.18629,336.4,0.32,0.55,2019-12-05,03:30,N,nominal,1.0NRT,288.8,4.2,D
-7.50905,141.18568,339.8,0.32,0.55,2019-12-05,03:30,N,nominal,1.0NRT,289.8,3.1,D
-7.50866,141.18864,331.2,0.32,0.55,2019-12-05,03:30,N,nominal,1.0NRT,289.6,3.1,D
-9.3799,147.06332,337.2,0.45,0.39,2019-12-05,03:30,N,nominal,1.0NRT,298.6,5.5,D
-5.95938,144.17513,333.3,0.39,0.44,2019-12-05,03:30,N,nominal,1.0NRT,296.8,2.4,D
-6.56132,139.02959,331.6,0.44,0.62,2019-12-05,03:30,N,nominal,1.0NRT,289.1,2.2,D
-5.83803,144.06596,330.6,0.4,0.44,2019-12-05,03:30,N,nominal,1.0NRT,293,3,D
-5.83853,144.06242,330.8,0.4,0.44,2019-12-05,03:30,N,nominal,1.0NRT,294.5,3,D
-4.39585,143.08244,331.2,0.44,0.46,2019-12-05,03:30,N,nominal,1.0NRT,294.5,2.5,D
-4.2607,143.73004,340.1,0.4,0.44,2019-12-05,03:30,N,nominal,1.0NRT,294.1,7.3,D
-4.26086,143.72949,342.4,0.39,0.44,2019-12-05,03:30,N,nominal,1.0NRT,294.4,6,D
-4.25573,143.73602,337.2,0.39,0.44,2019-12-05,03:30,N,nominal,1.0NRT,294.3,4.8,D
-4.2893,143.45447,328.7,0.41,0.45,2019-12-05,03:30,N,nominal,1.0NRT,294.2,3.5,D
-4.21307,143.21632,330.3,0.42,0.46,2019-12-05,03:30,N,nominal,1.0NRT,294.7,2.1,D
-4.25534,142.72093,331,0.46,0.47,2019-12-05,03:30,N,nominal,1.0NRT,293.3,6.3,D
-4.05235,143.04678,341.1,0.43,0.46,2019-12-05,03:30,N,nominal,1.0NRT,296.2,10.7,D
-3.91513,143.37436,330,0.41,0.45,2019-12-05,03:30,N,nominal,1.0NRT,294,7.7,D
-3.74362,143.16226,330.5,0.42,0.45,2019-12-05,03:30,N,nominal,1.0NRT,293.3,1.8,D
-2.6084,150.42505,332.2,0.42,0.37,2019-12-05,03:30,N,nominal,1.0NRT,295.7,2.9,D
-2.61053,150.34148,331.3,0.41,0.37,2019-12-05,03:30,N,nominal,1.0NRT,296.6,2,D
-2.79931,140.70708,332.5,0.6,0.53,2019-12-05,03:30,N,nominal,1.0NRT,287.4,5.1,D
-6.54609,146.56082,329.8,0.44,0.39,2019-12-05,03:30,N,nominal,1.0NRT,295.9,1.9,D
-9.9799,147.84326,334.1,0.42,0.38,2019-12-05,03:30,N,low,1.0NRT,298.2,13.8,D
-9.97932,147.84726,335.4,0.42,0.38,2019-12-05,03:30,N,nominal,1.0NRT,300.5,13.8,D
-10.00206,147.71515,345.3,0.43,0.38,2019-12-05,03:30,N,nominal,1.0NRT,302.3,9,D
-10.0685,148.21478,332.8,0.41,0.37,2019-12-05,03:30,N,low,1.0NRT,299.3,6.3,D
-11.67849,142.54836,348.5,0.6,0.53,2019-12-05,03:30,N,nominal,1.0NRT,282.4,95.1,D
-11.6168,142.6028,334.2,0.59,0.53,2019-12-05,03:30,N,nominal,1.0NRT,287.1,10.2,D
-11.60144,142.60634,351,0.59,0.53,2019-12-05,03:30,N,nominal,1.0NRT,287.4,12.1,D
-11.59981,142.60347,344.7,0.59,0.53,2019-12-05,03:30,N,nominal,1.0NRT,287.7,10.9,D
-11.58448,142.56812,334.9,0.59,0.53,2019-12-05,03:30,N,nominal,1.0NRT,285,6.6,D
-11.57958,142.56747,330.2,0.59,0.53,2019-12-05,03:30,N,nominal,1.0NRT,284.4,6.6,D
-10.26297,149.37695,342,0.39,0.36,2019-12-05,03:30,N,nominal,1.0NRT,297.8,4.2,D
-10.17856,149.87352,329.7,0.38,0.36,2019-12-05,03:30,N,nominal,1.0NRT,295.2,2,D
-10.16234,149.25917,334.9,0.39,0.36,2019-12-05,03:30,N,nominal,1.0NRT,301.3,3.3,D
-10.08595,149.29816,333.1,0.39,0.36,2019-12-05,03:30,N,nominal,1.0NRT,299.7,2.6,D
-9.66364,150.92984,331.9,0.39,0.36,2019-12-05,03:30,N,nominal,1.0NRT,280.9,3,D
10.40107,122.96126,343.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,292.9,6.6,D
10.40093,122.96585,331.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,291,6.3,D
10.40036,122.96178,346.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,293,6.3,D
10.41973,122.9962,334.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,291.4,3.1,D
10.43027,123.01937,334.2,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,292.4,6.8,D
10.43385,123.01894,347.5,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,292.9,6.8,D
10.5691,123.08466,331.2,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,289.2,6.8,D
10.59302,123.04749,333.6,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,286.3,6.4,D
10.5966,123.04695,336.1,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,286.1,6.4,D
-5.33437,123.09529,336.7,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,299,2.6,D
10.69508,123.13358,332.3,0.46,0.39,2019-12-05,05:12,N,nominal,1.0NRT,283.3,3.1,D
10.74552,123.15247,330,0.46,0.39,2019-12-05,05:12,N,nominal,1.0NRT,284.8,4.4,D
10.73443,122.98642,345.8,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,285.3,5.5,D
10.77243,123.02299,339.6,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,284.8,3.5,D
10.76899,122.97305,331.9,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,286,3.7,D
10.78193,123.03848,333,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,284.5,3.8,D
10.78323,122.99618,346.8,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,288,6.2,D
10.9077,123.34821,329.9,0.47,0.4,2019-12-05,05:12,N,nominal,1.0NRT,280,2.8,D
10.33036,119.28286,330.4,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,275.7,1.7,D
-3.03194,121.6713,332,0.4,0.37,2019-12-05,05:12,N,nominal,1.0NRT,290.7,3.2,D
-2.85026,122.18172,334.8,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,290.2,2.3,D
-3.87594,115.11244,339,0.32,0.55,2019-12-05,05:12,N,nominal,1.0NRT,294,3,D
-0.88633,133.89163,331.9,0.51,0.66,2019-12-05,05:12,N,nominal,1.0NRT,286.9,3.5,D
-2.72828,121.979,330.4,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,290.5,3.3,D
-1.31746,131.01836,338.9,0.32,0.55,2019-12-05,05:12,N,nominal,1.0NRT,290.4,3,D
-3.62721,115.6264,331.4,0.59,0.53,2019-12-05,05:12,N,nominal,1.0NRT,290.9,3.1,D
-3.62235,115.62572,330.3,0.59,0.53,2019-12-05,05:12,N,nominal,1.0NRT,290,3.1,D
-2.68041,121.9163,326.4,0.39,0.37,2019-12-05,05:12,N,nominal,1.0NRT,291.2,2.7,D
-2.57597,121.38309,334.7,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,302.7,41.2,D
-2.57652,121.37947,346.1,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,293,41.2,D
-2.57256,121.38262,336.8,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,291.1,4,D
-2.57311,121.37899,330,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,290.7,4,D
-2.60713,120.8264,336.3,0.42,0.38,2019-12-05,05:12,N,nominal,1.0NRT,291.3,3,D
-1.93182,124.69428,331.8,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,294.3,6,D
-1.88456,124.72868,334.7,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,293.8,2,D
-1.4586,127.43764,343.9,0.56,0.43,2019-12-05,05:12,N,nominal,1.0NRT,298.2,17.2,D
-1.4546,127.4373,342,0.56,0.43,2019-12-05,05:12,N,nominal,1.0NRT,297.5,17.2,D
-1.45602,127.43495,344.5,0.56,0.43,2019-12-05,05:12,N,nominal,1.0NRT,298.2,33.8,D
-1.3372,122.24778,328.5,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,287.5,1.8,D
-1.28359,122.19746,331.4,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,286.3,4.2,D
-1.28412,122.19401,332,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,286.8,4.1,D
-5.46983,121.9851,341.8,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,291.7,7.4,D
-5.26481,122.77333,334.3,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,293.9,4.9,D
-5.06655,122.83618,335.6,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,292.3,3.5,D
-4.9981,122.88294,333.2,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,286.4,2.4,D
-4.73456,122.97108,329.9,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,291.7,3.1,D
-4.71501,123.07848,334.1,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,293.6,3,D
-4.73122,122.97057,337.8,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,291.5,4,D
-4.69447,122.9929,342.7,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,293.6,6.1,D
-4.69114,122.9924,347.8,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,293,6.1,D
-4.53665,122.87228,342.3,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,293,7.9,D
-3.21305,128.83356,332.3,0.43,0.46,2019-12-05,05:12,N,nominal,1.0NRT,292.3,3.7,D
-3.20886,128.83276,328.7,0.43,0.46,2019-12-05,05:12,N,nominal,1.0NRT,289.8,3.7,D
-3.21497,128.79454,331.4,0.43,0.46,2019-12-05,05:12,N,nominal,1.0NRT,293.4,1.9,D
-4.04335,123.07594,346.4,0.38,0.36,2019-12-05,05:12,N,nominal,1.0NRT,295.3,9,D
-4.07551,122.5466,339.9,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,291.8,7.4,D
-4.07217,122.5461,345.8,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,290,6.6,D
-4.07129,122.50636,350.2,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,293.4,10.7,D
-3.90186,122.42267,340.6,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,291,4.6,D
-3.90239,122.41914,344.2,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,290.9,7.3,D
-3.06898,126.68484,336.2,0.48,0.4,2019-12-05,05:12,N,nominal,1.0NRT,291.7,9.1,D
-1.90338,134.18175,334.2,0.51,0.66,2019-12-05,05:12,N,nominal,1.0NRT,287.9,7,D
-1.89724,134.18063,348,0.51,0.66,2019-12-05,05:12,N,nominal,1.0NRT,286,7,D
-3.12609,126.38644,331.6,0.47,0.39,2019-12-05,05:12,N,nominal,1.0NRT,291.9,2.5,D
-3.12674,126.38229,332.7,0.47,0.39,2019-12-05,05:12,N,nominal,1.0NRT,291.6,2.5,D
-9.3913,119.20264,336.5,0.41,0.45,2019-12-05,05:12,N,nominal,1.0NRT,305.9,4.1,D
-8.04523,127.17692,336.5,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,304.3,3.4,D
-8.46239,124.0563,335.5,0.38,0.36,2019-12-05,05:12,N,nominal,1.0NRT,297.1,0.7,D
-8.31182,125.02426,344.8,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,308.4,6.7,D
-8.61601,122.49632,338.1,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,299.5,6.8,D
-8.00166,125.8067,344.2,0.4,0.37,2019-12-05,05:12,N,nominal,1.0NRT,299.8,10,D
-8.342,123.28691,333.7,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,293.5,3.3,D
-8.33864,123.28642,367,0.39,0.36,2019-12-05,05:12,N,high,1.0NRT,300.5,21.1,D
-8.19,124.27412,337.3,0.38,0.36,2019-12-05,05:12,N,nominal,1.0NRT,303.4,8.2,D
-8.3376,123.2934,340.3,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,298.4,14,D
-8.33812,123.28989,356.1,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,301,21.1,D
-8.33915,123.28296,335.6,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,297.1,8,D
-8.33528,123.28591,367,0.39,0.36,2019-12-05,05:12,N,high,1.0NRT,301.7,21.1,D
-8.33425,123.29288,344.9,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,298.4,14,D
-8.33476,123.2894,354.8,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,303.8,21.1,D
-8.33141,123.28888,338.9,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,297,4.5,D
-8.50318,121.86224,334.4,0.43,0.38,2019-12-05,05:12,N,nominal,1.0NRT,299.1,4.3,D
-7.72116,126.53179,330,0.43,0.38,2019-12-05,05:12,N,nominal,1.0NRT,288.8,5.1,D
-7.7177,126.53108,340.4,0.43,0.38,2019-12-05,05:12,N,nominal,1.0NRT,289.9,5.1,D
-7.71946,126.51984,353.3,0.43,0.38,2019-12-05,05:12,N,nominal,1.0NRT,293,8.7,D
-1.89896,134.17688,328.6,0.51,0.66,2019-12-05,05:12,N,nominal,1.0NRT,284.2,6.1,D
-3.7355,121.97592,341.4,0.4,0.37,2019-12-05,05:12,N,nominal,1.0NRT,289.5,6.2,D
-3.43629,121.87918,334.2,0.4,0.37,2019-12-05,05:12,N,nominal,1.0NRT,295.6,3.3,D
-3.43291,121.87866,341.2,0.4,0.37,2019-12-05,05:12,N,nominal,1.0NRT,295.7,3.3,D
-3.36754,122.06216,328.4,0.39,0.37,2019-12-05,05:12,N,nominal,1.0NRT,288.1,3.1,D
-3.28516,122.187,326.9,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,289.5,2.9,D
-3.23312,122.30557,342.6,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,289.1,5.9,D
-3.22977,122.3051,338.1,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,287.9,5.5,D
-3.22226,122.18412,334.5,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,292.3,4.8,D
-3.06669,122.0202,325.9,0.39,0.37,2019-12-05,05:12,N,nominal,1.0NRT,285.3,2.5,D
-3.27895,120.31397,332.2,0.45,0.39,2019-12-05,05:12,N,nominal,1.0NRT,292.1,2.2,D
-1.12343,122.61069,335.8,0.38,0.36,2019-12-05,05:12,N,nominal,1.0NRT,272.9,3,D
-0.93711,122.16759,335.2,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,281.5,2.8,D
-0.53476,120.02564,338,0.44,0.38,2019-12-05,05:12,N,nominal,1.0NRT,283.2,6.2,D
-1.53784,113.08283,333,0.41,0.6,2019-12-05,05:12,N,nominal,1.0NRT,281.2,3.5,D
0.65341,124.22148,336.4,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,286,6.7,D
0.65311,124.22186,341.3,0.41,0.37,2019-12-05,05:12,N,nominal,1.0NRT,285.2,7.7,D
0.51822,122.33683,339.2,0.38,0.36,2019-12-05,05:12,N,nominal,1.0NRT,298.7,3.7,D
0.52067,122.30827,329.7,0.38,0.36,2019-12-05,05:12,N,nominal,1.0NRT,296.6,2.3,D
0.51441,122.2669,329.3,0.38,0.36,2019-12-05,05:12,N,nominal,1.0NRT,293.4,2.5,D
0.5723,122.40279,329.7,0.38,0.36,2019-12-05,05:12,N,nominal,1.0NRT,294.3,1.4,D
0.62101,122.54634,338.4,0.38,0.36,2019-12-05,05:12,N,nominal,1.0NRT,294,4.2,D
0.59405,121.89785,333,0.39,0.36,2019-12-05,05:12,N,nominal,1.0NRT,287,6.8,D
-0.19321,116.50523,336.6,0.46,0.47,2019-12-05,05:12,N,nominal,1.0NRT,273.6,5,D
-0.19382,116.50111,338.5,0.46,0.47,2019-12-05,05:12,N,nominal,1.0NRT,273.9,5,D
-0.18888,116.50457,326.2,0.46,0.47,2019-12-05,05:12,N,nominal,1.0NRT,273.5,5,D
