latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.2368,148.80531,328,0.59,0.53,2020-01-18,03:00,N,nominal,1.0NRT,295.7,4.3,D
-10.24132,149.17587,336.5,0.55,0.51,2020-01-18,03:00,N,nominal,1.0NRT,294.2,5.4,D
-10.10411,148.14906,336.3,0.32,0.55,2020-01-18,03:00,N,nominal,1.0NRT,297.4,3,D
-10.0758,148.00377,333.5,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.5,7.5,D
-10.08542,148.05164,351.4,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.1,4.2,D
-10.10677,148.08817,329.7,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.7,3.2,D
-10.07542,148.00685,341.6,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,294.5,12.6,D
-10.08095,148.00439,336.1,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,296,7.5,D
-10.0758,148.00377,333.5,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.5,7.5,D
-10.11309,148.11963,342.5,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.5,4.5,D
-10.11192,148.12865,345.6,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,296.1,3.7,D
-10.11153,148.13167,329.1,0.32,0.55,2020-01-18,03:00,N,nominal,1.0NRT,295.9,3.7,D
-10.08056,148.00748,367,0.33,0.55,2020-01-18,03:00,N,high,1.0NRT,299,12.6,D
-10.01626,147.88188,344,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,296.7,3.7,D
-10.00229,147.95024,328.3,0.33,0.56,2020-01-18,03:00,N,nominal,1.0NRT,296.3,1.2,D
-10.01107,147.88129,327.3,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,296.8,2.1,D
-9.93321,147.78651,338.8,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,293.3,1.8,D
-9.87622,147.68849,334.5,0.35,0.56,2020-01-18,03:00,N,nominal,1.0NRT,295.4,2.3,D
-9.84689,147.62686,328.3,0.35,0.57,2020-01-18,03:00,N,nominal,1.0NRT,293.5,1.7,D
-8.31012,148.18321,325.8,0.61,0.53,2020-01-18,03:00,N,nominal,1.0NRT,289.4,4.7,D
-8.94437,147.88841,329.5,0.33,0.55,2020-01-18,03:00,N,nominal,1.0NRT,293.5,2.2,D
-9.84689,147.62686,328.3,0.35,0.57,2020-01-18,03:00,N,nominal,1.0NRT,293.5,1.7,D
-9.87622,147.68849,334.5,0.35,0.56,2020-01-18,03:00,N,nominal,1.0NRT,295.4,2.3,D
-9.93321,147.78651,338.8,0.34,0.56,2020-01-18,03:00,N,nominal,1.0NRT,293.3,1.8,D
-3.8298,143.44234,327,0.55,0.68,2020-01-18,03:06,N,nominal,1.0NRT,289.9,5.8,D
-3.7509,143.30313,345.4,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,290.5,14.3,D
-3.75016,143.3083,367,0.56,0.69,2020-01-18,03:06,N,high,1.0NRT,290.8,19.7,D
-3.7573,143.304,336.4,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,290.2,10,D
-3.75656,143.30913,347.2,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,290.7,12.4,D
-3.8298,143.44234,327,0.55,0.68,2020-01-18,03:06,N,nominal,1.0NRT,289.9,5.8,D
-3.82908,143.4474,344.1,0.55,0.68,2020-01-18,03:06,N,nominal,1.0NRT,292.7,5.8,D
-3.82835,143.45253,344.2,0.55,0.68,2020-01-18,03:06,N,nominal,1.0NRT,292.2,14.6,D
-3.83543,143.44823,341.9,0.55,0.68,2020-01-18,03:06,N,nominal,1.0NRT,291.8,5.8,D
-4.00557,143.23,352,0.57,0.69,2020-01-18,03:06,N,nominal,1.0NRT,286.9,14.5,D
-4.01203,143.23082,356.8,0.57,0.69,2020-01-18,03:06,N,low,1.0NRT,283.6,14.5,D
-4.00523,143.23326,332.6,0.57,0.69,2020-01-18,03:06,N,nominal,1.0NRT,286.5,12.9,D
-4.01168,143.2341,356.9,0.57,0.69,2020-01-18,03:06,N,low,1.0NRT,284,12.9,D
-6.39186,146.42447,326,0.38,0.59,2020-01-18,03:06,N,nominal,1.0NRT,294.8,4,D
-6.43346,146.40356,327.1,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,299.4,6,D
-6.4394,146.40071,326.9,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,299.5,3.2,D
-6.47374,146.36276,327,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,299.7,3.8,D
-6.47968,146.35989,326.7,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,299.3,2.6,D
-6.4792,146.36343,326,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,298.8,2.6,D
-6.49624,147.65617,335.4,0.62,0.54,2020-01-18,03:06,N,nominal,1.0NRT,287.6,6,D
-3.796,143.36008,342.2,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,289.9,5.5,D
-3.79526,143.3566,333,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,287.8,5.7,D
-6.4792,146.36343,326,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,298.8,2.6,D
-6.47968,146.35989,326.7,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,299.3,2.6,D
-6.47374,146.36276,327,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,299.7,3.8,D
-6.4394,146.40071,326.9,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,299.5,3.2,D
-6.43346,146.40356,327.1,0.38,0.59,2020-01-18,03:06,N,low,1.0NRT,299.4,6,D
-6.39186,146.42447,326,0.38,0.59,2020-01-18,03:06,N,nominal,1.0NRT,294.8,4,D
-4.01168,143.2341,356.9,0.57,0.69,2020-01-18,03:06,N,low,1.0NRT,284,12.9,D
-4.00523,143.23326,332.6,0.57,0.69,2020-01-18,03:06,N,nominal,1.0NRT,286.5,12.9,D
-4.01203,143.23082,356.8,0.57,0.69,2020-01-18,03:06,N,low,1.0NRT,283.6,14.5,D
-4.00557,143.23,352,0.57,0.69,2020-01-18,03:06,N,nominal,1.0NRT,286.9,14.5,D
-3.83543,143.44823,341.9,0.55,0.68,2020-01-18,03:06,N,nominal,1.0NRT,291.8,5.8,D
-3.82835,143.45253,344.2,0.55,0.68,2020-01-18,03:06,N,nominal,1.0NRT,292.2,14.6,D
-3.82908,143.4474,344.1,0.55,0.68,2020-01-18,03:06,N,nominal,1.0NRT,292.7,5.8,D
-3.796,143.36008,342.2,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,289.9,5.5,D
-3.79526,143.3566,333,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,287.8,5.7,D
-3.75656,143.30913,347.2,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,290.7,12.4,D
-3.7573,143.304,336.4,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,290.2,10,D
-3.75016,143.3083,367,0.56,0.69,2020-01-18,03:06,N,high,1.0NRT,290.8,19.7,D
-3.7509,143.30313,345.4,0.56,0.69,2020-01-18,03:06,N,nominal,1.0NRT,290.5,14.3,D
-6.49624,147.65617,335.4,0.62,0.54,2020-01-18,03:06,N,nominal,1.0NRT,287.6,6,D
27.23984,140.87939,332.3,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,289.1,7.4,D
27.247,140.89217,335.1,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,296,20.3,D
27.24605,140.88756,348,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,307.8,20.3,D
27.24509,140.88293,351.5,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,318,35.2,D
27.24414,140.87833,346,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,310.7,35.2,D
27.2513,140.8911,340.7,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,298.8,20.3,D
27.25034,140.88646,356.1,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,319.9,20.3,D
27.24939,140.88185,354.2,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,308.5,35.2,D
27.24844,140.87723,339.7,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,293.6,35.2,D
27.24748,140.8726,328.8,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,288.3,10.6,D
27.25463,140.88538,345.6,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,295.5,12.7,D
27.24509,140.88293,351.5,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,318,35.2,D
27.23984,140.87939,332.3,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,289.1,7.4,D
27.247,140.89217,335.1,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,296,20.3,D
27.24605,140.88756,348,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,307.8,20.3,D
27.25463,140.88538,345.6,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,295.5,12.7,D
27.24748,140.8726,328.8,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,288.3,10.6,D
27.24844,140.87723,339.7,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,293.6,35.2,D
27.24939,140.88185,354.2,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,308.5,35.2,D
27.25034,140.88646,356.1,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,319.9,20.3,D
27.2513,140.8911,340.7,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,298.8,20.3,D
27.24414,140.87833,346,0.46,0.47,2020-01-18,03:12,N,nominal,1.0NRT,310.7,35.2,D
-4.01876,143.23271,340.4,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,288.3,12.4,D
-4.01804,142.99977,351.8,0.68,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290.8,10.7,D
-4.01116,142.99861,341.8,0.68,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290.4,10.7,D
-3.90972,143.3721,329.2,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,290,4.5,D
-3.85899,143.41208,333.7,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,289.7,5.8,D
-3.9171,143.04828,334.6,0.69,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290.6,7.7,D
-3.91244,143.37086,331.2,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,289.9,4.2,D
-3.86203,143.4108,342.7,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,289.7,10.2,D
-3.91778,143.0462,335.1,0.69,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290,5.2,D
-3.88901,143.04787,339,0.69,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290.9,13.2,D
-3.88209,143.04671,367,0.69,0.74,2020-01-18,04:42,N,high,1.0NRT,291.2,13.2,D
-3.71935,143.7986,329.5,0.78,0.78,2020-01-18,04:42,N,nominal,1.0NRT,288.1,5,D
-3.72247,143.27232,330.8,0.72,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.7,8.1,D
-3.72501,143.27101,329.1,0.72,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.9,7.2,D
-4.15229,138.94431,367,0.37,0.58,2020-01-18,04:42,N,high,1.0NRT,292.3,11,D
-4.15295,138.94038,367,0.37,0.58,2020-01-18,04:42,N,high,1.0NRT,293.6,11,D
-3.84276,138.83852,329.4,0.36,0.58,2020-01-18,04:42,N,nominal,1.0NRT,294,4.2,D
-3.6867,138.23329,352.8,0.33,0.56,2020-01-18,04:42,N,nominal,1.0NRT,292.2,6.2,D
-4.01775,136.12228,325.6,0.47,0.48,2020-01-18,04:42,N,nominal,1.0NRT,275.2,2.9,D
-4.01335,136.12158,329.9,0.47,0.48,2020-01-18,04:42,N,nominal,1.0NRT,274.1,2.9,D
-3.8456,136.41306,333.4,0.5,0.49,2020-01-18,04:42,N,nominal,1.0NRT,280.9,5.6,D
-6.37455,144.10336,325.5,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,287.4,5.9,D
-6.37313,144.01312,328.8,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.1,4.1,D
-5.8581,132.89487,331.8,0.44,0.38,2020-01-18,04:42,N,nominal,1.0NRT,293.8,2.8,D
-3.9862,143.49684,334.6,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.2,23.5,D
-3.98498,143.50368,356.8,0.74,0.76,2020-01-18,04:42,N,low,1.0NRT,289,85.1,D
-4.01876,143.23271,340.4,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,288.3,12.4,D
-3.8456,136.41306,333.4,0.5,0.49,2020-01-18,04:42,N,nominal,1.0NRT,280.9,5.6,D
-4.01335,136.12158,329.9,0.47,0.48,2020-01-18,04:42,N,nominal,1.0NRT,274.1,2.9,D
-4.01775,136.12228,325.6,0.47,0.48,2020-01-18,04:42,N,nominal,1.0NRT,275.2,2.9,D
-3.6867,138.23329,352.8,0.33,0.56,2020-01-18,04:42,N,nominal,1.0NRT,292.2,6.2,D
-3.84276,138.83852,329.4,0.36,0.58,2020-01-18,04:42,N,nominal,1.0NRT,294,4.2,D
-4.15295,138.94038,367,0.37,0.58,2020-01-18,04:42,N,high,1.0NRT,293.6,11,D
-4.15229,138.94431,367,0.37,0.58,2020-01-18,04:42,N,high,1.0NRT,292.3,11,D
-3.72501,143.27101,329.1,0.72,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.9,7.2,D
-3.72247,143.27232,330.8,0.72,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.7,8.1,D
-3.71935,143.7986,329.5,0.78,0.78,2020-01-18,04:42,N,nominal,1.0NRT,288.1,5,D
-3.88209,143.04671,367,0.69,0.74,2020-01-18,04:42,N,high,1.0NRT,291.2,13.2,D
-3.88901,143.04787,339,0.69,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290.9,13.2,D
-3.91778,143.0462,335.1,0.69,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290,5.2,D
-3.86203,143.4108,342.7,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,289.7,10.2,D
-3.91244,143.37086,331.2,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,289.9,4.2,D
-3.9171,143.04828,334.6,0.69,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290.6,7.7,D
-3.85899,143.41208,333.7,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,289.7,5.8,D
-3.90972,143.3721,329.2,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,290,4.5,D
-4.01116,142.99861,341.8,0.68,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290.4,10.7,D
-4.01804,142.99977,351.8,0.68,0.74,2020-01-18,04:42,N,nominal,1.0NRT,290.8,10.7,D
-4.01591,143.21846,332.6,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,289.6,29.6,D
-4.01364,143.23164,343,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,289.5,32.1,D
-4.01477,143.22507,367,0.71,0.75,2020-01-18,04:42,N,high,1.0NRT,290.5,32.1,D
-4.02062,143.23286,332.2,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,288.1,32.1,D
-3.98148,143.50334,340.2,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,286.1,23.9,D
-3.98857,143.50456,357.2,0.74,0.76,2020-01-18,04:42,N,low,1.0NRT,290,23.9,D
-3.98974,143.4977,352.4,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.9,23.9,D
-3.99566,143.50575,328.6,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.4,7.1,D
-4.01178,143.23155,337.9,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,289.7,42.6,D
-4.01295,143.22498,367,0.71,0.75,2020-01-18,04:42,N,high,1.0NRT,291.1,68.6,D
-4.01993,143.22615,343.8,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,287.2,7.8,D
-3.98498,143.50368,356.8,0.74,0.76,2020-01-18,04:42,N,low,1.0NRT,289,85.1,D
-3.9862,143.49684,334.6,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.2,23.5,D
-5.8581,132.89487,331.8,0.44,0.38,2020-01-18,04:42,N,nominal,1.0NRT,293.8,2.8,D
-6.37313,144.01312,328.8,0.73,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.1,4.1,D
-6.37455,144.10336,325.5,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,287.4,5.9,D
-4.01993,143.22615,343.8,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,287.2,7.8,D
-4.01295,143.22498,367,0.71,0.75,2020-01-18,04:42,N,high,1.0NRT,291.1,68.6,D
-4.01178,143.23155,337.9,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,289.7,42.6,D
-3.99566,143.50575,328.6,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.4,7.1,D
-3.98974,143.4977,352.4,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,288.9,23.9,D
-3.98857,143.50456,357.2,0.74,0.76,2020-01-18,04:42,N,low,1.0NRT,290,23.9,D
-3.98148,143.50334,340.2,0.74,0.76,2020-01-18,04:42,N,nominal,1.0NRT,286.1,23.9,D
-4.02062,143.23286,332.2,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,288.1,32.1,D
-4.01477,143.22507,367,0.71,0.75,2020-01-18,04:42,N,high,1.0NRT,290.5,32.1,D
-4.01364,143.23164,343,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,289.5,32.1,D
-4.01591,143.21846,332.6,0.71,0.75,2020-01-18,04:42,N,nominal,1.0NRT,289.6,29.6,D
-1.90661,120.9207,342.8,0.33,0.55,2020-01-18,04:48,N,nominal,1.0NRT,287,3.5,D
-2.06847,120.91837,344.4,0.33,0.56,2020-01-18,04:48,N,nominal,1.0NRT,292.4,3.8,D
-2.09558,121.45974,342,0.61,0.54,2020-01-18,04:48,N,nominal,1.0NRT,295.2,20.2,D
-1.45694,127.43559,337,0.41,0.37,2020-01-18,04:48,N,nominal,1.0NRT,297.2,4.4,D
7.29234,125.13273,331.1,0.42,0.38,2020-01-18,04:48,N,nominal,1.0NRT,299.8,2.1,D
7.24324,124.4129,335.7,0.45,0.39,2020-01-18,04:48,N,nominal,1.0NRT,301.1,3.4,D
7.36407,124.57973,334.3,0.44,0.38,2020-01-18,04:48,N,nominal,1.0NRT,302.2,4.1,D
-1.23109,133.74164,341,0.55,0.43,2020-01-18,04:48,N,nominal,1.0NRT,302.4,35.1,D
-2.1144,133.61504,335.1,0.53,0.42,2020-01-18,04:48,N,nominal,1.0NRT,297.8,10,D
-1.46035,127.43614,345.4,0.41,0.37,2020-01-18,04:48,N,nominal,1.0NRT,298.6,11,D
16.51365,120.71082,340,0.53,0.42,2020-01-18,04:48,N,nominal,1.0NRT,295.4,6.2,D
16.50976,120.71115,337.7,0.53,0.42,2020-01-18,04:48,N,nominal,1.0NRT,298.8,9.1,D
16.22421,120.82885,332.9,0.53,0.42,2020-01-18,04:48,N,nominal,1.0NRT,299.2,20.7,D
-3.18906,128.18115,331,0.4,0.37,2020-01-18,04:48,N,nominal,1.0NRT,300.8,3.9,D
15.79841,120.06866,337.7,0.39,0.44,2020-01-18,04:48,N,nominal,1.0NRT,295.8,4.4,D
15.42165,120.01415,330.7,0.4,0.44,2020-01-18,04:48,N,low,1.0NRT,300.7,4.5,D
15.49782,120.64905,347.8,0.55,0.43,2020-01-18,04:48,N,nominal,1.0NRT,301.1,15,D
15.49805,120.64654,343.7,0.55,0.43,2020-01-18,04:48,N,nominal,1.0NRT,300.5,8.7,D
15.49892,120.65166,330.6,0.55,0.43,2020-01-18,04:48,N,nominal,1.0NRT,298.9,8.7,D
15.49442,120.97362,339.2,0.53,0.42,2020-01-18,04:48,N,nominal,1.0NRT,300,7,D
15.29515,120.3608,332.3,0.39,0.44,2020-01-18,04:48,N,nominal,1.0NRT,299.3,3.7,D
15.24506,120.28741,335.5,0.39,0.44,2020-01-18,04:48,N,nominal,1.0NRT,300.9,2.6,D
15.08951,120.59003,341,0.56,0.43,2020-01-18,04:48,N,nominal,1.0NRT,301.5,16.8,D
11.15423,122.4836,331.9,0.5,0.41,2020-01-18,04:48,N,nominal,1.0NRT,295.3,4,D
10.7094,123.15424,334.2,0.47,0.4,2020-01-18,04:48,N,nominal,1.0NRT,293.7,5.6,D
10.70941,123.15345,336.9,0.47,0.4,2020-01-18,04:48,N,nominal,1.0NRT,293.6,5.4,D
9.52956,118.57922,333.3,0.63,0.54,2020-01-18,04:48,N,nominal,1.0NRT,292.5,4.1,D
10.20918,123.01496,333.2,0.48,0.4,2020-01-18,04:48,N,nominal,1.0NRT,295.9,5.2,D
9.78278,122.93864,332,0.5,0.41,2020-01-18,04:48,N,nominal,1.0NRT,298.8,3.8,D
8.47502,124.72357,331.7,0.43,0.38,2020-01-18,04:48,N,low,1.0NRT,305.5,2.6,D
8.38403,124.64337,332.3,0.43,0.38,2020-01-18,04:48,N,low,1.0NRT,302.4,4.5,D
8.21986,125.17297,332.3,0.41,0.37,2020-01-18,04:48,N,nominal,1.0NRT,300.4,3.4,D
8.16069,125.01469,338.6,0.42,0.37,2020-01-18,04:48,N,nominal,1.0NRT,300.3,9.6,D
8.07682,125.3511,330.6,0.41,0.37,2020-01-18,04:48,N,nominal,1.0NRT,302.1,2,D
7.98954,125.35019,331.2,0.41,0.37,2020-01-18,04:48,N,nominal,1.0NRT,300,3,D
6.34737,115.65767,351.9,0.56,0.69,2020-01-18,04:48,N,nominal,1.0NRT,288.2,9.4,D
7.83338,124.67268,330.8,0.43,0.38,2020-01-18,04:48,N,nominal,1.0NRT,297.6,4.4,D
7.82934,124.90549,333.2,0.42,0.38,2020-01-18,04:48,N,low,1.0NRT,303.5,2,D
7.64544,125.13569,342.9,0.42,0.37,2020-01-18,04:48,N,nominal,1.0NRT,302.7,3.5,D
7.59392,125.49896,330.3,0.41,0.37,2020-01-18,04:48,N,nominal,1.0NRT,297.8,1.8,D
7.50677,125.02896,337.3,0.42,0.38,2020-01-18,04:48,N,nominal,1.0NRT,304.4,12.2,D
7.4363,124.67123,332.6,0.44,0.38,2020-01-18,04:48,N,nominal,1.0NRT,302.4,4,D
7.52058,125.43103,335.9,0.41,0.37,2020-01-18,04:48,N,nominal,1.0NRT,292.7,2.6,D
0.50087,127.88763,331.8,0.39,0.36,2020-01-18,04:48,N,nominal,1.0NRT,299.6,2.4,D
0.20687,127.80345,331.4,0.39,0.36,2020-01-18,04:48,N,nominal,1.0NRT,299.7,3.2,D
-1.24302,121.56633,335.9,0.58,0.52,2020-01-18,04:48,N,nominal,1.0NRT,291,6.1,D
-1.23263,122.99881,328.8,0.47,0.48,2020-01-18,04:48,N,nominal,1.0NRT,293.2,2.8,D
-1.38079,122.48058,326.5,0.51,0.49,2020-01-18,04:48,N,low,1.0NRT,297.1,4.7,D
-1.90661,120.9207,342.8,0.33,0.55,2020-01-18,04:48,N,nominal,1.0NRT,287,3.5,D
-2.06847,120.91837,344.4,0.33,0.56,2020-01-18,04:48,N,nominal,1.0NRT,292.4,3.8,D
-2.09558,121.45974,342,0.61,0.54,2020-01-18,04:48,N,nominal,1.0NRT,295.2,20.2,D
