latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.57631,130.57272,337,0.39,0.36,2019-11-20,04:48,N,nominal,1.0NRT,304.8,13.8,D
-11.57686,130.56917,351.5,0.39,0.36,2019-11-20,04:48,N,nominal,1.0NRT,307.8,13.8,D
-11.57297,130.5722,331.8,0.39,0.36,2019-11-20,04:48,N,nominal,1.0NRT,301.5,13.8,D
-11.57352,130.56865,352.7,0.39,0.36,2019-11-20,04:48,N,nominal,1.0NRT,309.8,13.8,D
-11.57127,130.57117,334.9,0.39,0.36,2019-11-20,04:48,N,nominal,1.0NRT,301.4,29.7,D
-8.8263,141.21404,338.5,0.56,0.69,2019-11-20,04:48,N,nominal,1.0NRT,287.2,10.2,D
-8.65067,141.3302,340.1,0.57,0.69,2019-11-20,04:48,N,nominal,1.0NRT,287.7,5.5,D
-8.65051,141.32822,340,0.57,0.69,2019-11-20,04:48,N,nominal,1.0NRT,288.1,5.4,D
-7.98764,141.82004,339.9,0.63,0.72,2019-11-20,04:48,N,nominal,1.0NRT,289.1,8.7,D
-7.99177,141.81804,345.8,0.63,0.72,2019-11-20,04:48,N,nominal,1.0NRT,289.6,8.5,D
-8.26723,140.09088,338.7,0.48,0.65,2019-11-20,04:48,N,nominal,1.0NRT,292,5.2,D
-8.21666,140.06349,337.7,0.48,0.65,2019-11-20,04:48,N,nominal,1.0NRT,292,4.1,D
-8.21517,140.06285,333,0.48,0.65,2019-11-20,04:48,N,nominal,1.0NRT,292,6.5,D
-8.13364,140.00275,336.4,0.48,0.64,2019-11-20,04:48,N,nominal,1.0NRT,292.5,7.2,D
-8.12767,140.00166,339.3,0.48,0.64,2019-11-20,04:48,N,nominal,1.0NRT,292.1,7.2,D
-8.14699,139.98311,329.6,0.48,0.64,2019-11-20,04:48,N,nominal,1.0NRT,292.3,5,D
-8.1311,140.00299,367,0.48,0.65,2019-11-20,04:48,N,high,1.0NRT,292.8,13.3,D
-8.12417,139.31425,339.6,0.43,0.62,2019-11-20,04:48,N,nominal,1.0NRT,296.6,4.2,D
-8.11274,139.31224,331.7,0.43,0.62,2019-11-20,04:48,N,nominal,1.0NRT,296.1,4.1,D
-8.1063,139.31519,337.3,0.43,0.62,2019-11-20,04:48,N,nominal,1.0NRT,297.6,4.5,D
-8.37855,137.7925,344.5,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,296.3,2.9,D
-8.09914,139.32213,330.1,0.43,0.62,2019-11-20,04:48,N,nominal,1.0NRT,296.8,5,D
-8.09986,139.31816,334.8,0.43,0.62,2019-11-20,04:48,N,nominal,1.0NRT,298.1,4.5,D
-8.0796,139.39713,367,0.44,0.62,2019-11-20,04:48,N,high,1.0NRT,297.7,19.3,D
-8.34965,137.83546,341.2,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.4,1.4,D
-8.36026,137.71651,333.5,0.33,0.55,2019-11-20,04:48,N,nominal,1.0NRT,298.4,4.7,D
-8.36081,137.71346,347.9,0.33,0.55,2019-11-20,04:48,N,nominal,1.0NRT,299.1,4.7,D
-8.36135,137.7104,349.2,0.33,0.55,2019-11-20,04:48,N,nominal,1.0NRT,299.9,5,D
-8.3619,137.70735,343.8,0.33,0.55,2019-11-20,04:48,N,nominal,1.0NRT,300,5,D
-8.35294,137.72786,330.5,0.33,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.2,2.7,D
-8.35404,137.72174,331.7,0.33,0.56,2019-11-20,04:48,N,nominal,1.0NRT,296.9,2.8,D
-8.35459,137.71867,336.6,0.33,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.7,2.8,D
-8.01682,139.5118,331.8,0.44,0.63,2019-11-20,04:48,N,nominal,1.0NRT,294.1,3,D
-8.03412,139.41821,341.2,0.44,0.62,2019-11-20,04:48,N,nominal,1.0NRT,294.6,7.5,D
-8.03487,139.41417,337.8,0.44,0.62,2019-11-20,04:48,N,nominal,1.0NRT,295.3,8.5,D
-8.32603,137.81856,342.3,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,299,4,D
-8.33716,137.75676,330.7,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,299,2.9,D
-8.34213,137.72916,331.5,0.33,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.8,2.5,D
-8.32087,137.81767,367,0.34,0.56,2019-11-20,04:48,N,high,1.0NRT,299.9,3.8,D
-8.32031,137.82079,337.1,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,298.4,7.6,D
-8.32143,137.81458,334.7,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,298.5,3.8,D
-8.32367,137.80215,333.8,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.6,3.5,D
-8.32924,137.77126,330.8,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.9,3.1,D
-8.31626,137.81369,331,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.1,3.8,D
-7.99941,139.50877,331.1,0.44,0.63,2019-11-20,04:48,N,nominal,1.0NRT,293.6,2.4,D
-8.30367,137.82434,333.6,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,296.4,2.8,D
-8.30424,137.82123,341.2,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,296.8,4.2,D
-8.31957,137.81696,367,0.34,0.56,2019-11-20,04:48,N,high,1.0NRT,299.4,7,D
-8.31904,137.82007,337.2,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,298.3,9.2,D
-8.32011,137.81383,339.8,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,298.2,7,D
-8.32226,137.80141,330,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.4,4.8,D
-8.32761,137.7704,331.5,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,298,2.9,D
-8.0174,139.5096,334.6,0.45,0.63,2019-11-20,04:48,N,nominal,1.0NRT,293.9,3.4,D
-8.03405,139.41582,353.2,0.44,0.62,2019-11-20,04:48,N,nominal,1.0NRT,295.2,10.7,D
-8.30816,137.82138,330.1,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,295.6,3.5,D
-8.32585,137.71939,335.2,0.33,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.7,2.7,D
-8.30245,137.82359,332.1,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,296,5.5,D
-8.30299,137.82048,338.7,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,296.3,3.5,D
-8.28391,137.86871,334.3,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,297.6,3.2,D
-8.30156,137.73732,331,0.33,0.56,2019-11-20,04:48,N,nominal,1.0NRT,298.3,2.3,D
-8.05432,139.03886,356,0.41,0.61,2019-11-20,04:48,N,nominal,1.0NRT,294.5,11.6,D
-8.05637,139.02744,330.3,0.41,0.61,2019-11-20,04:48,N,nominal,1.0NRT,293.5,3.4,D
-8.04869,139.03789,345.4,0.41,0.61,2019-11-20,04:48,N,nominal,1.0NRT,293.1,6.6,D
-8.12831,138.59387,332.3,0.38,0.59,2019-11-20,04:48,N,nominal,1.0NRT,290.6,2.4,D
-8.2463,137.83958,335.4,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,294.6,2.8,D
-8.17071,138.23273,330.6,0.36,0.58,2019-11-20,04:48,N,nominal,1.0NRT,291.6,4.3,D
-8.19551,138.09419,338,0.36,0.57,2019-11-20,04:48,N,nominal,1.0NRT,294.2,4,D
-8.16538,138.23181,343.7,0.36,0.58,2019-11-20,04:48,N,nominal,1.0NRT,291.4,4.3,D
-8.15473,138.22998,351,0.36,0.58,2019-11-20,04:48,N,nominal,1.0NRT,292.2,4.9,D
-8.14941,138.22905,367,0.36,0.58,2019-11-20,04:48,N,high,1.0NRT,290.9,8.3,D
-7.99101,139.00427,342.7,0.41,0.61,2019-11-20,04:48,N,nominal,1.0NRT,293.4,8.7,D
-7.99391,139.00325,350.1,0.41,0.61,2019-11-20,04:48,N,nominal,1.0NRT,294.4,6.9,D
-10.35756,123.46802,367,0.45,0.47,2019-11-20,04:48,N,high,1.0NRT,299.7,14.1,D
-10.27373,123.90511,344.2,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,298,6.7,D
-10.2735,123.90524,340.8,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,298.2,9.3,D
-10.25963,123.91245,348.3,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,296.5,6.4,D
-10.22812,123.89236,343.1,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,298.6,5.8,D
-10.20998,123.99415,331.1,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,299.8,1.1,D
-10.18587,123.98356,344.9,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,300.3,3.9,D
-10.17602,124.0252,342.9,0.41,0.45,2019-11-20,04:48,N,nominal,1.0NRT,302.6,3.4,D
-10.16708,123.99676,332.3,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,301.2,1.3,D
-10.15543,123.95624,335.1,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,300.2,1.6,D
-10.15519,123.95602,335.1,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,300.4,3.5,D
-10.08765,124.13784,342.5,0.41,0.45,2019-11-20,04:48,N,nominal,1.0NRT,303,3.3,D
-10.06494,124.21168,346.1,0.4,0.44,2019-11-20,04:48,N,nominal,1.0NRT,300.8,8.8,D
-10.02644,124.4024,337,0.39,0.44,2019-11-20,04:48,N,nominal,1.0NRT,294.4,4,D
-10.05411,124.10564,350.4,0.41,0.45,2019-11-20,04:48,N,nominal,1.0NRT,302.8,11.4,D
-10.0383,124.12925,342.5,0.41,0.45,2019-11-20,04:48,N,nominal,1.0NRT,302,11.3,D
-10.03229,124.07955,335.1,0.41,0.45,2019-11-20,04:48,N,nominal,1.0NRT,300.2,2.5,D
-10.03069,124.07633,337.1,0.41,0.45,2019-11-20,04:48,N,nominal,1.0NRT,297.8,2,D
-9.93118,124.6386,337,0.57,0.43,2019-11-20,04:48,N,nominal,1.0NRT,301.6,7,D
-9.89722,124.02233,334,0.41,0.45,2019-11-20,04:48,N,nominal,1.0NRT,301.7,2.6,D
-7.54242,138.70601,367,0.4,0.6,2019-11-20,04:48,N,high,1.0NRT,292.9,12.4,D
-7.54176,138.70969,337.2,0.4,0.6,2019-11-20,04:48,N,nominal,1.0NRT,290.9,12,D
-7.53687,138.70503,350,0.4,0.6,2019-11-20,04:48,N,nominal,1.0NRT,290.9,5.9,D
-9.73016,124.67156,335.9,0.56,0.43,2019-11-20,04:48,N,nominal,1.0NRT,305.8,1.6,D
-8.11053,131.00237,331.6,0.41,0.37,2019-11-20,04:48,N,nominal,1.0NRT,300.4,4.2,D
-8.82514,126.24698,330.1,0.45,0.39,2019-11-20,04:48,N,low,1.0NRT,298.7,3,D
-8.10709,131.00183,342.2,0.41,0.37,2019-11-20,04:48,N,nominal,1.0NRT,302.1,4.2,D
-8.10365,131.00131,335.9,0.41,0.37,2019-11-20,04:48,N,nominal,1.0NRT,303.3,5.9,D
-8.09098,131.01471,343.6,0.41,0.37,2019-11-20,04:48,N,nominal,1.0NRT,301.5,4.9,D
-8.08754,131.01418,334.9,0.41,0.37,2019-11-20,04:48,N,nominal,1.0NRT,301,5.9,D
-8.08813,131.01044,338.2,0.41,0.37,2019-11-20,04:48,N,nominal,1.0NRT,302.1,5.6,D
-8.70262,126.72058,331.3,0.43,0.38,2019-11-20,04:48,N,low,1.0NRT,299,3.3,D
-7.9783,131.203,340.6,0.42,0.38,2019-11-20,04:48,N,nominal,1.0NRT,303.3,3.9,D
-7.96596,131.23645,334.2,0.42,0.38,2019-11-20,04:48,N,low,1.0NRT,304.3,5,D
-7.96863,131.17409,333.2,0.42,0.38,2019-11-20,04:48,N,nominal,1.0NRT,303,4.9,D
-7.96003,131.16104,339.4,0.42,0.38,2019-11-20,04:48,N,nominal,1.0NRT,307,11.4,D
-7.96063,131.15726,334.4,0.42,0.38,2019-11-20,04:48,N,low,1.0NRT,305.2,11.4,D
-8.58093,127.03948,343.3,0.42,0.38,2019-11-20,04:48,N,nominal,1.0NRT,303.9,7.9,D
-8.76249,125.64687,333.7,0.48,0.4,2019-11-20,04:48,N,low,1.0NRT,298.1,7,D
-7.90801,131.31009,332.3,0.43,0.38,2019-11-20,04:48,N,low,1.0NRT,305.7,3.6,D
-8.13019,129.89018,333.3,0.39,0.36,2019-11-20,04:48,N,nominal,1.0NRT,301.8,5.2,D
-8.13074,129.88663,331.1,0.39,0.36,2019-11-20,04:48,N,low,1.0NRT,305.5,7.6,D
-8.62594,126.40332,338.4,0.44,0.39,2019-11-20,04:48,N,nominal,1.0NRT,303.7,5.6,D
-8.62726,126.39993,331.1,0.44,0.39,2019-11-20,04:48,N,low,1.0NRT,303.2,4.9,D
-7.90222,131.13245,348.1,0.42,0.38,2019-11-20,04:48,N,nominal,1.0NRT,304.5,6.2,D
-7.89934,131.12816,332.4,0.42,0.38,2019-11-20,04:48,N,low,1.0NRT,305.7,5,D
-7.85999,131.35786,338.6,0.43,0.38,2019-11-20,04:48,N,nominal,1.0NRT,303.9,5.9,D
-7.8606,131.35394,335.2,0.43,0.38,2019-11-20,04:48,N,nominal,1.0NRT,304.8,5.9,D
-8.68233,125.7684,341.8,0.47,0.4,2019-11-20,04:48,N,nominal,1.0NRT,306.5,7.4,D
-9.48454,119.81647,348.1,0.39,0.59,2019-11-20,04:48,N,nominal,1.0NRT,302.2,3.1,D
-6.5107,139.14899,340.9,0.45,0.63,2019-11-20,04:48,N,nominal,1.0NRT,288.4,3.5,D
-9.44629,119.94192,346.6,0.38,0.59,2019-11-20,04:48,N,nominal,1.0NRT,302.1,3.6,D
-8.65411,125.70324,338.3,0.48,0.4,2019-11-20,04:48,N,nominal,1.0NRT,299.7,4.8,D
-8.65018,125.59771,342.8,0.48,0.4,2019-11-20,04:48,N,low,1.0NRT,303.5,13.4,D
-8.6508,125.5933,330.4,0.48,0.4,2019-11-20,04:48,N,low,1.0NRT,296.7,5.9,D
-8.01742,129.70528,333.1,0.39,0.36,2019-11-20,04:48,N,nominal,1.0NRT,300.6,3.6,D
-7.74342,131.45943,335.1,0.43,0.38,2019-11-20,04:48,N,nominal,1.0NRT,301.4,6.7,D
-8.38934,127.1854,332.2,0.41,0.37,2019-11-20,04:48,N,nominal,1.0NRT,305.2,2.8,D
-8.58766,125.65235,334,0.48,0.4,2019-11-20,04:48,N,nominal,1.0NRT,298.6,4.5,D
-7.69627,131.55321,340.3,0.44,0.38,2019-11-20,04:48,N,nominal,1.0NRT,300.5,5,D
-7.7544,131.18336,331.7,0.42,0.38,2019-11-20,04:48,N,nominal,1.0NRT,298.5,2.3,D
-7.755,131.1795,331.7,0.42,0.38,2019-11-20,04:48,N,low,1.0NRT,302.6,2.3,D
-7.66684,131.55643,333.1,0.44,0.38,2019-11-20,04:48,N,nominal,1.0NRT,300.2,6.1,D
-7.66749,131.55237,331.5,0.44,0.38,2019-11-20,04:48,N,nominal,1.0NRT,299.6,5.1,D
-7.81187,129.75974,342,0.39,0.36,2019-11-20,04:48,N,nominal,1.0NRT,305.4,16.1,D
-8.42217,124.59949,333,0.55,0.42,2019-11-20,04:48,N,nominal,1.0NRT,299.9,8.2,D
-7.42455,131.08092,332,0.42,0.38,2019-11-20,04:48,N,nominal,1.0NRT,301,2.3,D
-7.27826,131.62335,332.4,0.44,0.39,2019-11-20,04:48,N,nominal,1.0NRT,302.3,5.9,D
-7.27114,131.62228,331.8,0.44,0.39,2019-11-20,04:48,N,low,1.0NRT,304.5,5,D
-8.82045,120.94141,349.4,0.32,0.54,2019-11-20,04:48,N,nominal,1.0NRT,301.1,4.5,D
-6.79115,134.35886,341,0.42,0.45,2019-11-20,04:48,N,nominal,1.0NRT,301.5,4.5,D
-7.22887,131.63623,367,0.44,0.39,2019-11-20,04:48,N,high,1.0NRT,305.5,6.4,D
-7.22823,131.64027,335.3,0.44,0.39,2019-11-20,04:48,N,nominal,1.0NRT,302.7,6.4,D
-7.22532,131.63565,333.1,0.44,0.39,2019-11-20,04:48,N,nominal,1.0NRT,300.7,5.3,D
-8.19861,125.11566,334.9,0.51,0.41,2019-11-20,04:48,N,nominal,1.0NRT,302.2,6.1,D
-8.77379,120.7859,338,0.33,0.55,2019-11-20,04:48,N,nominal,1.0NRT,296.9,1,D
-8.76596,120.8065,333.6,0.32,0.55,2019-11-20,04:48,N,nominal,1.0NRT,299.3,1.7,D
-8.77157,120.76281,337,0.33,0.55,2019-11-20,04:48,N,nominal,1.0NRT,296.8,2.4,D
-7.16831,131.54056,340.3,0.44,0.38,2019-11-20,04:48,N,nominal,1.0NRT,302.8,4.5,D
-7.16893,131.53656,333.8,0.44,0.38,2019-11-20,04:48,N,nominal,1.0NRT,302.4,4.5,D
-7.16476,131.54004,335.2,0.44,0.38,2019-11-20,04:48,N,nominal,1.0NRT,303,4.5,D
-8.53188,121.67445,343.1,0.56,0.52,2019-11-20,04:48,N,nominal,1.0NRT,292.4,7.1,D
-8.53292,121.67176,336.4,0.56,0.52,2019-11-20,04:48,N,nominal,1.0NRT,290.8,2.9,D
-8.30029,122.99041,351.2,0.46,0.47,2019-11-20,04:48,N,nominal,1.0NRT,295.7,10.5,D
-7.80623,126.4055,349.7,0.44,0.38,2019-11-20,04:48,N,nominal,1.0NRT,296.1,8.9,D
-7.8027,126.40503,335.6,0.44,0.38,2019-11-20,04:48,N,nominal,1.0NRT,295.5,4.6,D
-7.79268,126.39967,336.7,0.44,0.38,2019-11-20,04:48,N,nominal,1.0NRT,297.6,4.4,D
-6.57569,134.09737,340.6,0.41,0.45,2019-11-20,04:48,N,nominal,1.0NRT,296.5,5.8,D
-9.7221,124.70139,332.5,0.56,0.43,2019-11-20,04:48,N,low,1.0NRT,304.4,2.8,D
-9.73194,124.66924,340.6,0.56,0.43,2019-11-20,04:48,N,nominal,1.0NRT,307.4,3.8,D
-9.72365,124.69916,332.2,0.56,0.43,2019-11-20,04:48,N,low,1.0NRT,304.8,1.8,D
-9.68455,124.77644,336.6,0.55,0.43,2019-11-20,04:48,N,low,1.0NRT,305.9,40.5,D
-9.6872,124.75746,335.4,0.55,0.43,2019-11-20,04:48,N,nominal,1.0NRT,303.2,2.8,D
-7.43993,138.77533,342.3,0.41,0.6,2019-11-20,04:48,N,nominal,1.0NRT,294.2,5,D
-9.7064,124.29272,338.7,0.39,0.44,2019-11-20,04:48,N,nominal,1.0NRT,296.3,6,D
-9.70688,124.28922,332.4,0.39,0.44,2019-11-20,04:48,N,nominal,1.0NRT,297.2,1.9,D
-9.64329,124.72562,335.2,0.56,0.43,2019-11-20,04:48,N,low,1.0NRT,305.4,3.1,D
-9.70283,124.28851,332.6,0.39,0.44,2019-11-20,04:48,N,nominal,1.0NRT,298.7,1.9,D
-7.41604,138.65303,339.9,0.4,0.6,2019-11-20,04:48,N,nominal,1.0NRT,296,2.9,D
-7.41755,138.58189,337,0.39,0.6,2019-11-20,04:48,N,nominal,1.0NRT,294.5,3.9,D
-7.41357,138.57932,336.1,0.4,0.6,2019-11-20,04:48,N,nominal,1.0NRT,294.3,2.7,D
-10.13466,120.75985,354.5,0.34,0.56,2019-11-20,04:48,N,nominal,1.0NRT,296.9,8.7,D
-9.63012,124.39745,345.7,0.39,0.44,2019-11-20,04:48,N,nominal,1.0NRT,307.1,6.6,D
-9.57071,124.79366,334.2,0.55,0.43,2019-11-20,04:48,N,nominal,1.0NRT,304.3,4.6,D
-9.57143,124.7885,334,0.55,0.43,2019-11-20,04:48,N,nominal,1.0NRT,303.9,4.6,D
-9.57462,124.44273,335.1,0.38,0.43,2019-11-20,04:48,N,low,1.0NRT,309.8,4.4,D
-9.57509,124.43925,351,0.38,0.44,2019-11-20,04:48,N,nominal,1.0NRT,310.6,4.4,D
-9.49925,124.93492,335.7,0.54,0.42,2019-11-20,04:48,N,low,1.0NRT,305.7,23.6,D
-9.55157,124.55199,339.1,0.57,0.43,2019-11-20,04:48,N,nominal,1.0NRT,309.1,3.4,D
-9.50554,124.71251,333.3,0.55,0.43,2019-11-20,04:48,N,nominal,1.0NRT,305,2.6,D
-9.50661,124.71104,331.6,0.55,0.43,2019-11-20,04:48,N,low,1.0NRT,304.8,1.8,D
-9.52863,124.26268,331.9,0.39,0.44,2019-11-20,04:48,N,nominal,1.0NRT,297.5,5.4,D
-9.52666,124.24692,348.3,0.39,0.44,2019-11-20,04:48,N,nominal,1.0NRT,295.4,16.4,D
-9.5271,124.24377,342.6,0.39,0.44,2019-11-20,04:48,N,nominal,1.0NRT,296.3,6.8,D
-9.44218,123.92896,342.5,0.41,0.45,2019-11-20,04:48,N,nominal,1.0NRT,295,11.1,D
-9.10779,125.91059,348.2,0.47,0.4,2019-11-20,04:48,N,nominal,1.0NRT,301.8,6.8,D
-9.13233,125.71425,331.4,0.48,0.4,2019-11-20,04:48,N,nominal,1.0NRT,301.2,2.2,D
-9.2804,124.64721,344.1,0.56,0.43,2019-11-20,04:48,N,nominal,1.0NRT,295.3,9.1,D
-9.35235,124.07491,343.7,0.4,0.44,2019-11-20,04:48,N,nominal,1.0NRT,300.3,5.4,D
-9.0994,125.81242,340.7,0.48,0.4,2019-11-20,04:48,N,nominal,1.0NRT,305.9,9.5,D
-9.31741,124.2366,343.5,0.39,0.44,2019-11-20,04:48,N,nominal,1.0NRT,297.4,4.8,D
-9.24506,124.66959,335.7,0.55,0.43,2019-11-20,04:48,N,nominal,1.0NRT,294.8,4,D
-8.29411,130.87511,343.2,0.41,0.37,2019-11-20,04:48,N,nominal,1.0NRT,312.1,12.4,D
-8.97651,126.02356,334,0.46,0.39,2019-11-20,04:48,N,nominal,1.0NRT,302.4,4.2,D
-9.70785,120.26566,367,0.36,0.58,2019-11-20,04:48,N,high,1.0NRT,305.1,7.1,D
-8.16609,131.06917,340.7,0.42,0.37,2019-11-20,04:48,N,nominal,1.0NRT,306.5,3.2,D
-8.91159,125.80297,330.3,0.48,0.4,2019-11-20,04:48,N,nominal,1.0NRT,297.4,2.5,D
-8.11339,131.00667,332.2,0.41,0.37,2019-11-20,04:48,N,nominal,1.0NRT,299.7,4,D
1.44894,127.93999,335.3,0.39,0.36,2019-11-20,04:54,N,nominal,1.0NRT,298.4,4,D
1.49503,127.6347,348.2,0.39,0.36,2019-11-20,04:54,N,nominal,1.0NRT,304.5,7.9,D
0.56268,121.53394,328.9,0.42,0.46,2019-11-20,04:54,N,nominal,1.0NRT,298.5,3.3,D
0.71053,122.29093,332,0.57,0.43,2019-11-20,04:54,N,nominal,1.0NRT,297.2,9.1,D
0.52072,120.47551,343.6,0.5,0.49,2019-11-20,04:54,N,nominal,1.0NRT,292.3,26.5,D
0.52623,120.48115,327.1,0.5,0.49,2019-11-20,04:54,N,nominal,1.0NRT,289.7,21.3,D
0.52537,120.4757,348.9,0.5,0.49,2019-11-20,04:54,N,nominal,1.0NRT,293.5,26.5,D
-0.04742,116.42986,326.6,0.48,0.65,2019-11-20,04:54,N,nominal,1.0NRT,289.7,2.8,D
0.11899,116.66138,329.8,0.46,0.64,2019-11-20,04:54,N,nominal,1.0NRT,288.3,4.2,D
0.11643,116.66202,331.9,0.46,0.64,2019-11-20,04:54,N,nominal,1.0NRT,288.3,4.6,D
1.04439,121.50535,334.7,0.42,0.45,2019-11-20,04:54,N,nominal,1.0NRT,297.5,3.7,D
-8.55363,118.33172,330.1,0.47,0.64,2019-11-20,04:54,N,nominal,1.0NRT,299.6,7.5,D
-8.29867,120.26289,330.1,0.35,0.57,2019-11-20,04:54,N,nominal,1.0NRT,299.4,4.1,D
-8.55154,118.33219,335.8,0.47,0.64,2019-11-20,04:54,N,nominal,1.0NRT,299.3,3.2,D
-8.52776,118.37489,333.2,0.47,0.64,2019-11-20,04:54,N,nominal,1.0NRT,296.9,3,D
-8.3237,118.94305,334.4,0.43,0.62,2019-11-20,04:54,N,nominal,1.0NRT,303,2.7,D
