latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.61995,106.20171,367,0.52,0.67,2020-01-11,05:24,N,high,1.0NRT,290.1,6.6,D
13.63441,106.27412,334.2,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,289.1,4.7,D
13.35552,104.897,338.8,0.64,0.72,2020-01-11,05:24,N,nominal,1.0NRT,286.2,8.1,D
13.35429,104.89101,327.1,0.64,0.72,2020-01-11,05:24,N,nominal,1.0NRT,286,5.6,D
13.67535,106.59653,335.4,0.49,0.65,2020-01-11,05:24,N,nominal,1.0NRT,286.3,3.7,D
13.67158,106.5783,327.4,0.49,0.65,2020-01-11,05:24,N,nominal,1.0NRT,286.7,5,D
13.64972,106.47286,354.1,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,289.1,7.1,D
13.65185,104.42667,333.5,0.68,0.74,2020-01-11,05:24,N,nominal,1.0NRT,284.8,5.3,D
13.60704,104.18826,339,0.7,0.75,2020-01-11,05:24,N,nominal,1.0NRT,279.1,11.2,D
13.64728,104.30745,330.6,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,275.3,3.5,D
13.74562,104.63329,336.8,0.65,0.73,2020-01-11,05:24,N,nominal,1.0NRT,287.5,6.8,D
13.67583,104.27449,329.5,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,278.8,5.4,D
13.68268,104.27313,346.8,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,279.6,16.4,D
13.75659,104.58629,335.8,0.66,0.73,2020-01-11,05:24,N,nominal,1.0NRT,283.7,5.3,D
13.72499,104.37135,336.7,0.68,0.74,2020-01-11,05:24,N,nominal,1.0NRT,275.2,5.1,D
14.12761,106.14938,356.9,0.51,0.66,2020-01-11,05:24,N,low,1.0NRT,285.6,12.3,D
14.13369,106.14809,351.8,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,282.2,12.3,D
13.72581,104.36883,338.6,0.68,0.74,2020-01-11,05:24,N,nominal,1.0NRT,275.9,12.1,D
14.12824,106.15067,357.5,0.51,0.66,2020-01-11,05:24,N,low,1.0NRT,284.7,14.9,D
14.13432,106.14941,332,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,281,5.3,D
14.13332,106.14463,326.9,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,280.4,2.7,D
14.16075,106.12399,349.8,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,283.1,7.3,D
14.20212,106.26303,326.8,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,285.5,3.4,D
14.21676,106.30372,332.5,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,288.4,4.1,D
14.18707,106.12859,342.8,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,284.4,5.8,D
13.94764,104.89474,356.2,0.62,0.72,2020-01-11,05:24,N,nominal,1.0NRT,284.4,10.6,D
13.90932,104.68674,328.8,0.64,0.72,2020-01-11,05:24,N,nominal,1.0NRT,285.4,6.7,D
13.96951,104.93244,328.3,0.62,0.71,2020-01-11,05:24,N,nominal,1.0NRT,286,2.8,D
14.12639,105.60243,367,0.56,0.68,2020-01-11,05:24,N,high,1.0NRT,291.1,14.6,D
13.88975,104.43557,339.3,0.67,0.73,2020-01-11,05:24,N,nominal,1.0NRT,278.3,10.4,D
13.88947,104.27041,333.4,0.68,0.74,2020-01-11,05:24,N,nominal,1.0NRT,277.7,4.3,D
13.92881,104.38761,330.1,0.67,0.74,2020-01-11,05:24,N,nominal,1.0NRT,278.2,9.4,D
14.10582,105.1583,330.9,0.59,0.7,2020-01-11,05:24,N,nominal,1.0NRT,291.5,6,D
14.11225,105.15685,367,0.59,0.7,2020-01-11,05:24,N,high,1.0NRT,294.7,32.4,D
14.12388,105.21252,327.7,0.59,0.7,2020-01-11,05:24,N,nominal,1.0NRT,290.1,6.8,D
14.11182,105.15364,367,0.59,0.7,2020-01-11,05:24,N,high,1.0NRT,293,20.7,D
14.12383,105.2092,335.1,0.59,0.7,2020-01-11,05:24,N,nominal,1.0NRT,291.5,5.3,D
14.12264,105.20373,338.2,0.59,0.7,2020-01-11,05:24,N,nominal,1.0NRT,291.8,5.3,D
14.11302,105.15919,355.6,0.59,0.7,2020-01-11,05:24,N,nominal,1.0NRT,293.2,24.8,D
14.06748,104.85425,338.3,0.62,0.72,2020-01-11,05:24,N,nominal,1.0NRT,283.3,8.1,D
13.95254,104.26096,329.4,0.68,0.74,2020-01-11,05:24,N,nominal,1.0NRT,281.2,4.4,D
14.10308,104.82829,367,0.62,0.72,2020-01-11,05:24,N,high,1.0NRT,290.5,20.6,D
14.10183,104.82243,367,0.62,0.72,2020-01-11,05:24,N,high,1.0NRT,291.4,31.2,D
14.10433,104.83414,336.4,0.62,0.72,2020-01-11,05:24,N,nominal,1.0NRT,287.4,20.6,D
14.14515,104.78219,330.4,0.63,0.72,2020-01-11,05:24,N,nominal,1.0NRT,288.1,2.1,D
14.19748,104.80164,345.8,0.62,0.72,2020-01-11,05:24,N,nominal,1.0NRT,290.8,7.8,D
14.21807,104.83369,330.3,0.62,0.71,2020-01-11,05:24,N,nominal,1.0NRT,291.5,6.8,D
14.41597,105.73836,334.9,0.54,0.68,2020-01-11,05:24,N,nominal,1.0NRT,288.2,4.8,D
14.18877,104.56711,341.6,0.65,0.73,2020-01-11,05:24,N,nominal,1.0NRT,279.1,8.5,D
14.19042,104.50942,329.5,0.65,0.73,2020-01-11,05:24,N,nominal,1.0NRT,277.3,4,D
14.11665,104.13049,338.3,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,278,5.2,D
14.47273,105.69993,340.4,0.54,0.68,2020-01-11,05:24,N,nominal,1.0NRT,292.6,4.5,D
14.47893,105.69857,367,0.54,0.68,2020-01-11,05:24,N,high,1.0NRT,292.9,6.8,D
14.4779,105.69353,329.3,0.54,0.68,2020-01-11,05:24,N,nominal,1.0NRT,290.9,6.8,D
14.11862,103.97157,357.6,0.71,0.75,2020-01-11,05:24,N,low,1.0NRT,286.7,9.7,D
14.12549,103.96999,330.9,0.71,0.75,2020-01-11,05:24,N,nominal,1.0NRT,285.9,9.7,D
14.11679,104.12849,337.8,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,278.4,6.9,D
14.47635,105.69595,367,0.54,0.68,2020-01-11,05:24,N,high,1.0NRT,292.7,10.1,D
14.47741,105.70098,338.4,0.54,0.68,2020-01-11,05:24,N,nominal,1.0NRT,292.6,10.1,D
14.05422,103.71406,354.7,0.74,0.76,2020-01-11,05:24,N,nominal,1.0NRT,275,11.5,D
14.30228,104.81883,329.8,0.62,0.71,2020-01-11,05:24,N,nominal,1.0NRT,288,5.2,D
14.11783,103.97001,348.3,0.71,0.75,2020-01-11,05:24,N,nominal,1.0NRT,286.3,8.1,D
14.31507,104.84648,328.3,0.62,0.71,2020-01-11,05:24,N,nominal,1.0NRT,287.9,4.3,D
14.23696,104.48421,328.7,0.65,0.73,2020-01-11,05:24,N,nominal,1.0NRT,282.6,3.9,D
14.12471,103.96851,336.6,0.71,0.75,2020-01-11,05:24,N,nominal,1.0NRT,286.9,5.7,D
14.3216,104.84506,343.8,0.62,0.71,2020-01-11,05:24,N,nominal,1.0NRT,288.6,4.3,D
14.18352,104.10675,328.8,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,278.2,7,D
14.33913,104.79901,335.9,0.62,0.71,2020-01-11,05:24,N,nominal,1.0NRT,290.9,5.5,D
14.34319,104.78586,367,0.62,0.72,2020-01-11,05:24,N,high,1.0NRT,291.3,25.8,D
14.34195,104.78004,330.6,0.62,0.72,2020-01-11,05:24,N,nominal,1.0NRT,290,13.4,D
14.37171,104.88816,335.1,0.61,0.71,2020-01-11,05:24,N,nominal,1.0NRT,290.1,5.2,D
14.36001,104.80061,344,0.62,0.71,2020-01-11,05:24,N,nominal,1.0NRT,291.7,9.6,D
14.35877,104.79473,334.2,0.62,0.71,2020-01-11,05:24,N,nominal,1.0NRT,292.6,9.6,D
14.38595,104.89112,328.6,0.61,0.71,2020-01-11,05:24,N,nominal,1.0NRT,290.7,4.1,D
14.36656,104.79919,355.2,0.62,0.71,2020-01-11,05:24,N,nominal,1.0NRT,291.9,9.6,D
14.3408,104.51323,332.5,0.65,0.73,2020-01-11,05:24,N,nominal,1.0NRT,285.8,3.3,D
14.36363,104.79675,367,0.62,0.71,2020-01-11,05:24,N,high,1.0NRT,293.7,30.9,D
14.32645,104.59504,328.6,0.64,0.72,2020-01-11,05:24,N,nominal,1.0NRT,287.9,2.7,D
14.60317,105.66507,335.7,0.54,0.68,2020-01-11,05:24,N,nominal,1.0NRT,286.8,4.8,D
14.63081,105.58006,333.7,0.55,0.68,2020-01-11,05:24,N,nominal,1.0NRT,284.7,4.3,D
14.27457,103.63999,338.2,0.74,0.76,2020-01-11,05:24,N,nominal,1.0NRT,270.7,13,D
14.92124,106.4635,343,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,293,13.6,D
14.92034,106.4591,333.1,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,292.4,9.1,D
15.214,106.31474,330.7,0.48,0.65,2020-01-11,05:24,N,nominal,1.0NRT,294.4,6,D
15.26486,106.27529,344.8,0.48,0.65,2020-01-11,05:24,N,nominal,1.0NRT,298.1,5.5,D
15.27758,106.27717,330.1,0.48,0.65,2020-01-11,05:24,N,nominal,1.0NRT,297.9,2.7,D
15.4334,106.28334,329.8,0.48,0.64,2020-01-11,05:24,N,nominal,1.0NRT,290.6,3.7,D
15.14559,104.46648,337,0.63,0.72,2020-01-11,05:24,N,nominal,1.0NRT,293.6,7.1,D
16.625,107.04234,327.6,0.4,0.6,2020-01-11,05:24,N,nominal,1.0NRT,286.7,4.7,D
16.76155,107.06695,367,0.4,0.6,2020-01-11,05:24,N,high,1.0NRT,292.4,15.2,D
16.76079,107.06319,331.9,0.4,0.6,2020-01-11,05:24,N,nominal,1.0NRT,289.5,6.4,D
16.60573,105.32192,367,0.52,0.67,2020-01-11,05:24,N,high,1.0NRT,294.3,10.8,D
16.60678,105.32682,352.1,0.52,0.67,2020-01-11,05:24,N,nominal,1.0NRT,293.5,10.8,D
16.20006,102.96925,337.9,0.75,0.77,2020-01-11,05:24,N,nominal,1.0NRT,292,7.5,D
16.33392,103.40283,335.7,0.7,0.75,2020-01-11,05:24,N,nominal,1.0NRT,292.7,8,D
16.33287,103.33346,340,0.7,0.75,2020-01-11,05:24,N,nominal,1.0NRT,290.1,8,D
16.37846,103.47465,339.8,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,291.7,7.8,D
16.33914,103.39257,332.6,0.7,0.75,2020-01-11,05:24,N,nominal,1.0NRT,292.1,5.1,D
16.3339,103.33823,331.8,0.7,0.75,2020-01-11,05:24,N,nominal,1.0NRT,290.4,4.4,D
16.33237,103.33154,330.1,0.7,0.75,2020-01-11,05:24,N,nominal,1.0NRT,289.5,4.4,D
16.37885,103.47241,343,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,291.3,8.1,D
17.08717,106.60367,325,0.42,0.61,2020-01-11,05:24,N,nominal,1.0NRT,285.6,1.5,D
16.32416,103.0404,352.9,0.73,0.76,2020-01-11,05:24,N,nominal,1.0NRT,295.3,13,D
16.61133,103.1989,334,0.71,0.75,2020-01-11,05:24,N,nominal,1.0NRT,293.7,8.3,D
16.61819,103.19731,335.2,0.71,0.75,2020-01-11,05:24,N,nominal,1.0NRT,292.8,6.6,D
16.61723,103.19877,336.8,0.71,0.75,2020-01-11,05:24,N,nominal,1.0NRT,293.2,13.7,D
16.61569,103.19212,332,0.71,0.75,2020-01-11,05:24,N,nominal,1.0NRT,293.3,7,D
17.27695,105.22296,326.6,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,285.7,6.5,D
17.28191,105.21774,334,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,287.3,4,D
16.88381,102.84985,349.3,0.73,0.76,2020-01-11,05:24,N,nominal,1.0NRT,291.6,8.5,D
16.88163,102.84885,341.5,0.73,0.76,2020-01-11,05:24,N,nominal,1.0NRT,291.6,13.3,D
17.1233,103.59447,341.3,0.65,0.73,2020-01-11,05:24,N,nominal,1.0NRT,292.1,6.5,D
17.33622,104.31137,352.6,0.58,0.7,2020-01-11,05:24,N,nominal,1.0NRT,298.4,6.1,D
17.335,104.30592,337.3,0.58,0.7,2020-01-11,05:24,N,nominal,1.0NRT,297,6.1,D
17.91562,106.4502,367,0.41,0.61,2020-01-11,05:24,N,high,1.0NRT,293.2,13.2,D
17.91638,106.4538,334.5,0.41,0.61,2020-01-11,05:24,N,nominal,1.0NRT,290.2,12.9,D
17.93999,106.34385,331.9,0.42,0.61,2020-01-11,05:24,N,nominal,1.0NRT,292,2.4,D
17.59797,104.70772,367,0.54,0.68,2020-01-11,05:24,N,high,1.0NRT,304.4,72,D
13.25468,106.37145,328.6,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,286,3.5,D
13.30261,106.51462,356.2,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,289.2,10.1,D
13.25027,106.09669,328.8,0.54,0.68,2020-01-11,05:24,N,nominal,1.0NRT,277.4,2.9,D
13.42183,106.89491,350.8,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,279.5,13.9,D
13.4227,106.89933,356.6,0.47,0.64,2020-01-11,05:24,N,low,1.0NRT,281.6,13.9,D
13.42771,106.89366,328.8,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,278.9,6.6,D
13.34188,106.42747,337.5,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,283.4,3.5,D
13.45409,107.12224,330.3,0.46,0.63,2020-01-11,05:24,N,nominal,1.0NRT,279.9,3.3,D
13.42677,106.89913,348.9,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,280.4,15.8,D
13.42587,106.89472,353.8,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,281.4,15.8,D
13.38169,106.55685,340.5,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,289.4,6.3,D
13.44099,106.81807,333.8,0.48,0.64,2020-01-11,05:24,N,nominal,1.0NRT,283.8,6,D
13.50459,107.10326,337.9,0.46,0.63,2020-01-11,05:24,N,nominal,1.0NRT,286.7,4.1,D
13.4487,106.82578,328.1,0.48,0.64,2020-01-11,05:24,N,nominal,1.0NRT,286.6,8.3,D
13.4469,106.81686,341.6,0.48,0.64,2020-01-11,05:24,N,nominal,1.0NRT,283.6,8.8,D
13.4478,106.82132,356.7,0.48,0.64,2020-01-11,05:24,N,low,1.0NRT,286.2,8.8,D
13.5104,107.10217,340.5,0.46,0.63,2020-01-11,05:24,N,nominal,1.0NRT,284.1,4.1,D
13.39595,106.53459,330.6,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,288.5,2.2,D
13.38553,106.48323,336.5,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,284.7,2.7,D
13.50593,107.04965,329.4,0.46,0.64,2020-01-11,05:24,N,nominal,1.0NRT,286,4.6,D
13.41503,106.59791,330,0.49,0.65,2020-01-11,05:24,N,nominal,1.0NRT,289.3,3.8,D
13.37349,106.39293,333.7,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,285.3,12.5,D
13.51176,107.04849,334.3,0.46,0.64,2020-01-11,05:24,N,nominal,1.0NRT,285.2,4.6,D
13.51091,107.04424,335.1,0.46,0.64,2020-01-11,05:24,N,nominal,1.0NRT,284.4,5.8,D
13.3796,106.39188,358,0.51,0.66,2020-01-11,05:24,N,low,1.0NRT,286.4,12.5,D
13.51668,106.88971,350.3,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,284.7,7.5,D
15.97174,121.65014,336.9,0.52,0.42,2020-01-11,05:24,N,nominal,1.0NRT,295.4,3.8,D
13.45609,106.52202,340,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,289.3,15.3,D
13.45516,106.51736,356.5,0.5,0.66,2020-01-11,05:24,N,low,1.0NRT,289.6,35.1,D
13.46302,106.52543,327.1,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,288.7,9.6,D
13.4621,106.52074,347.4,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,288.7,9.6,D
13.46117,106.51608,357.5,0.5,0.66,2020-01-11,05:24,N,low,1.0NRT,289.5,34.8,D
13.44673,106.41167,330.9,0.51,0.66,2020-01-11,05:24,N,nominal,1.0NRT,286.2,4.5,D
13.51999,106.8894,331.7,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,284.2,5.5,D
13.45506,106.51345,367,0.5,0.66,2020-01-11,05:24,N,high,1.0NRT,291.5,19.1,D
13.45602,106.5181,356.9,0.5,0.66,2020-01-11,05:24,N,low,1.0NRT,289,19.1,D
13.46299,106.52151,347.3,0.5,0.66,2020-01-11,05:24,N,nominal,1.0NRT,288.4,23.1,D
13.46203,106.51685,356.9,0.5,0.66,2020-01-11,05:24,N,low,1.0NRT,288.7,19.1,D
13.46108,106.51221,357,0.5,0.66,2020-01-11,05:24,N,low,1.0NRT,288.3,19.1,D
13.43859,106.31067,335.6,0.52,0.66,2020-01-11,05:24,N,nominal,1.0NRT,288.1,6.2,D
13.43761,106.30592,337.1,0.52,0.66,2020-01-11,05:24,N,nominal,1.0NRT,288.7,6,D
13.50765,106.61766,345.7,0.49,0.65,2020-01-11,05:24,N,nominal,1.0NRT,286.5,7.7,D
19.46716,110.2292,339.4,0.45,0.47,2020-01-11,05:24,N,nominal,1.0NRT,296.3,8.1,D
18.1074,103.30192,345,0.65,0.73,2020-01-11,05:24,N,nominal,1.0NRT,297.3,5.4,D
18.048,103.04379,333,0.68,0.74,2020-01-11,05:24,N,nominal,1.0NRT,296.4,4.2,D
18.09878,102.92255,337.7,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,292.5,9.8,D
18.10707,102.92742,333.5,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,291.8,20.3,D
18.10555,102.92092,352.8,0.69,0.74,2020-01-11,05:24,N,nominal,1.0NRT,291.3,9.8,D
18.39682,103.74257,339.4,0.6,0.71,2020-01-11,05:24,N,nominal,1.0NRT,299,7.2,D
18.40327,103.74105,349,0.6,0.71,2020-01-11,05:24,N,nominal,1.0NRT,297.5,7.2,D
18.59216,104.49018,346.4,0.54,0.68,2020-01-11,05:24,N,nominal,1.0NRT,296.1,8.5,D
18.59791,104.48688,367,0.54,0.68,2020-01-11,05:24,N,high,1.0NRT,296,8.5,D
18.59896,104.49159,327.5,0.54,0.68,2020-01-11,05:24,N,nominal,1.0NRT,295,8.5,D
18.79664,105.27814,367,0.47,0.64,2020-01-11,05:24,N,high,1.0NRT,295.3,8.4,D
18.45221,103.80956,329.4,0.59,0.7,2020-01-11,05:24,N,nominal,1.0NRT,297.4,2,D
18.79982,105.27761,367,0.47,0.64,2020-01-11,05:24,N,high,1.0NRT,295.5,9.2,D
18.53014,103.64623,338.4,0.61,0.71,2020-01-11,05:24,N,nominal,1.0NRT,299.3,5.8,D
18.30977,102.6551,349.8,0.71,0.75,2020-01-11,05:24,N,nominal,1.0NRT,295,7.3,D
18.30917,102.65351,347.4,0.71,0.75,2020-01-11,05:24,N,nominal,1.0NRT,295.2,10.2,D
18.59671,103.73033,340,0.6,0.7,2020-01-11,05:24,N,nominal,1.0NRT,297.3,9.3,D
18.97186,105.31341,348.7,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,294.3,6.1,D
19.05043,104.95365,367,0.49,0.65,2020-01-11,05:24,N,high,1.0NRT,294.3,10.1,D
19.05638,104.95228,325.3,0.49,0.65,2020-01-11,05:24,N,nominal,1.0NRT,292.8,2.8,D
19.05313,104.95438,367,0.49,0.65,2020-01-11,05:24,N,high,1.0NRT,294.1,13.8,D
19.05206,104.94966,337.1,0.49,0.65,2020-01-11,05:24,N,nominal,1.0NRT,291.5,8.4,D
19.21027,105.46731,334.5,0.45,0.63,2020-01-11,05:24,N,nominal,1.0NRT,290.5,2,D
19.19828,105.14633,330.7,0.47,0.64,2020-01-11,05:24,N,nominal,1.0NRT,291.3,5.3,D
19.14002,104.03872,329.9,0.56,0.69,2020-01-11,05:24,N,nominal,1.0NRT,293.9,6,D
19.00787,103.42991,333.6,0.61,0.71,2020-01-11,05:24,N,nominal,1.0NRT,296.6,5,D
