latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.08856,120.21137,343,0.39,0.44,2020-01-02,04:48,N,nominal,1.0NRT,299.5,8.3,D
15.31209,121.02188,331.1,0.53,0.42,2020-01-02,04:48,N,nominal,1.0NRT,299.2,3.7,D
15.32934,120.76994,330.5,0.54,0.42,2020-01-02,04:48,N,nominal,1.0NRT,300.4,4.4,D
15.21231,120.06329,344.4,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,302,5,D
15.21162,120.05944,333.1,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,300.2,5,D
-2.1082,132.43459,342.5,0.46,0.39,2020-01-02,04:48,N,nominal,1.0NRT,298.4,7,D
15.21769,120.06995,339.2,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,299.2,5.3,D
15.21704,120.0663,341.1,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,301.3,5.3,D
15.21639,120.06265,346.5,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,300.8,5,D
15.24351,120.09758,334,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,296.7,2.1,D
15.4171,120.0198,349.4,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,299.1,7.2,D
15.77152,121.15099,333.8,0.51,0.41,2020-01-02,04:48,N,nominal,1.0NRT,297.8,5.6,D
15.21092,120.0555,339.8,0.4,0.44,2020-01-02,04:48,N,nominal,1.0NRT,300.2,3.4,D
-1.37152,132.23718,338.2,0.46,0.39,2020-01-02,04:48,N,nominal,1.0NRT,296.2,6.2,D
-1.20114,131.84178,336.7,0.44,0.38,2020-01-02,04:48,N,nominal,1.0NRT,295.8,4.5,D
-1.16693,131.33313,334.9,0.42,0.38,2020-01-02,04:48,N,nominal,1.0NRT,294.9,2.7,D
-1.00194,131.30022,339.6,0.42,0.38,2020-01-02,04:48,N,nominal,1.0NRT,296,4.9,D
-0.75133,127.61383,333.3,0.4,0.37,2020-01-02,04:48,N,nominal,1.0NRT,296.5,3.5,D
-0.70461,127.45897,330.8,0.4,0.37,2020-01-02,04:48,N,nominal,1.0NRT,295.2,3.3,D
-0.49562,128.07823,343.8,0.39,0.36,2020-01-02,04:48,N,nominal,1.0NRT,297.2,12.4,D
0.21415,127.87909,332,0.39,0.36,2020-01-02,04:48,N,nominal,1.0NRT,298.6,2,D
0.71023,128.27214,328.7,0.39,0.36,2020-01-02,04:48,N,nominal,1.0NRT,298.5,3.6,D
1.492,127.63216,330.7,0.39,0.36,2020-01-02,04:48,N,nominal,1.0NRT,299.2,7,D
1.49587,127.63515,330,0.39,0.36,2020-01-02,04:48,N,nominal,1.0NRT,291.6,9,D
1.49534,127.63166,345.8,0.39,0.36,2020-01-02,04:48,N,nominal,1.0NRT,304.3,7,D
2.12186,128.30963,330.5,0.38,0.36,2020-01-02,04:48,N,nominal,1.0NRT,295.7,2.2,D
11.04137,122.79531,331.6,0.48,0.4,2020-01-02,04:48,N,nominal,1.0NRT,299.2,2.4,D
11.05137,122.08093,338,0.53,0.42,2020-01-02,04:48,N,nominal,1.0NRT,301.8,2.6,D
11.19464,122.72116,344.5,0.49,0.4,2020-01-02,04:48,N,nominal,1.0NRT,302.9,16.2,D
11.19316,122.7225,343.8,0.49,0.4,2020-01-02,04:48,N,nominal,1.0NRT,303,18.8,D
11.33459,122.13557,330.5,0.52,0.41,2020-01-02,04:48,N,nominal,1.0NRT,298.8,4.4,D
12.02559,124.72327,335.8,0.4,0.37,2020-01-02,04:48,N,nominal,1.0NRT,299.7,2.6,D
12.17562,123.59364,331.8,0.43,0.38,2020-01-02,04:48,N,low,1.0NRT,302.3,3.9,D
12.21397,123.58334,340.9,0.43,0.38,2020-01-02,04:48,N,nominal,1.0NRT,302,5.4,D
-3.02456,130.2744,334.5,0.39,0.36,2020-01-02,04:48,N,nominal,1.0NRT,290.1,2.9,D
-2.44019,133.13998,332.5,0.49,0.41,2020-01-02,04:48,N,nominal,1.0NRT,297,4.9,D
-1.81622,136.7505,336.2,0.57,0.52,2020-01-02,04:48,N,nominal,1.0NRT,292.6,11.2,D
24.22312,120.49039,326.1,0.43,0.38,2020-01-02,04:54,N,low,1.0NRT,296.8,1.9,D
25.31177,118.89589,353.6,0.49,0.4,2020-01-02,04:54,N,nominal,1.0NRT,286.4,8.9,D
25.31089,118.89108,334.8,0.49,0.4,2020-01-02,04:54,N,nominal,1.0NRT,282.7,8.9,D
26.14405,118.46767,335.7,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,275,4.8,D
17.68308,120.81904,332.1,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,299.9,7.4,D
17.68138,120.8091,328.8,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,301.4,3.1,D
17.68594,120.81325,327,0.5,0.41,2020-01-02,04:54,N,low,1.0NRT,298.9,2.2,D
17.62337,120.83005,328,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,301.3,3.3,D
17.62254,120.82526,328.4,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,297.6,3.3,D
17.89175,120.74603,332.9,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,298.6,4.7,D
18.00739,120.83046,328.5,0.5,0.41,2020-01-02,04:54,N,nominal,1.0NRT,301.6,3.1,D
21.52839,110.81354,327.4,0.58,0.7,2020-01-02,04:54,N,nominal,1.0NRT,292.8,3.8,D
-3.11154,104.70448,330.2,0.39,0.36,2020-01-02,06:24,N,nominal,1.0NRT,291.4,1.9,D
-3.22873,105.00414,332.2,0.39,0.36,2020-01-02,06:24,N,nominal,1.0NRT,296.7,2.9,D
-4.08249,104.07346,332.3,0.38,0.36,2020-01-02,06:24,N,nominal,1.0NRT,289.9,3.1,D
-7.70049,108.99747,337.9,0.5,0.41,2020-01-02,06:24,N,nominal,1.0NRT,295.4,7.3,D
-2.6851,106.62514,329.3,0.43,0.38,2020-01-02,06:24,N,nominal,1.0NRT,295,2.7,D
-2.73307,106.62035,327.4,0.43,0.38,2020-01-02,06:24,N,nominal,1.0NRT,292.7,2.1,D
-3.16606,104.88338,326.6,0.39,0.36,2020-01-02,06:24,N,nominal,1.0NRT,296.2,1.6,D
9.33561,105.56963,333.2,0.52,0.42,2020-01-02,06:30,N,nominal,1.0NRT,299.1,3.7,D
9.33406,105.57128,332.1,0.52,0.42,2020-01-02,06:30,N,nominal,1.0NRT,300.1,3.5,D
9.54308,105.79037,327.5,0.54,0.42,2020-01-02,06:30,N,nominal,1.0NRT,294.8,2.7,D
9.77792,105.92941,330.8,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,297.2,3.6,D
9.79548,105.85525,330.1,0.55,0.42,2020-01-02,06:30,N,nominal,1.0NRT,296.3,4,D
9.81909,105.8548,332.2,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,297.5,3.2,D
10.38377,108.50881,331.5,0.55,0.51,2020-01-02,06:30,N,nominal,1.0NRT,292.8,2.7,D
10.32552,104.95868,346.9,0.5,0.41,2020-01-02,06:30,N,nominal,1.0NRT,295.4,6.5,D
10.32641,104.95948,340.5,0.5,0.41,2020-01-02,06:30,N,nominal,1.0NRT,293.3,5.8,D
10.47682,105.86012,333.2,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,297.2,4.2,D
10.74876,107.73608,337.2,0.49,0.49,2020-01-02,06:30,N,nominal,1.0NRT,297.2,81.6,D
10.50761,105.90824,336.8,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,295.8,4.9,D
10.94732,107.97108,343.3,0.51,0.5,2020-01-02,06:30,N,nominal,1.0NRT,300.7,7.5,D
10.94643,107.96857,330.2,0.51,0.5,2020-01-02,06:30,N,nominal,1.0NRT,300,4.5,D
10.95102,107.96803,337.6,0.51,0.5,2020-01-02,06:30,N,nominal,1.0NRT,301.1,7.2,D
10.58511,104.86053,334,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,301.9,4.4,D
11.13992,108.05638,329.7,0.52,0.5,2020-01-02,06:30,N,low,1.0NRT,299.9,4.6,D
10.59095,104.01111,330.4,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,296.4,6.7,D
10.59037,104.00709,356,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,308.3,66.8,D
10.80215,105.36068,337.4,0.53,0.42,2020-01-02,06:30,N,nominal,1.0NRT,302.2,13,D
10.67056,103.91686,333.8,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,299.1,3,D
11.35207,108.41442,333.9,0.56,0.51,2020-01-02,06:30,N,nominal,1.0NRT,300.1,4.3,D
10.81841,104.14431,331.5,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.8,4.2,D
10.82201,104.14379,338.2,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.9,8,D
10.82141,104.13957,332.3,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.6,8,D
10.71604,103.23806,331.9,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,301.1,3.9,D
10.95225,104.73122,347.7,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,303.8,8.6,D
11.51193,108.76201,342.1,0.59,0.53,2020-01-02,06:30,N,nominal,1.0NRT,297.7,8.8,D
11.1075,103.88045,337,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,303.6,8.3,D
11.01256,103.22187,335.6,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,303.2,5.2,D
11.11102,103.87962,338.6,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,302.3,8.3,D
11.31162,104.91319,337.6,0.51,0.41,2020-01-02,06:30,N,nominal,1.0NRT,300.5,6.4,D
11.2543,104.49688,350,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,303.5,7.2,D
11.16493,103.83103,339.6,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,299.1,3.9,D
11.20461,104.08706,330.3,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,300.1,2.6,D
11.17022,103.84279,330.1,0.45,0.39,2020-01-02,06:30,N,low,1.0NRT,300.4,3.4,D
11.27883,104.51113,330.1,0.48,0.4,2020-01-02,06:30,N,low,1.0NRT,303.4,4.2,D
11.45944,105.41634,342.5,0.54,0.42,2020-01-02,06:30,N,nominal,1.0NRT,304.5,5.8,D
11.32295,104.45109,335.8,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,298.9,2.3,D
11.46333,105.4158,334,0.54,0.42,2020-01-02,06:30,N,low,1.0NRT,305.3,5.6,D
11.46264,105.41084,331.9,0.54,0.42,2020-01-02,06:30,N,low,1.0NRT,302.2,4.9,D
11.27725,104.10623,332.7,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,300,3,D
11.49624,105.62206,337.6,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,301.1,7,D
11.45914,105.41318,342.7,0.54,0.42,2020-01-02,06:30,N,nominal,1.0NRT,304.3,11.3,D
11.4637,105.41762,335.8,0.54,0.42,2020-01-02,06:30,N,nominal,1.0NRT,305.4,8.1,D
11.49453,105.61922,333.3,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,299.2,7,D
11.43086,105.14323,340,0.52,0.42,2020-01-02,06:30,N,nominal,1.0NRT,298.4,6.4,D
11.39577,104.85538,332.9,0.5,0.41,2020-01-02,06:30,N,nominal,1.0NRT,300.8,3.9,D
11.50638,105.61759,338.9,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,305.4,9.6,D
11.3604,104.54129,332.4,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,298,6.3,D
11.35979,104.53689,341.1,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,296.1,5,D
11.16451,103.12092,334.6,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,301.5,3.6,D
11.4242,104.95098,330.8,0.51,0.41,2020-01-02,06:30,N,nominal,1.0NRT,300.1,3.2,D
11.46459,105.10435,330.3,0.52,0.42,2020-01-02,06:30,N,nominal,1.0NRT,300.7,3.7,D
11.40123,104.6452,331.5,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,295.7,4.5,D
11.23773,103.48391,335.3,0.43,0.38,2020-01-02,06:30,N,nominal,1.0NRT,299.8,3.1,D
11.31898,103.9789,333.2,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,295.3,3.6,D
11.29852,103.73289,334.4,0.44,0.39,2020-01-02,06:30,N,nominal,1.0NRT,302.8,2.6,D
11.54814,105.48245,339.6,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,301.4,9.3,D
11.58744,105.6799,342.2,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,302.3,6.7,D
11.54464,105.37094,338.3,0.54,0.42,2020-01-02,06:30,N,nominal,1.0NRT,306,8,D
11.54395,105.36599,347.4,0.54,0.42,2020-01-02,06:30,N,nominal,1.0NRT,305,8,D
11.97031,108.35963,342.8,0.57,0.52,2020-01-02,06:30,N,nominal,1.0NRT,296,9.6,D
11.43145,104.37863,335.6,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,301.6,4.9,D
11.59906,105.5321,337.3,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,299.5,7.5,D
11.25027,103.10439,347.1,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,296.7,6.2,D
11.24927,103.10519,341.6,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,298.6,9.3,D
11.4306,104.37608,337.1,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,298.5,4.6,D
11.44277,104.41009,344.7,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,303.9,17.9,D
11.59844,105.53029,335.6,0.55,0.43,2020-01-02,06:30,N,nominal,1.0NRT,297.3,3.4,D
11.9705,108.35822,347.2,0.57,0.52,2020-01-02,06:30,N,nominal,1.0NRT,296.2,9.7,D
11.62,105.63155,330.6,0.56,0.43,2020-01-02,06:30,N,low,1.0NRT,303.9,5.5,D
11.62051,105.60529,331.9,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,298.1,1.3,D
11.59062,105.38284,335.4,0.54,0.42,2020-01-02,06:30,N,low,1.0NRT,305.9,7.4,D
11.62792,105.63046,335.2,0.56,0.43,2020-01-02,06:30,N,nominal,1.0NRT,302.8,5.4,D
11.53219,104.89535,336.3,0.51,0.41,2020-01-02,06:30,N,nominal,1.0NRT,302.9,2.9,D
11.53597,104.89481,345.8,0.51,0.41,2020-01-02,06:30,N,nominal,1.0NRT,302.6,5.8,D
11.9205,107.76995,354.4,0.52,0.5,2020-01-02,06:30,N,nominal,1.0NRT,290.3,24.5,D
11.34833,103.50112,331.6,0.43,0.38,2020-01-02,06:30,N,low,1.0NRT,305.8,3,D
11.62589,105.40843,337.2,0.54,0.42,2020-01-02,06:30,N,nominal,1.0NRT,299.9,5.8,D
11.73496,105.93878,339.2,0.39,0.44,2020-01-02,06:30,N,nominal,1.0NRT,305.3,4.2,D
11.80785,106.41022,344.8,0.42,0.45,2020-01-02,06:30,N,nominal,1.0NRT,301.6,6.6,D
11.80733,106.4064,339.1,0.42,0.45,2020-01-02,06:30,N,nominal,1.0NRT,297.7,7,D
11.81203,106.40968,337.9,0.42,0.45,2020-01-02,06:30,N,nominal,1.0NRT,298.6,6.6,D
11.54452,104.41348,337.6,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,301.3,5.5,D
11.5471,104.41391,338.7,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,300.1,5.9,D
11.39053,103.16674,347.5,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,293,7.8,D
11.38998,103.16284,330,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,295.4,3.7,D
11.394,103.16622,335.7,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,292.3,4.8,D
11.78388,105.96409,340.6,0.39,0.44,2020-01-02,06:30,N,nominal,1.0NRT,302.3,7.1,D
10.97995,104.26347,332.8,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,295.3,3.1,D
11.16976,105.39227,336.7,0.54,0.42,2020-01-02,06:30,N,nominal,1.0NRT,303,5.4,D
10.95055,103.36562,341.5,0.43,0.38,2020-01-02,06:30,N,nominal,1.0NRT,302.8,4,D
10.94176,103.2328,334.7,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,302.4,3.7,D
10.94336,103.23222,331.6,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,300.8,2.6,D
11.04017,103.81537,340.9,0.44,0.39,2020-01-02,06:30,N,nominal,1.0NRT,300,4.7,D
11.05141,103.81792,340.5,0.44,0.39,2020-01-02,06:30,N,nominal,1.0NRT,299.1,2.9,D
11.05083,103.81386,333.9,0.44,0.39,2020-01-02,06:30,N,nominal,1.0NRT,299.3,2.9,D
10.9817,103.27773,334.9,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,300.3,3.4,D
10.9892,103.2806,338.8,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,303.3,3.6,D
10.99267,103.28008,343.7,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,304.1,4,D
10.98877,103.25301,345.3,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,305.2,11.5,D
10.99669,103.28344,331.1,0.42,0.38,2020-01-02,06:30,N,low,1.0NRT,303,4,D
10.99613,103.27957,333.5,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,302.8,4,D
10.99236,103.22885,336.6,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,304.9,3.1,D
10.98959,103.20966,336.7,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,305.3,18.5,D
10.98903,103.2058,333,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,302.3,7.2,D
11.14418,104.26774,341.6,0.47,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.9,26.4,D
11.14782,104.26725,349,0.47,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.4,6.1,D
10.99428,103.19321,336.7,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,306.5,6,D
11.15146,104.26676,334.5,0.47,0.39,2020-01-02,06:30,N,nominal,1.0NRT,295.8,6.1,D
10.99662,103.18501,337.7,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,306.6,8.3,D
10.99606,103.18116,349.1,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,304.2,9.3,D
11.22787,104.78294,335.9,0.5,0.41,2020-01-02,06:30,N,nominal,1.0NRT,302.1,2.7,D
11.00008,103.18451,333.8,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,300.1,3.6,D
10.99952,103.18065,346.6,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,298.9,8.8,D
11.00855,103.21861,334.4,0.42,0.38,2020-01-02,06:30,N,nominal,1.0NRT,301.9,3.2,D
12.47862,105.29311,331.9,0.55,0.43,2020-01-02,06:30,N,low,1.0NRT,302.3,1.6,D
12.40456,104.75193,338.5,0.51,0.41,2020-01-02,06:30,N,nominal,1.0NRT,302.3,4.3,D
12.27997,103.8581,343.1,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,290.8,17.4,D
12.27939,103.85397,342.4,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,294.5,17.4,D
12.2782,103.84556,335.6,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,296.9,4.9,D
11.65304,104.05123,338.4,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,300.8,23.1,D
11.91505,105.92349,338.6,0.39,0.44,2020-01-02,06:30,N,nominal,1.0NRT,306.3,6.8,D
11.91457,105.91989,334.3,0.39,0.44,2020-01-02,06:30,N,low,1.0NRT,308,5.7,D
11.65968,104.07214,332.9,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,292.1,2.7,D
11.65907,104.06783,336.7,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.2,2.7,D
11.65846,104.06348,346.1,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,303.6,7.2,D
11.65786,104.05922,348.8,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,301.2,7.2,D
11.65725,104.05493,337.2,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,301.8,11.4,D
11.66208,104.06298,338.8,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,293.7,7.2,D
11.64791,103.8597,333.1,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,302.6,2.1,D
11.90171,105.64519,335,0.57,0.43,2020-01-02,06:30,N,nominal,1.0NRT,301.2,5.1,D
11.901,105.63998,331,0.57,0.43,2020-01-02,06:30,N,low,1.0NRT,301.8,7.1,D
11.66159,103.93,335.3,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,303.1,4.8,D
11.66099,103.9258,331.1,0.46,0.39,2020-01-02,06:30,N,low,1.0NRT,305,4.8,D
11.90569,105.64465,337.2,0.57,0.43,2020-01-02,06:30,N,nominal,1.0NRT,303,5.1,D
11.68683,104.05531,335.4,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,296.2,4.7,D
11.93478,105.79685,341.1,0.39,0.44,2020-01-02,06:30,N,nominal,1.0NRT,305.3,2.7,D
11.77478,104.54155,341.2,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,299.3,6.6,D
11.70257,103.89888,342.8,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,304.9,8.1,D
11.73578,104.03147,330.7,0.46,0.39,2020-01-02,06:30,N,low,1.0NRT,303.6,5.5,D
11.73518,104.02722,338.4,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,304.9,4.9,D
11.74117,104.04365,341.6,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,302.7,8,D
11.73469,103.97111,344.4,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,304.9,5.3,D
11.7341,103.96689,330.5,0.46,0.39,2020-01-02,06:30,N,low,1.0NRT,303.3,2.3,D
11.7317,103.94977,351.1,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,303.4,6.4,D
11.66407,103.44582,332.4,0.43,0.38,2020-01-02,06:30,N,nominal,1.0NRT,300.6,3.2,D
11.73715,103.93638,331.4,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,300.1,2.7,D
11.73657,103.93224,331.1,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298,4.1,D
11.74311,103.95258,339,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,302,6.5,D
11.76287,104.04053,330,0.46,0.39,2020-01-02,06:30,N,low,1.0NRT,301.6,2.3,D
11.7689,104.05704,337.4,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,304.2,3.3,D
11.76829,104.0528,333.1,0.46,0.39,2020-01-02,06:30,N,nominal,1.0NRT,301.2,3.3,D
11.85138,104.56377,336.1,0.49,0.4,2020-01-02,06:30,N,nominal,1.0NRT,300.9,3.8,D
11.82811,104.39801,334.4,0.48,0.4,2020-01-02,06:30,N,nominal,1.0NRT,299.8,2.8,D
11.7558,103.88676,336.5,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,304.2,10.5,D
11.7552,103.88258,333.8,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,297.1,10.5,D
11.75879,103.88203,350.3,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,305.5,10.5,D
11.75819,103.87785,331.9,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.3,5,D
11.75582,103.83562,337.5,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,299.6,5.5,D
11.72298,103.60616,337,0.44,0.38,2020-01-02,06:30,N,nominal,1.0NRT,304.6,3.4,D
11.75939,103.83501,330.8,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.1,5.5,D
11.72652,103.60564,331.9,0.44,0.38,2020-01-02,06:30,N,nominal,1.0NRT,305.2,3.4,D
11.77485,103.86638,334.6,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,300.5,3.8,D
11.77962,103.87415,334.8,0.45,0.39,2020-01-02,06:30,N,nominal,1.0NRT,298.4,4.8,D
