latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.41785,123.40693,336.7,0.56,0.52,2020-02-14,04:42,N,nominal,1.0NRT,287.8,3.8,D
-1.38267,122.48016,330.7,0.32,0.55,2020-02-14,04:42,N,nominal,1.0NRT,286.7,2.3,D
-1.30753,121.83829,329.3,0.36,0.57,2020-02-14,04:42,N,nominal,1.0NRT,290.2,2.5,D
-1.26501,121.66306,325.5,0.37,0.58,2020-02-14,04:42,N,nominal,1.0NRT,287.9,4.6,D
-1.23755,121.58969,356.5,0.37,0.58,2020-02-14,04:42,N,nominal,1.0NRT,291.2,6.3,D
-0.07024,129.39503,331.2,0.39,0.36,2020-02-14,04:42,N,low,1.0NRT,301.2,7,D
-0.07077,129.39153,327.9,0.39,0.36,2020-02-14,04:42,N,low,1.0NRT,301.7,5.6,D
-1.23226,121.58831,341.5,0.37,0.58,2020-02-14,04:42,N,nominal,1.0NRT,290.9,6.3,D
16.60709,120.82357,340.4,0.43,0.46,2020-02-14,04:42,N,nominal,1.0NRT,301.2,11.5,D
16.61133,120.82319,339.3,0.43,0.46,2020-02-14,04:42,N,nominal,1.0NRT,295.9,9,D
15.28511,120.13599,342.9,0.5,0.49,2020-02-14,04:42,N,nominal,1.0NRT,300.4,12.7,D
-2.44013,133.14192,329.6,0.42,0.38,2020-02-14,04:42,N,nominal,1.0NRT,293.2,1.6,D
-1.81708,136.74982,340.3,0.44,0.46,2020-02-14,04:42,N,nominal,1.0NRT,288.7,6.1,D
-2.90827,129.29999,330.3,0.41,0.37,2020-02-14,04:42,N,low,1.0NRT,301.6,10,D
-2.1844,132.51617,333.6,0.4,0.37,2020-02-14,04:42,N,nominal,1.0NRT,301,3.6,D
-2.14516,132.49564,337.6,0.4,0.37,2020-02-14,04:42,N,nominal,1.0NRT,303.8,18.9,D
-2.14571,132.49202,355,0.4,0.37,2020-02-14,04:42,N,nominal,1.0NRT,311.4,18.9,D
-2.14626,132.4884,341.9,0.4,0.37,2020-02-14,04:42,N,nominal,1.0NRT,303.3,6.2,D
-2.14176,132.49515,330,0.4,0.37,2020-02-14,04:42,N,low,1.0NRT,301.4,39.4,D
-1.23448,121.59145,333.7,0.37,0.58,2020-02-14,04:42,N,nominal,1.0NRT,290.3,6.6,D
-1.23501,121.58804,356,0.37,0.58,2020-02-14,04:42,N,nominal,1.0NRT,291.6,6.1,D
-1.20693,121.66329,337.1,0.37,0.58,2020-02-14,04:42,N,nominal,1.0NRT,289.9,5.9,D
-1.20752,121.65948,327.2,0.37,0.58,2020-02-14,04:42,N,nominal,1.0NRT,288.7,3.5,D
-1.0137,121.73396,326.4,0.36,0.57,2020-02-14,04:42,N,nominal,1.0NRT,288.2,3.5,D
0.47976,124.36105,349.9,0.45,0.47,2020-02-14,04:42,N,nominal,1.0NRT,294.2,11.3,D
0.4814,124.36111,345.9,0.45,0.47,2020-02-14,04:42,N,nominal,1.0NRT,294.5,10.8,D
1.49398,127.63457,340.1,0.43,0.38,2020-02-14,04:42,N,nominal,1.0NRT,306.3,16,D
1.49339,127.63065,333.9,0.43,0.38,2020-02-14,04:42,N,low,1.0NRT,289.5,16,D
0.7005,122.29036,327.3,0.62,0.54,2020-02-14,04:42,N,nominal,1.0NRT,291.8,5.2,D
7.74178,124.85784,329,0.5,0.41,2020-02-14,04:42,N,nominal,1.0NRT,295.7,1.9,D
6.34982,115.65763,327.8,0.7,0.75,2020-02-14,04:42,N,nominal,1.0NRT,283.1,10.2,D
10.67378,123.35581,332.3,0.56,0.43,2020-02-14,04:42,N,nominal,1.0NRT,294.1,5.9,D
10.67281,123.35324,335,0.56,0.43,2020-02-14,04:42,N,nominal,1.0NRT,293.6,6,D
10.69599,123.32324,331,0.56,0.43,2020-02-14,04:42,N,nominal,1.0NRT,287.5,4.8,D
10.83317,122.66467,340.5,0.41,0.45,2020-02-14,04:42,N,nominal,1.0NRT,294.4,3.2,D
10.93253,122.11121,342.5,0.44,0.46,2020-02-14,04:42,N,nominal,1.0NRT,298.8,10.4,D
10.93741,122.11422,333.5,0.44,0.46,2020-02-14,04:42,N,nominal,1.0NRT,296.5,4.4,D
10.93668,122.11002,332.3,0.44,0.46,2020-02-14,04:42,N,nominal,1.0NRT,296.6,3.7,D
10.96059,122.22269,331.8,0.43,0.46,2020-02-14,04:42,N,nominal,1.0NRT,296.5,3.4,D
11.16553,122.10725,332.1,0.43,0.46,2020-02-14,04:42,N,nominal,1.0NRT,299,2.5,D
11.58738,122.45152,341.2,0.41,0.45,2020-02-14,04:42,N,nominal,1.0NRT,297.4,4,D
12.11335,123.62926,330.6,0.51,0.41,2020-02-14,04:42,N,nominal,1.0NRT,300.7,3.5,D
11.84301,121.44906,338.6,0.47,0.48,2020-02-14,04:42,N,nominal,1.0NRT,298.1,3.6,D
12.09924,121.38853,329.1,0.47,0.47,2020-02-14,04:42,N,low,1.0NRT,300.1,3.7,D
12.10357,121.38761,331.3,0.47,0.47,2020-02-14,04:42,N,nominal,1.0NRT,299.5,3.7,D
12.55097,121.03204,335.6,0.48,0.48,2020-02-14,04:42,N,nominal,1.0NRT,301.2,7.6,D
13.84598,120.98814,340.9,0.46,0.47,2020-02-14,04:42,N,nominal,1.0NRT,298.7,5.8,D
13.84523,120.98388,339.7,0.46,0.47,2020-02-14,04:42,N,nominal,1.0NRT,298.7,5.8,D
13.84572,120.98433,341.1,0.46,0.47,2020-02-14,04:42,N,nominal,1.0NRT,299.7,11.3,D
14.28849,122.71709,341.4,0.54,0.42,2020-02-14,04:42,N,nominal,1.0NRT,297.5,6.9,D
14.82575,120.95881,332.9,0.45,0.47,2020-02-14,04:42,N,nominal,1.0NRT,296.7,2.9,D
14.98764,120.65804,342.3,0.46,0.47,2020-02-14,04:42,N,nominal,1.0NRT,297.6,3.3,D
15.11398,120.5605,332.7,0.47,0.48,2020-02-14,04:42,N,nominal,1.0NRT,299.8,6.5,D
-2.14231,132.49152,341.9,0.4,0.37,2020-02-14,04:42,N,nominal,1.0NRT,306.8,39.4,D
-2.14287,132.4879,347.7,0.4,0.37,2020-02-14,04:42,N,nominal,1.0NRT,315,39.5,D
-2.13947,132.4874,342,0.4,0.37,2020-02-14,04:42,N,nominal,1.0NRT,307,39.5,D
-2.13552,132.49052,331.9,0.4,0.37,2020-02-14,04:42,N,low,1.0NRT,302.7,4,D
-2.13213,132.49002,337.9,0.4,0.37,2020-02-14,04:42,N,low,1.0NRT,309.9,4,D
-2.12818,132.49312,332.8,0.4,0.37,2020-02-14,04:42,N,low,1.0NRT,307.5,4,D
-2.12874,132.4895,339.7,0.4,0.37,2020-02-14,04:42,N,low,1.0NRT,310.8,4,D
-2.12479,132.4926,330.9,0.4,0.37,2020-02-14,04:42,N,low,1.0NRT,305,4,D
18.17804,120.92802,328.2,0.4,0.44,2020-02-14,04:48,N,nominal,1.0NRT,297.1,2.4,D
22.54098,120.35576,327.4,0.55,0.42,2020-02-14,04:48,N,low,1.0NRT,297.7,4.7,D
30.91204,111.97467,331,0.38,0.59,2020-02-14,04:48,N,nominal,1.0NRT,285.8,2.3,D
18.16533,120.88194,332.4,0.4,0.44,2020-02-14,04:48,N,low,1.0NRT,303.9,4.5,D
17.40886,120.96892,349.1,0.41,0.45,2020-02-14,04:48,N,nominal,1.0NRT,296,9.4,D
17.44654,121.4359,336.9,0.57,0.43,2020-02-14,04:48,N,nominal,1.0NRT,300.8,8,D
17.4337,121.43289,332.1,0.57,0.43,2020-02-14,04:48,N,nominal,1.0NRT,300.2,5.2,D
17.42975,121.43367,333.9,0.57,0.43,2020-02-14,04:48,N,nominal,1.0NRT,301.7,5.2,D
17.4641,121.89385,332.4,0.54,0.42,2020-02-14,04:48,N,nominal,1.0NRT,292.3,9.2,D
17.45049,121.43513,345.9,0.57,0.43,2020-02-14,04:48,N,nominal,1.0NRT,302.1,8,D
18.17383,120.92786,328.7,0.4,0.44,2020-02-14,04:48,N,low,1.0NRT,300.7,2.4,D
18.17455,120.93175,334.3,0.4,0.44,2020-02-14,04:48,N,nominal,1.0NRT,300.7,9.2,D
17.86118,120.84042,333.6,0.41,0.45,2020-02-14,04:48,N,nominal,1.0NRT,306,3.5,D
17.77225,120.62327,341.9,0.42,0.45,2020-02-14,04:48,N,nominal,1.0NRT,299.5,8.8,D
17.7372,120.5722,339.2,0.42,0.45,2020-02-14,04:48,N,nominal,1.0NRT,299.4,4.3,D
17.63994,120.86594,339.9,0.41,0.45,2020-02-14,04:48,N,nominal,1.0NRT,298.9,4,D
17.75453,121.62975,334,0.55,0.43,2020-02-14,04:48,N,nominal,1.0NRT,299.4,3.6,D
17.70847,121.77897,327,0.54,0.42,2020-02-14,04:48,N,low,1.0NRT,300.5,3.6,D
17.70514,121.82746,327.2,0.54,0.42,2020-02-14,04:48,N,nominal,1.0NRT,298.8,1.9,D
17.64675,121.65859,337.2,0.55,0.43,2020-02-14,04:48,N,nominal,1.0NRT,300.2,4.5,D
17.64753,121.66032,332.5,0.55,0.43,2020-02-14,04:48,N,nominal,1.0NRT,299.9,4.7,D
17.40813,120.96482,342,0.41,0.45,2020-02-14,04:48,N,nominal,1.0NRT,295.3,5.2,D
-2.1508,106.15633,336.1,0.39,0.36,2020-02-14,06:18,N,nominal,1.0NRT,300,2.6,D
-2.61413,106.35378,333.5,0.39,0.36,2020-02-14,06:18,N,nominal,1.0NRT,296.3,3.1,D
-6.76203,111.96293,346.4,0.41,0.45,2020-02-14,06:18,N,nominal,1.0NRT,290.4,5.6,D
-2.6108,106.35329,333.1,0.39,0.36,2020-02-14,06:18,N,nominal,1.0NRT,295,2.6,D
-2.52193,106.22534,332.8,0.39,0.36,2020-02-14,06:18,N,nominal,1.0NRT,294.9,1.8,D
-2.16004,115.58248,328.5,0.42,0.61,2020-02-14,06:18,N,nominal,1.0NRT,287.9,1.8,D
11.21148,104.82437,339.8,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.6,3.9,D
11.2699,105.20203,336.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,304.4,12.5,D
11.23773,104.9558,344.6,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.4,5.2,D
11.00386,103.3042,330.8,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,301.8,1.9,D
11.00719,103.30369,336.1,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,303.6,3.1,D
11.23294,104.80146,335.5,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,306.9,1.9,D
11.29565,105.23145,334.7,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,301,2.9,D
11.23479,104.80122,336.8,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,305.9,2.3,D
11.1943,104.51802,337.1,0.41,0.37,2020-02-14,06:24,N,low,1.0NRT,309.8,3.8,D
11.11538,103.97267,339.2,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,302.6,4.2,D
11.11485,103.96903,338.5,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,298.1,1.2,D
11.19827,104.52127,341.1,0.41,0.37,2020-02-14,06:24,N,low,1.0NRT,311.7,14.2,D
11.19773,104.51751,350.6,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,313.2,13.4,D
11.11929,103.97581,336.1,0.4,0.37,2020-02-14,06:24,N,low,1.0NRT,306.4,3.8,D
11.11875,103.97218,346,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,304.5,3.8,D
11.25779,104.91301,339.2,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,307.8,4.6,D
11.20171,104.52079,340.8,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,309.6,14.2,D
11.20116,104.51701,336.3,0.41,0.37,2020-02-14,06:24,N,low,1.0NRT,309,13.4,D
11.12319,103.97896,337.6,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,299.5,3.1,D
11.12266,103.9753,341.6,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,308,3.8,D
11.12213,103.97167,340.4,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,306.7,3.8,D
11.12604,103.97481,334.2,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,304.8,7.3,D
11.1255,103.97117,343.8,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,306.4,7.3,D
11.12497,103.96752,347.7,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,303,6.7,D
11.12888,103.97066,367,0.4,0.37,2020-02-14,06:24,N,high,1.0NRT,304.7,7.3,D
11.12941,103.9743,347.3,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,301.6,7.3,D
11.38788,105.70694,338.5,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,306.5,4.8,D
11.38261,105.64304,336.1,0.46,0.39,2020-02-14,06:24,N,low,1.0NRT,307.8,1.9,D
11.39036,105.67204,350.1,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,309.9,29.1,D
11.22999,104.47411,335.9,0.41,0.37,2020-02-14,06:24,N,low,1.0NRT,309.6,4.1,D
11.37409,105.45297,337.6,0.45,0.39,2020-02-14,06:24,N,low,1.0NRT,309,4.9,D
11.06933,103.35892,331.2,0.39,0.36,2020-02-14,06:24,N,low,1.0NRT,304.2,1.7,D
11.29287,104.86005,343.4,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.4,4.7,D
11.25276,104.58268,339.8,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,307.3,7,D
11.41623,105.69853,343.7,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,307.6,7.4,D
11.30536,104.92201,336.6,0.43,0.38,2020-02-14,06:24,N,low,1.0NRT,309.5,8.8,D
11.3113,104.88921,337.7,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,307.2,6.1,D
11.24451,104.42964,343.6,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,308.2,5.1,D
11.24396,104.42587,338.3,0.41,0.37,2020-02-14,06:24,N,low,1.0NRT,308.7,3.9,D
11.42951,105.6621,344.8,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,310.6,5.3,D
11.4289,105.65788,332.9,0.46,0.39,2020-02-14,06:24,N,low,1.0NRT,304.6,5.3,D
11.43312,105.66158,342.7,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,311.6,15.9,D
11.45433,105.78433,335.5,0.47,0.39,2020-02-14,06:24,N,low,1.0NRT,306.1,4.4,D
11.36299,105.1479,343.2,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,303.8,4.2,D
11.36126,105.1359,336,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,303.2,4.2,D
11.13388,103.58601,335,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,303.7,2.4,D
11.36651,105.14735,340.2,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,305.4,37.4,D
11.11767,103.43154,340.2,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,300.9,5.7,D
11.37413,105.15032,355.3,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,305.3,12.7,D
11.30575,104.68053,344.5,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,308.7,6.2,D
11.46332,105.71777,340.9,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,309.9,5.7,D
11.13314,103.44375,338.6,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,303.1,2.7,D
11.30272,104.56383,339.5,0.42,0.37,2020-02-14,06:24,N,low,1.0NRT,310.3,6.3,D
11.4547,105.58128,348.4,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,309.9,8.1,D
11.43964,105.47725,340.4,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,306.4,7.2,D
11.43904,105.47311,339.4,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,307.6,7.1,D
11.33602,104.76656,337.1,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,308.1,4.9,D
11.33397,104.76662,336.7,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,309,4.8,D
11.30496,104.56314,340.1,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,309.1,5.3,D
5.6441,115.89217,327.3,0.58,0.7,2020-02-14,06:24,N,nominal,1.0NRT,285,5,D
4.57604,103.44803,337.5,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,302.2,4.3,D
6.34653,115.66384,327.2,0.57,0.69,2020-02-14,06:24,N,nominal,1.0NRT,284.9,5.4,D
6.34582,115.65853,343.9,0.57,0.69,2020-02-14,06:24,N,nominal,1.0NRT,284.5,5.4,D
4.65629,103.37798,336.9,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,301.9,5.2,D
4.95135,103.31425,343.6,0.39,0.36,2020-02-14,06:24,N,nominal,1.0NRT,302.9,16.4,D
4.85988,100.6937,330,0.47,0.4,2020-02-14,06:24,N,low,1.0NRT,300.1,3.8,D
6.12799,105.02047,332.7,0.4,0.37,2020-02-14,06:24,N,nominal,1.0NRT,296.4,2,D
5.5857,100.39898,332,0.48,0.4,2020-02-14,06:24,N,nominal,1.0NRT,298.4,4,D
5.84299,100.42283,337.3,0.47,0.4,2020-02-14,06:24,N,nominal,1.0NRT,296.8,3.6,D
5.84231,100.41856,340.1,0.47,0.4,2020-02-14,06:24,N,nominal,1.0NRT,297.3,3.9,D
5.84597,100.41798,337.1,0.47,0.4,2020-02-14,06:24,N,nominal,1.0NRT,297.8,4.2,D
5.84529,100.4137,330.4,0.47,0.4,2020-02-14,06:24,N,nominal,1.0NRT,296.7,4.2,D
5.85245,100.36428,340.8,0.48,0.4,2020-02-14,06:24,N,nominal,1.0NRT,297.5,2.3,D
6.35221,100.20238,342.5,0.48,0.4,2020-02-14,06:24,N,nominal,1.0NRT,296.9,4.9,D
9.06824,104.91575,346.8,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,305.9,7.8,D
9.06769,104.91201,339.2,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,304,4.4,D
9.09489,104.95386,350.1,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,305.6,6.3,D
9.09459,104.95431,346.4,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,305.5,4,D
9.10073,104.97256,335.9,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,304.5,1.8,D
9.09802,104.9538,331.9,0.41,0.37,2020-02-14,06:24,N,low,1.0NRT,302.6,4,D
9.0949,104.83604,334.3,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,302.6,3.5,D
9.12346,104.81665,342.7,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,298.9,4,D
9.16421,105.07104,339.8,0.42,0.37,2020-02-14,06:24,N,nominal,1.0NRT,306.9,5,D
9.13083,104.81935,336.1,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,301.8,6.5,D
9.19282,105.21859,339.4,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,305.2,4.5,D
9.19629,105.21808,337.6,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,302,2.8,D
9.15576,104.94147,339,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,306.6,7.4,D
9.15919,104.94096,337.4,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,302.6,7.4,D
9.23496,105.40978,333.8,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,302.4,2,D
9.19172,104.83272,334,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,301.8,3.9,D
9.32366,104.82819,330.5,0.41,0.37,2020-02-14,06:24,N,nominal,1.0NRT,296.8,1.3,D
9.42482,105.06332,332.9,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,301.2,4.5,D
9.97299,107.97047,341.5,0.39,0.44,2020-02-14,06:24,N,nominal,1.0NRT,294.2,4.7,D
9.79983,105.10968,337.6,0.42,0.38,2020-02-14,06:24,N,nominal,1.0NRT,306.6,4.3,D
9.80386,105.11302,333.6,0.42,0.38,2020-02-14,06:24,N,low,1.0NRT,306.7,4.3,D
9.90087,105.48676,334.2,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,301.4,2.4,D
9.91145,105.48522,341.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,302.1,4.4,D
9.908,105.43697,347,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,303.2,15.7,D
9.9414,105.56673,333.8,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,301.9,5.3,D
9.94071,105.56693,331.2,0.44,0.38,2020-02-14,06:24,N,low,1.0NRT,301.9,4.9,D
10.00317,105.59904,335.3,0.44,0.39,2020-02-14,06:24,N,nominal,1.0NRT,301.3,3,D
10.00862,105.53655,340.7,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,303.6,5.2,D
10.06299,105.88783,333.5,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,303.4,4.6,D
10.03573,105.54904,332.1,0.44,0.38,2020-02-14,06:24,N,nominal,1.0NRT,301.9,4.1,D
10.09965,105.91239,336.6,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,299,5.4,D
10.1005,105.90865,339.4,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,299,6.7,D
10.06875,105.63132,344.9,0.45,0.39,2020-02-14,06:24,N,nominal,1.0NRT,303.1,6.8,D
10.06358,105.59481,331.8,0.44,0.39,2020-02-14,06:24,N,nominal,1.0NRT,301.7,3.8,D
10.00931,105.21348,333.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,299.7,3.6,D
10.00151,105.15899,335.2,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,299.7,6.5,D
10.10838,105.88619,335.4,0.46,0.39,2020-02-14,06:24,N,nominal,1.0NRT,301.7,4.6,D
10.07951,105.60491,331,0.44,0.39,2020-02-14,06:24,N,nominal,1.0NRT,298.3,2.5,D
10.04693,105.37653,341.1,0.43,0.38,2020-02-14,06:24,N,nominal,1.0NRT,301.7,7.5,D
