latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.32359,147.04243,330.8,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,289.7,2.3,D
-8.39002,146.29234,329.6,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.6,3.3,D
-8.21015,146.14191,329.8,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.8,3.5,D
-7.98234,147.21823,327.9,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,293.9,3.4,D
-7.67983,146.76454,330.9,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,294.9,4.9,D
-8.18593,139.45641,333.3,0.53,0.5,2020-08-27,03:42,N,nominal,2.0NRT,292.4,5.6,D
-8.16017,139.50725,330.4,0.53,0.5,2020-08-27,03:42,N,nominal,2.0NRT,291.8,4.9,D
-6.98234,146.63962,332,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,293.1,1.7,D
-6.74382,145.85135,347.1,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,301.8,7.7,D
-6.60061,146.46176,328,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,294.9,2.2,D
-6.57669,146.44035,339.5,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,300.2,3.8,D
-6.57323,146.41849,331.7,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.1,6.5,D
-6.57044,146.41452,342.4,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,302,6.5,D
-6.64332,145.88939,332.3,0.38,0.36,2020-08-27,03:42,N,low,2.0NRT,302.6,4.8,D
-6.64105,145.88196,332.1,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,299.2,3.8,D
-6.60472,145.89798,332.1,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.4,2.9,D
-6.60525,145.89449,327.5,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.5,2.9,D
-6.50325,146.45409,340.1,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,296.8,3.7,D
-6.62273,145.66562,348.6,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,301.5,8.6,D
-6.49993,146.45358,331.4,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,296.4,3.5,D
-6.50046,146.4501,340.2,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,300.5,3.4,D
-6.49661,146.45308,336.8,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.5,3.5,D
-6.49714,146.44962,342.2,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.2,3.4,D
-6.49292,146.34853,333.6,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,294.3,4.7,D
-6.56228,145.66656,344.4,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.7,7.5,D
-6.20428,147.66757,338,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,288.2,5.1,D
-6.50804,145.53314,332.3,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,295.8,3.4,D
-6.3712,146.34714,328.3,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.2,2.5,D
-6.08698,147.58888,332.5,0.4,0.37,2020-08-27,03:42,N,low,2.0NRT,303.6,5,D
-6.1074,146.72563,332.6,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,293.8,2.9,D
-6.08341,146.79349,345.9,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,294.1,6.8,D
-6.08891,146.69067,331.1,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,290.1,3.9,D
-6.257,145.51566,336.8,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,300.1,5.3,D
-6.48056,143.91991,326.4,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,295.1,3.5,D
-6.20801,145.54779,330.6,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,296,1.7,D
-6.28024,145.04138,329.1,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,296.6,3.4,D
-5.9956,145.81548,331.4,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,293.6,2.5,D
-5.84331,146.7489,341,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,300.2,11.9,D
-5.83997,146.74844,345.5,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.5,6.9,D
-6.03037,144.86754,329.5,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,299.9,3.2,D
-5.89449,145.63603,335.8,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,301.3,6.1,D
-5.94658,144.8875,328.1,0.39,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.4,1.3,D
-6.04826,144.18565,328.9,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,295.9,2,D
-5.82684,145.5468,330.1,0.39,0.36,2020-08-27,03:42,N,low,2.0NRT,301.8,4.3,D
-5.48247,147.77538,330.9,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,291.4,3.3,D
-5.80899,145.59746,334.3,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,300.4,2.4,D
-5.47161,147.77757,330.6,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,292.4,4,D
-5.66703,146.42072,341.1,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,296.8,3.4,D
-5.79149,145.55568,335.5,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,302.1,13.4,D
-5.78817,145.55519,353.7,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,307.7,13.4,D
-5.78869,145.5517,335.6,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,303.6,13.4,D
-5.78484,145.55467,349.7,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,301.5,11.2,D
-5.90569,144.72421,331.4,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.9,3.4,D
-5.76549,145.50883,346.5,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.7,15.7,D
-5.76602,145.50536,341.5,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,300.4,15.7,D
-5.76707,145.49838,339.6,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,301.2,25.2,D
-5.76216,145.50835,355.8,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,302.9,15.7,D
-5.76269,145.50485,342.8,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,300.8,15.7,D
-5.93283,144.14316,327.2,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,295.3,3.5,D
-5.71752,145.53368,346.3,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,302.7,8.9,D
-5.573,146.218,334.4,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.5,2.4,D
-5.90597,143.8965,326.9,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,292.8,1,D
-5.32972,147.56715,337.5,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,294.6,5.9,D
-5.82073,144.26285,344.6,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.6,5.3,D
-5.81063,144.28384,329.7,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,301.6,2.5,D
-5.29912,147.60733,331.1,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.1,3.1,D
-5.29971,147.60352,344.4,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,298.9,6.4,D
-5.89739,143.62932,335.9,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,297.4,9.9,D
-5.88114,143.61862,335,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,296.9,5,D
-5.75142,144.33109,333.2,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.4,3.6,D
-5.59733,145.31889,329.8,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.8,1.9,D
-5.85923,143.52415,327,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,295.4,2.4,D
-5.85108,143.53096,336.4,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,294.9,8,D
-5.85078,143.53091,333.4,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,294.5,9.1,D
-5.69923,144.21471,344.8,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.1,7.5,D
-5.69747,144.20308,331.4,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.6,2.6,D
-5.6845,144.21996,334.5,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.6,4.1,D
-5.53021,145.22929,333.3,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,301.2,2.5,D
-5.52688,145.22879,337.9,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,299.7,2.5,D
-5.66502,144.18658,330.5,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297,17.2,D
-5.66107,144.18971,331.5,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,295.4,17.2,D
-5.67884,143.86124,338.4,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,298.5,4.9,D
-5.55082,144.69084,344.9,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.6,9.9,D
-5.43436,145.00978,329.6,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.9,2.2,D
-5.3236,145.67821,333.1,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,296.7,4,D
-5.31283,145.68694,337.2,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.9,3.5,D
-5.52997,143.99487,341.5,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.1,3.5,D
-5.51966,143.92252,333.6,0.42,0.37,2020-08-27,03:42,N,nominal,2.0NRT,295.6,3,D
-5.53827,143.62903,330.6,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,296.9,5.3,D
-5.53074,143.63196,338.1,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,295.4,4,D
-5.29854,145.15088,335.2,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,299.3,5,D
-5.22284,145.4313,330.4,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,299.6,2.5,D
-5.4804,143.60101,329.8,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,292,6,D
-5.48102,143.59688,326,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,291.4,3.9,D
-5.40634,144.0038,330.7,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,293.9,7,D
-5.40687,144.00029,330.9,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,292.9,4.7,D
-5.38608,144.11636,334.6,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,299.6,4.2,D
-5.39461,144.03557,339,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.2,4.3,D
-5.40483,143.94319,332,0.42,0.37,2020-08-27,03:42,N,nominal,2.0NRT,298,4.6,D
-5.12576,145.73601,333.1,0.38,0.36,2020-08-27,03:42,N,nominal,2.0NRT,296.6,2.5,D
-5.38138,144.03035,339.8,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297,8.3,D
-5.24282,144.46938,330.2,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.2,1.4,D
-5.31979,143.90831,331.6,0.42,0.37,2020-08-27,03:42,N,nominal,2.0NRT,295.3,7,D
-5.32033,143.90469,328.8,0.42,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.6,5.6,D
-5.32743,143.78601,332.3,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,291.4,3.9,D
-5.3472,143.36203,330.3,0.44,0.38,2020-08-27,03:42,N,nominal,2.0NRT,293.4,5.8,D
-5.19875,144.34763,336.4,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.3,7.2,D
-5.34426,143.30801,344.8,0.44,0.38,2020-08-27,03:42,N,nominal,2.0NRT,296.9,7.7,D
-5.34406,143.30827,342.1,0.44,0.38,2020-08-27,03:42,N,nominal,2.0NRT,296.8,7.2,D
-5.08825,144.89104,332.5,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.7,2.7,D
-5.17187,144.1974,341.7,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,298,7.4,D
-5.22667,143.83084,330.8,0.42,0.37,2020-08-27,03:42,N,nominal,2.0NRT,294.7,2.7,D
-5.00877,144.85028,334.7,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298,5.3,D
-4.95247,144.9174,341.7,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,299.1,5.4,D
-5.34263,142.22089,327.5,0.49,0.4,2020-08-27,03:42,N,nominal,2.0NRT,297.3,4.8,D
-4.95914,144.69067,349.4,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,303.8,45,D
-4.95967,144.68709,341,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,302.2,21.9,D
-4.95578,144.69016,346.2,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,301.7,44.5,D
-4.95631,144.6866,331.5,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,299.7,34.6,D
-5.22652,142.70914,330.7,0.46,0.39,2020-08-27,03:42,N,nominal,2.0NRT,294,7.4,D
-4.95743,143.9529,339.7,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,295.6,9,D
-4.78875,144.75089,342.1,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297,4.6,D
-4.79664,144.67599,330.3,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.5,2.4,D
-4.75209,144.69838,347.3,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,299.5,14.5,D
-4.71321,144.93419,346.1,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.4,8.2,D
-4.70388,144.74548,342.9,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,298.2,4,D
-4.70053,144.74498,334.4,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,296.4,4,D
-4.68451,144.72386,332.3,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.5,2.7,D
-4.43491,144.80855,331.9,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,296.3,2,D
-4.52934,144.15831,336.7,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.3,2.7,D
-4.47224,144.40065,342.6,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.9,4.6,D
-4.46454,144.12585,331.5,0.4,0.37,2020-08-27,03:42,N,low,2.0NRT,306.2,6.8,D
-4.40794,144.40871,338.1,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,299.4,6.4,D
-4.40457,144.4082,332.7,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.6,3.9,D
-4.43554,143.31781,344.9,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,298.4,6.3,D
-4.30106,144.03047,347.3,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,299.9,11.9,D
-4.24483,144.10347,352.3,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.7,38.2,D
-4.10944,144.84012,350.5,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,300.7,8.4,D
-4.1981,143.76262,335,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.9,1.8,D
-4.19508,143.7626,334.5,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.7,4.3,D
-4.07714,144.51852,340.4,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,294.6,23.8,D
-4.07378,144.51802,349.8,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.1,23.8,D
-4.07432,144.51448,330.8,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,293.4,28.6,D
-4.20568,143.64604,330.1,0.42,0.37,2020-08-27,03:42,N,nominal,2.0NRT,298.1,2.1,D
-4.18479,143.76108,354.2,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,303.4,15.9,D
-4.01153,144.63518,337.5,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.7,7.1,D
-4.01259,144.62813,347.4,0.39,0.36,2020-08-27,03:42,N,nominal,2.0NRT,297.5,6.1,D
-4.08764,143.8488,336,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,299,3,D
-4.09023,143.80771,333.7,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,298.7,3.1,D
-4.09078,143.804,331.2,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,298.6,3.1,D
-4.05604,143.92249,334.6,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,297.8,3,D
-4.16261,142.80663,331.4,0.45,0.39,2020-08-27,03:42,N,nominal,2.0NRT,293.9,4.4,D
-4.05558,143.50447,340.5,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,295.7,5.8,D
-4.05614,143.50069,343.7,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,293.7,5.8,D
-4.05268,143.50017,335.2,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,295.4,3.4,D
-4.0197,143.69844,353.7,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,302.3,11.6,D
-3.96335,143.60986,352.2,0.42,0.37,2020-08-27,03:42,N,nominal,2.0NRT,301.6,27.4,D
-3.85183,144.05197,334,0.4,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.7,5.1,D
-3.86098,143.5025,332.2,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,295.1,19.6,D
-3.86155,143.49873,337.1,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,298.7,24.3,D
-3.85809,143.49825,341.3,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,294,3.9,D
-3.79149,143.82672,346.5,0.41,0.37,2020-08-27,03:42,N,nominal,2.0NRT,296.1,7.7,D
-3.93924,142.83217,338.8,0.44,0.39,2020-08-27,03:42,N,nominal,2.0NRT,294.4,4.1,D
-3.93984,142.82816,342.6,0.44,0.39,2020-08-27,03:42,N,nominal,2.0NRT,294.7,7.5,D
-3.94221,142.81209,332.4,0.45,0.39,2020-08-27,03:42,N,nominal,2.0NRT,294.8,2.8,D
-3.93568,142.83165,340.5,0.44,0.39,2020-08-27,03:42,N,nominal,2.0NRT,298.3,41,D
-3.86064,143.2182,339.8,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,297.8,7,D
-3.8702,143.00485,346.9,0.44,0.38,2020-08-27,03:42,N,nominal,2.0NRT,296.4,6.6,D
-3.78931,143.39931,334.1,0.42,0.38,2020-08-27,03:42,N,nominal,2.0NRT,297.2,2.3,D
-3.80165,143.12662,333.3,0.43,0.38,2020-08-27,03:42,N,nominal,2.0NRT,297,6.5,D
