latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.3349,142.26253,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,297.6,21.6,D
-11.33319,142.27348,334.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.2,10.7,D
-11.33433,142.26617,345.1,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.7,7,D
-11.33546,142.25891,355.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.7,21.6,D
-11.33209,142.25835,340.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,293.5,4.1,D
-11.33435,142.24384,350.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.4,41.3,D
-11.33492,142.2402,330.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,293.9,5.6,D
-11.32246,142.29791,332.9,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.3,4.2,D
-11.31793,142.30467,333.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300,2.5,D
-11.32026,142.26765,348.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.4,3.7,D
-11.31631,142.27077,347.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300,5.6,D
-11.31688,142.26712,350.3,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.7,26.3,D
-11.31524,142.23331,355.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.9,11.4,D
-11.31581,142.22969,349.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.8,17.8,D
-11.31187,142.23277,330.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,294.5,11.4,D
-11.29049,142.2368,340.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.4,3.8,D
-11.29106,142.23317,345.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.3,5.1,D
-11.29163,142.22954,341.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.6,5.1,D
-11.2922,142.22591,348,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.2,3.8,D
-11.29278,142.22224,337.9,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.2,3.8,D
-11.29335,142.21861,353.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.9,10.4,D
-11.28826,142.229,335.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.7,3.3,D
-11.28997,142.21808,352.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.5,28.9,D
-11.29054,142.21446,355.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,304.2,28.9,D
-11.29111,142.21082,353.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.6,17,D
-11.29168,142.2072,356.1,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.4,17,D
-11.29225,142.20358,356.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.4,19.8,D
-11.29282,142.19997,351,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,295,19.8,D
-11.28888,142.20303,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,302.2,19.8,D
-11.28944,142.1994,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,301.1,19.8,D
-11.28774,142.21028,343.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.9,17,D
-11.28831,142.20665,352.3,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.4,17,D
-11.29001,142.19579,341.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,286.8,7.8,D
-11.28835,142.18437,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,296.4,5.8,D
-11.28892,142.18076,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,299.5,11.2,D
-11.2929,142.15535,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,300.8,19.5,D
-11.2838,142.21336,340.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.8,4.2,D
-11.28494,142.20612,341.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299,3.7,D
-11.28551,142.2025,345.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.1,14,D
-11.28607,142.19887,357.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.6,14,D
-11.28664,142.19525,333.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,286.5,4.8,D
-11.28721,142.19162,338.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,286.9,4.8,D
-11.28778,142.18799,340.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,287.7,5.8,D
-11.28948,142.17714,345.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.1,11.2,D
-11.29005,142.17352,348.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.2,21.5,D
-11.29062,142.16988,355.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,303.4,21.5,D
-11.29119,142.16624,351.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.6,13.5,D
-11.29233,142.15898,357.2,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.9,19.5,D
-11.29347,142.15173,349,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,305.4,32.5,D
-11.29404,142.14812,342.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.6,32.5,D
-11.29461,142.1445,338,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.5,12.1,D
-11.2827,142.19833,355.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.3,14,D
-11.28327,142.19472,349.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.6,4.8,D
-11.28441,142.18747,345.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.3,5.8,D
-11.28668,142.17297,341.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,295.3,21.5,D
-11.28897,142.15843,330.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,291.9,19.5,D
-11.29067,142.14758,353.8,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.8,32.5,D
-11.2901,142.15121,357,0.4,0.37,2020-11-19,04:06,N,low,2.0NRT,298.3,32.5,D
-11.28843,142.13983,333.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,295.6,3.9,D
-11.289,142.13622,331.3,0.39,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.6,57.2,D
-11.28957,142.13257,353.9,0.39,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.5,57.2,D
-11.28507,142.1393,343.3,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.8,3.9,D
-11.28564,142.13567,356.7,0.39,0.37,2020-11-19,04:06,N,nominal,2.0NRT,304.8,57.2,D
-11.28474,142.13478,367,0.4,0.37,2020-11-19,04:06,N,high,2.0NRT,303.6,46.9,D
-11.28418,142.1384,344.5,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.3,7.5,D
-11.28138,142.13423,337.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.3,46.9,D
-11.28194,142.13062,354.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.7,46.9,D
-11.2825,142.12698,345.9,0.39,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.8,22.2,D
-11.19992,142.1696,339.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.5,4.8,D
-11.19712,142.16544,341.1,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.2,6.7,D
-11.19488,142.15764,344.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.4,4.4,D
-10.0133,147.77991,337.8,0.53,0.5,2020-11-19,04:06,N,nominal,2.0NRT,293.1,5,D
-10.01528,147.77812,333.7,0.53,0.5,2020-11-19,04:06,N,nominal,2.0NRT,293.4,5.1,D
-9.99215,147.82884,336.9,0.53,0.5,2020-11-19,04:06,N,nominal,2.0NRT,292.5,6.1,D
-9.94264,147.59775,340,0.51,0.5,2020-11-19,04:06,N,nominal,2.0NRT,294.2,6,D
-9.94326,147.59865,338.6,0.52,0.5,2020-11-19,04:06,N,nominal,2.0NRT,293.7,3.9,D
-9.90993,147.57332,340.2,0.51,0.5,2020-11-19,04:06,N,nominal,2.0NRT,294.2,6.7,D
-11.24513,132.28163,336.3,0.33,0.55,2020-11-19,04:06,N,nominal,2.0NRT,299.6,2.8,D
-11.18304,132.31781,339,0.33,0.55,2020-11-19,04:06,N,nominal,2.0NRT,301.5,3.8,D
-11.18054,132.29565,333.9,0.33,0.55,2020-11-19,04:06,N,nominal,2.0NRT,302.5,2.5,D
-11.17577,132.29187,367,0.33,0.55,2020-11-19,04:06,N,high,2.0NRT,303.2,8.8,D
-11.17615,132.28877,341.1,0.33,0.55,2020-11-19,04:06,N,nominal,2.0NRT,300.7,2.7,D
-11.17653,132.28568,333.1,0.33,0.55,2020-11-19,04:06,N,nominal,2.0NRT,299,2.7,D
-8.90576,140.78535,356.9,0.39,0.36,2020-11-19,04:06,N,nominal,2.0NRT,301.6,11.4,D
-7.20067,146.00755,332.4,0.45,0.47,2020-11-19,04:06,N,nominal,2.0NRT,294.3,2.7,D
-7.20334,146.00822,338.2,0.45,0.47,2020-11-19,04:06,N,nominal,2.0NRT,294.1,3.3,D
-8.06455,138.69757,351,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.6,18.7,D
-8.06116,138.69707,343.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297.9,7,D
-8.0617,138.69344,349.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.5,7,D
-8.0583,138.69293,335.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,295.6,7,D
-8.05884,138.68929,355.8,0.4,0.37,2020-11-19,04:06,N,low,2.0NRT,297.5,14.5,D
-8.05545,138.68878,339.6,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,294.8,4.3,D
-7.92672,138.7103,346.4,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.3,6.5,D
-6.47109,145.88126,329.1,0.45,0.47,2020-11-19,04:06,N,nominal,2.0NRT,290.4,3.1,D
-6.38853,145.60776,345.6,0.44,0.46,2020-11-19,04:06,N,nominal,2.0NRT,292.8,8.6,D
-6.38436,145.60666,343,0.44,0.46,2020-11-19,04:06,N,nominal,2.0NRT,293.7,8.6,D
-6.24548,146.1544,330.3,0.48,0.48,2020-11-19,04:06,N,nominal,2.0NRT,291.3,2.2,D
-7.96,131.31244,340,0.35,0.57,2020-11-19,04:06,N,nominal,2.0NRT,292.8,3.8,D
-7.96046,131.30908,340.8,0.35,0.57,2020-11-19,04:06,N,nominal,2.0NRT,292.2,3.8,D
-7.93138,131.1226,367,0.36,0.57,2020-11-19,04:06,N,high,2.0NRT,294.3,4.5,D
-7.93183,131.11919,326.7,0.36,0.57,2020-11-19,04:06,N,nominal,2.0NRT,292.8,4.5,D
-7.92606,131.12189,337.6,0.36,0.57,2020-11-19,04:06,N,nominal,2.0NRT,292.6,4.5,D
-8.2097,128.84985,332.7,0.52,0.67,2020-11-19,04:06,N,nominal,2.0NRT,288.1,4.3,D
-5.95305,144.18134,333.9,0.54,0.42,2020-11-19,04:06,N,nominal,2.0NRT,299.2,6.6,D
-7.70365,131.47548,353.2,0.34,0.56,2020-11-19,04:06,N,nominal,2.0NRT,290.2,5.1,D
-5.75082,144.58998,340,0.39,0.44,2020-11-19,04:06,N,nominal,2.0NRT,292.8,5.1,D
-5.75138,144.58658,340.4,0.39,0.44,2020-11-19,04:06,N,nominal,2.0NRT,293.2,5.1,D
-5.82953,144.07822,335.8,0.54,0.42,2020-11-19,04:06,N,nominal,2.0NRT,296.4,6.8,D
-7.66965,131.09918,326.8,0.36,0.57,2020-11-19,04:06,N,nominal,2.0NRT,295.2,6.7,D
-5.55121,144.46335,331.9,0.57,0.43,2020-11-19,04:06,N,nominal,2.0NRT,290.7,3.5,D
-5.49518,144.6555,335.9,0.39,0.44,2020-11-19,04:06,N,nominal,2.0NRT,293.8,2.2,D
-5.59257,143.88934,335.6,0.53,0.42,2020-11-19,04:06,N,nominal,2.0NRT,296.2,4.8,D
-5.59097,143.89024,335.2,0.53,0.42,2020-11-19,04:06,N,nominal,2.0NRT,296.3,6.3,D
-7.29333,131.62578,344.7,0.33,0.55,2020-11-19,04:06,N,nominal,2.0NRT,291.4,2.6,D
-5.26379,142.33337,340.6,0.44,0.39,2020-11-19,04:06,N,nominal,2.0NRT,299.5,10.5,D
-5.13363,142.31361,345.4,0.45,0.39,2020-11-19,04:06,N,nominal,2.0NRT,298.1,8.8,D
-4.58913,145.48773,330.1,0.46,0.47,2020-11-19,04:06,N,nominal,2.0NRT,292.6,2,D
-4.56092,143.54951,345.5,0.52,0.42,2020-11-19,04:06,N,nominal,2.0NRT,292.5,12.8,D
-4.45382,143.26958,337.6,0.5,0.41,2020-11-19,04:06,N,nominal,2.0NRT,295.8,5.5,D
-4.2027,144.58389,341.2,0.4,0.45,2020-11-19,04:06,N,nominal,2.0NRT,294.7,19.4,D
-4.19859,144.58327,354.2,0.4,0.45,2020-11-19,04:06,N,nominal,2.0NRT,292.1,19.4,D
-4.28624,143.37662,333.5,0.51,0.41,2020-11-19,04:06,N,nominal,2.0NRT,296.1,6.7,D
-4.28698,143.37196,334,0.51,0.41,2020-11-19,04:06,N,nominal,2.0NRT,296.9,3.9,D
-4.15816,141.0051,334.4,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,296.6,2.5,D
-3.91347,141.16705,340.2,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.8,3.2,D
-3.77219,142.0092,334.2,0.45,0.39,2020-11-19,04:06,N,nominal,2.0NRT,299,4,D
-3.77281,142.0052,348.4,0.45,0.39,2020-11-19,04:06,N,nominal,2.0NRT,303.5,15.2,D
-4.05548,139.99562,337.8,0.39,0.36,2020-11-19,04:06,N,nominal,2.0NRT,300.9,22,D
-3.61282,140.9458,335.6,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,298.4,7.7,D
-3.32032,141.05646,333.1,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297,2.7,D
-3.14246,142.02823,329.8,0.45,0.39,2020-11-19,04:06,N,nominal,2.0NRT,296.1,2.5,D
-2.94744,140.75792,334.5,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.3,2.7,D
-2.84589,140.71588,335.9,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301,6.5,D
-2.75954,140.77803,337.5,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,302.2,6.1,D
-2.75612,140.7775,341.3,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.4,6.1,D
-2.71248,140.81192,334.6,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,299.3,3.6,D
-2.71798,140.72977,332.8,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,297,2.5,D
-2.74462,140.5547,346.7,0.4,0.37,2020-11-19,04:06,N,nominal,2.0NRT,301.2,8,D
-2.50446,140.71207,336,0.41,0.37,2020-11-19,04:06,N,nominal,2.0NRT,300.2,3.3,D
-2.00513,139.03882,332.2,0.38,0.36,2020-11-19,04:06,N,nominal,2.0NRT,298.2,4.9,D
-2.62689,132.9845,330.1,0.45,0.47,2020-11-19,04:06,N,nominal,2.0NRT,286.2,2.8,D
-1.81797,136.75171,332.6,0.42,0.37,2020-11-19,04:06,N,nominal,2.0NRT,289.9,10.4,D
-0.77516,133.53163,338.9,0.39,0.44,2020-11-19,04:06,N,nominal,2.0NRT,294.5,4.1,D
-0.83553,133.05367,339.5,0.42,0.45,2020-11-19,04:06,N,nominal,2.0NRT,294.8,7.5,D
6.26232,125.31199,331,0.54,0.68,2020-11-19,04:12,N,nominal,2.0NRT,287.7,3.6,D
6.28839,125.15756,339.6,0.56,0.68,2020-11-19,04:12,N,nominal,2.0NRT,286.7,4.9,D
6.84875,124.32701,327.2,0.62,0.71,2020-11-19,04:12,N,nominal,2.0NRT,290.2,6.8,D
7.91261,125.92559,341.6,0.46,0.64,2020-11-19,04:12,N,nominal,2.0NRT,292.5,4,D
7.91844,125.92436,326.1,0.46,0.64,2020-11-19,04:12,N,nominal,2.0NRT,291.9,4,D
18.00939,121.99137,327.8,0.54,0.68,2020-11-19,04:12,N,nominal,2.0NRT,292.6,3.8,D
6.28643,125.15662,329.2,0.56,0.69,2020-11-19,04:12,N,nominal,2.0NRT,286.6,3.2,D
27.24423,140.88448,330.1,0.62,0.54,2020-11-19,04:18,N,low,2.0NRT,303.6,12.4,D
-1.38048,122.48178,325.5,0.37,0.58,2020-11-19,05:48,N,nominal,2.0NRT,279.5,2.8,D
-0.92647,122.78105,343,0.39,0.6,2020-11-19,05:48,N,nominal,2.0NRT,288,4.4,D
-0.3559,122.09177,328.4,0.36,0.57,2020-11-19,05:48,N,nominal,2.0NRT,287.3,2.4,D
0.25402,116.99894,334.2,0.52,0.41,2020-11-19,05:48,N,nominal,2.0NRT,276.8,8,D
0.25275,116.9967,345.3,0.52,0.41,2020-11-19,05:48,N,nominal,2.0NRT,275.1,7.4,D
-10.29074,123.82466,332.2,0.32,0.55,2020-11-19,05:48,N,nominal,2.0NRT,301.7,2,D
-10.2915,123.76375,356.8,0.32,0.55,2020-11-19,05:48,N,nominal,2.0NRT,302.1,4.1,D
-10.54493,121.96999,337.6,0.48,0.48,2020-11-19,05:48,N,nominal,2.0NRT,304.2,5.7,D
-10.083,124.42296,337.5,0.36,0.57,2020-11-19,05:48,N,nominal,2.0NRT,299.5,3,D
-10.16605,123.9726,341.2,0.33,0.56,2020-11-19,05:48,N,nominal,2.0NRT,301.4,5,D
-10.16663,123.96941,337.4,0.33,0.56,2020-11-19,05:48,N,nominal,2.0NRT,301,2.7,D
-10.06937,124.40811,342,0.36,0.57,2020-11-19,05:48,N,nominal,2.0NRT,298.9,2.8,D
-10.16474,123.89355,342.5,0.33,0.55,2020-11-19,05:48,N,nominal,2.0NRT,304.9,2.3,D
-10.14492,123.78546,367,0.32,0.55,2020-11-19,05:48,N,high,2.0NRT,304.5,8.2,D
-10.13984,123.78461,340,0.32,0.55,2020-11-19,05:48,N,nominal,2.0NRT,299.8,8.2,D
-10.04033,123.98373,346.1,0.34,0.56,2020-11-19,05:48,N,nominal,2.0NRT,300.4,5,D
-9.82982,124.77525,332,0.38,0.59,2020-11-19,05:48,N,nominal,2.0NRT,298.1,2.3,D
-9.75513,124.65754,340.6,0.38,0.58,2020-11-19,05:48,N,nominal,2.0NRT,299.6,3.7,D
-9.74572,124.64796,353.6,0.38,0.58,2020-11-19,05:48,N,nominal,2.0NRT,299.5,3.8,D
-9.65152,124.63449,342.6,0.38,0.59,2020-11-19,05:48,N,nominal,2.0NRT,300.4,2.6,D
-9.51754,124.72009,334.8,0.38,0.59,2020-11-19,05:48,N,nominal,2.0NRT,298.1,2.5,D
-9.58691,123.80442,343.4,0.33,0.55,2020-11-19,05:48,N,nominal,2.0NRT,293.5,4.4,D
-9.0745,125.92391,334.2,0.47,0.64,2020-11-19,05:48,N,nominal,2.0NRT,292.7,2.3,D
-8.98228,126.11771,331.6,0.49,0.65,2020-11-19,05:48,N,nominal,2.0NRT,291.3,2.9,D
-9.93602,120.55814,343.3,0.4,0.44,2020-11-19,05:48,N,nominal,2.0NRT,303.1,7.2,D
-9.9257,120.39636,335.6,0.39,0.44,2020-11-19,05:48,N,low,2.0NRT,307.8,1.3,D
-9.92178,120.24939,367,0.39,0.44,2020-11-19,05:48,N,high,2.0NRT,307.4,8.3,D
-9.92106,120.25162,331.9,0.39,0.44,2020-11-19,05:48,N,low,2.0NRT,302.7,3.7,D
-9.92164,120.24808,343.9,0.39,0.44,2020-11-19,05:48,N,nominal,2.0NRT,308,8.5,D
-9.86022,120.24454,343,0.39,0.44,2020-11-19,05:48,N,nominal,2.0NRT,307.1,3.7,D
-9.8562,120.24387,343.6,0.39,0.44,2020-11-19,05:48,N,nominal,2.0NRT,305.8,3.7,D
-8.74739,125.82391,367,0.47,0.64,2020-11-19,05:48,N,high,2.0NRT,299.4,20.7,D
-8.81078,118.56211,330.7,0.48,0.4,2020-11-19,05:48,N,nominal,2.0NRT,300.6,5,D
-8.72319,118.97523,343.8,0.51,0.41,2020-11-19,05:48,N,nominal,2.0NRT,302.6,27.5,D
-8.72339,118.97694,340.4,0.51,0.41,2020-11-19,05:48,N,nominal,2.0NRT,301.6,19.2,D
-8.71279,118.97031,342.8,0.51,0.41,2020-11-19,05:48,N,nominal,2.0NRT,303.4,10.4,D
-8.3738,120.90958,330.7,0.45,0.47,2020-11-19,05:48,N,nominal,2.0NRT,300,3.1,D
-8.7416,118.62455,339.4,0.49,0.4,2020-11-19,05:48,N,nominal,2.0NRT,298,7.3,D
-8.96402,117.16251,343.3,0.42,0.38,2020-11-19,05:48,N,nominal,2.0NRT,300.9,8.4,D
-8.6659,118.94787,342.3,0.51,0.41,2020-11-19,05:48,N,nominal,2.0NRT,298.6,27.9,D
-8.65534,118.91765,350,0.51,0.41,2020-11-19,05:48,N,nominal,2.0NRT,300.8,13.9,D
-8.6516,118.91682,340,0.51,0.41,2020-11-19,05:48,N,nominal,2.0NRT,298.3,8.6,D
-8.86755,116.3302,337.4,0.4,0.37,2020-11-19,05:48,N,nominal,2.0NRT,305.1,4.6,D
-8.57247,117.36105,334.4,0.43,0.38,2020-11-19,05:48,N,nominal,2.0NRT,296.9,2.8,D
-8.19497,119.10958,335.9,0.53,0.42,2020-11-19,05:48,N,nominal,2.0NRT,300.1,4.7,D
-8.44566,117.54387,343.7,0.44,0.38,2020-11-19,05:48,N,nominal,2.0NRT,300,15.3,D
3.27817,113.06429,342.9,0.39,0.36,2020-11-19,05:48,N,nominal,2.0NRT,288.8,5.6,D
-8.21271,118.15839,330.5,0.47,0.4,2020-11-19,05:48,N,low,2.0NRT,303.5,4.6,D
-8.11545,112.9276,354.8,0.41,0.37,2020-11-19,05:48,N,low,2.0NRT,305.9,36.5,D
-8.11599,112.92393,337.3,0.41,0.37,2020-11-19,05:48,N,low,2.0NRT,298.6,36.5,D
-7.60609,112.81763,338.6,0.41,0.37,2020-11-19,05:48,N,nominal,2.0NRT,298.5,3.4,D
-5.0275,122.83061,367,0.34,0.56,2020-11-19,05:48,N,high,2.0NRT,293.6,12.6,D
-5.02227,122.83001,367,0.34,0.56,2020-11-19,05:48,N,high,2.0NRT,291.7,7.9,D
-5.02174,122.83314,343.7,0.34,0.56,2020-11-19,05:48,N,nominal,2.0NRT,291.8,9.2,D
-4.70669,122.98616,335,0.35,0.57,2020-11-19,05:48,N,nominal,2.0NRT,289.2,3.7,D
-4.67836,123.05882,341.3,0.36,0.57,2020-11-19,05:48,N,nominal,2.0NRT,290.3,4,D
-4.67526,123.04481,348.6,0.36,0.57,2020-11-19,05:48,N,nominal,2.0NRT,291.5,4.4,D
-4.68125,122.65871,334.4,0.34,0.56,2020-11-19,05:48,N,nominal,2.0NRT,290.5,3.7,D
-7.00398,107.10782,328.5,0.56,0.52,2020-11-19,05:48,N,nominal,2.0NRT,282.9,3.5,D
-4.52451,121.79546,335.2,0.59,0.53,2020-11-19,05:48,N,nominal,2.0NRT,274.8,7.6,D
-6.31887,107.78373,332.4,0.5,0.49,2020-11-19,05:48,N,nominal,2.0NRT,288,4.1,D
-3.90365,122.42149,339.8,0.33,0.56,2020-11-19,05:48,N,nominal,2.0NRT,292.1,3.5,D
-3.90416,122.41845,338.4,0.33,0.56,2020-11-19,05:48,N,nominal,2.0NRT,291.8,3.5,D
-3.53102,122.04778,334.2,0.32,0.55,2020-11-19,05:48,N,nominal,2.0NRT,292.6,4,D
-3.52635,121.44846,349.9,0.58,0.52,2020-11-19,05:48,N,nominal,2.0NRT,295.1,22.4,D
-5.58954,105.68801,347.9,0.34,0.56,2020-11-19,05:48,N,nominal,2.0NRT,286.9,3.8,D
-5.58437,105.68732,332.7,0.34,0.56,2020-11-19,05:48,N,nominal,2.0NRT,285.3,3.8,D
-2.44708,121.89504,335.5,0.32,0.55,2020-11-19,05:48,N,nominal,2.0NRT,290.4,3,D
-4.83658,105.71832,337.4,0.33,0.55,2020-11-19,05:48,N,nominal,2.0NRT,284.5,3.9,D
-4.837,105.71533,347.5,0.33,0.55,2020-11-19,05:48,N,nominal,2.0NRT,283.9,3.9,D
-4.83274,105.7087,332.5,0.33,0.55,2020-11-19,05:48,N,nominal,2.0NRT,284.8,5.8,D
-4.83317,105.70573,341.1,0.33,0.55,2020-11-19,05:48,N,nominal,2.0NRT,284.1,3.9,D
-4.83359,105.70274,334,0.33,0.55,2020-11-19,05:48,N,nominal,2.0NRT,284.1,3.9,D
-4.83401,105.69975,333.3,0.33,0.55,2020-11-19,05:48,N,nominal,2.0NRT,283,3.7,D
-4.83444,105.69675,351.3,0.33,0.55,2020-11-19,05:48,N,nominal,2.0NRT,282.1,3.7,D
