latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.80843,120.79977,342.4,0.5,0.49,2020-01-29,04:42,N,nominal,1.0NRT,300.6,9.3,D
13.22657,121.21375,336.1,0.46,0.47,2020-01-29,04:42,N,nominal,1.0NRT,298.4,3.3,D
13.34764,120.73913,331.1,0.49,0.49,2020-01-29,04:42,N,low,1.0NRT,303.3,5.2,D
13.95382,120.76789,330.7,0.48,0.48,2020-01-29,04:42,N,low,1.0NRT,302.3,5,D
14.00897,121.00024,349.6,0.46,0.47,2020-01-29,04:42,N,nominal,1.0NRT,316.3,23.3,D
14.05462,120.72854,330.9,0.48,0.48,2020-01-29,04:42,N,nominal,1.0NRT,298.7,2.5,D
14.12481,121.0947,334.6,0.45,0.47,2020-01-29,04:42,N,nominal,1.0NRT,299.8,3.4,D
14.50999,121.33195,333.2,0.43,0.46,2020-01-29,04:42,N,nominal,1.0NRT,298.3,2,D
14.42451,120.47807,334.8,0.49,0.49,2020-01-29,04:42,N,nominal,1.0NRT,297.5,5.8,D
15.02475,120.25513,338.3,0.5,0.49,2020-01-29,04:42,N,nominal,1.0NRT,300.3,3.5,D
15.22757,120.44305,344.1,0.48,0.48,2020-01-29,04:42,N,nominal,1.0NRT,291.8,8.3,D
15.23133,120.44323,341.3,0.48,0.48,2020-01-29,04:42,N,nominal,1.0NRT,293.9,7.5,D
15.22004,120.0615,340,0.51,0.49,2020-01-29,04:42,N,nominal,1.0NRT,294.6,9.5,D
15.31392,120.22962,336,0.49,0.49,2020-01-29,04:42,N,nominal,1.0NRT,294,3.1,D
15.21916,120.05672,349.2,0.51,0.49,2020-01-29,04:42,N,nominal,1.0NRT,296.6,9.5,D
15.34801,120.36281,340.3,0.48,0.48,2020-01-29,04:42,N,nominal,1.0NRT,293.8,4.5,D
16.54294,121.50953,333.8,0.39,0.44,2020-01-29,04:42,N,nominal,1.0NRT,292.9,3.2,D
17.73687,121.61689,328,0.55,0.43,2020-01-29,04:42,N,nominal,1.0NRT,294.1,2.7,D
-2.22097,132.33635,337.7,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,299.7,5.7,D
-2.1657,132.42715,338.6,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,305.6,6.1,D
-2.14485,132.4277,331.9,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,302.2,3.5,D
-2.13242,132.41847,343.2,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,304.1,5.6,D
-2.10768,132.44424,333,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,302.3,1.4,D
-2.07642,132.48677,331.6,0.4,0.37,2020-01-29,04:42,N,low,1.0NRT,303.8,2.7,D
-2.07697,132.48314,331.2,0.4,0.37,2020-01-29,04:42,N,low,1.0NRT,305.7,4.3,D
-2.04764,132.49355,341.4,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,302.7,2.7,D
-1.36543,133.7675,332.8,0.45,0.39,2020-01-29,04:42,N,nominal,1.0NRT,296.6,4.1,D
-1.58727,132.3123,333.1,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,304.6,2.4,D
-1.48377,132.09416,332.7,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,302,1.7,D
-1.44337,132.315,339.2,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,306.3,4.7,D
-3.16868,120.22089,333.8,0.5,0.65,2020-01-29,04:42,N,nominal,1.0NRT,283.8,6.7,D
-1.38964,132.25876,339.5,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,303.7,3.8,D
-1.37412,132.19423,332.6,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,302.4,3.2,D
-1.3466,132.30759,330.7,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,302.3,2.1,D
-3.16731,120.22003,342.5,0.49,0.65,2020-01-29,04:42,N,nominal,1.0NRT,283.2,5.7,D
-1.29449,132.26315,337.5,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,305.9,5.5,D
-1.20436,132.25987,341,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,304,4.8,D
-1.11287,132.42332,332.6,0.41,0.37,2020-01-29,04:42,N,nominal,1.0NRT,302.7,2.3,D
-0.97825,132.32475,334.6,0.4,0.37,2020-01-29,04:42,N,nominal,1.0NRT,302.3,2.5,D
-1.00345,131.76266,330.6,0.39,0.36,2020-01-29,04:42,N,low,1.0NRT,302,2.8,D
-1.45991,127.43819,334.7,0.48,0.4,2020-01-29,04:42,N,low,1.0NRT,305.7,4,D
23.97122,110.95947,334.7,0.63,0.72,2020-01-29,04:48,N,nominal,1.0NRT,286.8,4.4,D
26.73489,119.63578,325.1,0.52,0.41,2020-01-29,04:48,N,nominal,1.0NRT,294,4,D
24.98715,111.43926,367,0.56,0.69,2020-01-29,04:48,N,high,1.0NRT,297.4,34.4,D
24.98577,111.43375,351.4,0.56,0.69,2020-01-29,04:48,N,nominal,1.0NRT,286,34.4,D
25.73893,114.45503,342.5,0.36,0.57,2020-01-29,04:48,N,nominal,1.0NRT,285,3.3,D
25.13749,111.47057,326.6,0.56,0.68,2020-01-29,04:48,N,nominal,1.0NRT,284.4,2.4,D
26.34612,115.95798,334,0.56,0.52,2020-01-29,04:48,N,nominal,1.0NRT,287.5,10.6,D
25.45288,111.52443,336.2,0.54,0.68,2020-01-29,04:48,N,nominal,1.0NRT,285.3,5.2,D
26.38984,111.82744,326.2,0.49,0.65,2020-01-29,04:48,N,nominal,1.0NRT,284.4,2.4,D
26.87353,111.78638,327.2,0.49,0.65,2020-01-29,04:48,N,nominal,1.0NRT,285.7,2.3,D
26.87579,111.78679,325.1,0.49,0.65,2020-01-29,04:48,N,nominal,1.0NRT,285.7,2.1,D
27.59269,111.86594,338.9,0.46,0.64,2020-01-29,04:48,N,nominal,1.0NRT,284.8,4.7,D
27.45316,109.62463,331.8,0.63,0.72,2020-01-29,04:48,N,nominal,1.0NRT,281.6,4.4,D
30.75205,121.39325,339.4,0.4,0.37,2020-01-29,04:48,N,nominal,1.0NRT,283.5,3.9,D
29.01316,111.53925,328.9,0.45,0.63,2020-01-29,04:48,N,nominal,1.0NRT,285.9,2.2,D
29.40263,111.9282,328.5,0.42,0.61,2020-01-29,04:48,N,nominal,1.0NRT,284.4,1.6,D
30.84538,117.77763,333.7,0.55,0.43,2020-01-29,04:48,N,nominal,1.0NRT,288.8,5.7,D
30.84446,117.77547,332.3,0.55,0.43,2020-01-29,04:48,N,nominal,1.0NRT,289,3.9,D
30.86506,114.50206,331,0.55,0.51,2020-01-29,04:48,N,nominal,1.0NRT,285.5,6,D
30.86493,114.43536,328.2,0.55,0.51,2020-01-29,04:48,N,nominal,1.0NRT,284.8,6,D
30.88673,114.24084,333.9,0.57,0.52,2020-01-29,04:48,N,nominal,1.0NRT,285.5,3.3,D
30.79832,113.22791,351,0.33,0.55,2020-01-29,04:48,N,nominal,1.0NRT,286.6,3.6,D
30.83515,113.24914,325.5,0.32,0.55,2020-01-29,04:48,N,nominal,1.0NRT,286.2,1.9,D
30.86223,113.25156,333.9,0.32,0.55,2020-01-29,04:48,N,nominal,1.0NRT,286.3,1.8,D
30.86103,113.25065,332.1,0.32,0.55,2020-01-29,04:48,N,nominal,1.0NRT,286.7,1.6,D
30.87898,113.25923,331,0.32,0.55,2020-01-29,04:48,N,nominal,1.0NRT,286.3,2,D
30.86363,111.92897,325.4,0.39,0.59,2020-01-29,04:48,N,nominal,1.0NRT,287.7,1.9,D
24.03346,115.90463,331.9,0.63,0.54,2020-01-29,04:48,N,nominal,1.0NRT,285.7,4.9,D
24.22466,115.63513,330,0.33,0.55,2020-01-29,04:48,N,nominal,1.0NRT,286,2.7,D
23.41701,111.29813,349.4,0.62,0.71,2020-01-29,04:48,N,nominal,1.0NRT,287.2,6.7,D
23.4774,111.16423,351.2,0.63,0.72,2020-01-29,04:48,N,nominal,1.0NRT,286,10.5,D
23.59944,110.99332,337.9,0.64,0.72,2020-01-29,04:48,N,nominal,1.0NRT,284.8,7,D
23.6015,110.99017,339.7,0.64,0.72,2020-01-29,04:48,N,nominal,1.0NRT,284.6,9,D
24.08943,112.31206,340.5,0.52,0.67,2020-01-29,04:48,N,nominal,1.0NRT,285.4,4.2,D
23.82055,110.83842,331.2,0.65,0.73,2020-01-29,04:48,N,nominal,1.0NRT,284.6,7.1,D
25.42463,118.02984,330.9,0.44,0.46,2020-01-29,04:48,N,nominal,1.0NRT,288.1,3.9,D
23.82335,110.83799,335.5,0.65,0.73,2020-01-29,04:48,N,nominal,1.0NRT,284.5,4.4,D
25.75881,116.68439,332.4,0.52,0.5,2020-01-29,04:48,N,nominal,1.0NRT,287.4,8.3,D
25.75783,116.67969,338.1,0.52,0.5,2020-01-29,04:48,N,nominal,1.0NRT,286.8,5.8,D
24.80114,111.30107,334.7,0.58,0.7,2020-01-29,04:48,N,nominal,1.0NRT,286.8,4.2,D
-9.42031,119.86692,330.4,0.61,0.71,2020-01-29,06:18,N,nominal,1.0NRT,291.2,3.2,D
0.26065,116.46307,357,0.53,0.67,2020-01-29,06:18,N,low,1.0NRT,289.1,11.5,D
0.2614,116.46796,346.7,0.53,0.67,2020-01-29,06:18,N,nominal,1.0NRT,288.5,11.5,D
0.26246,116.4661,357.6,0.53,0.67,2020-01-29,06:18,N,low,1.0NRT,289.1,11,D
0.26169,116.46126,353.1,0.53,0.67,2020-01-29,06:18,N,nominal,1.0NRT,287.6,11,D
-1.80845,105.85807,332.7,0.38,0.36,2020-01-29,06:18,N,nominal,1.0NRT,283.1,2.8,D
-1.90504,105.68965,338.5,0.38,0.36,2020-01-29,06:18,N,nominal,1.0NRT,282.5,32.8,D
-0.24777,117.38333,327.7,0.6,0.7,2020-01-29,06:18,N,nominal,1.0NRT,289.5,2.5,D
-2.45817,106.29665,335,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,288.3,3.3,D
-2.62864,106.13133,332.8,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,286.9,2.3,D
-4.8892,105.70539,337.7,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,290.2,2.2,D
-4.88867,105.70886,335.9,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,291.3,6,D
-4.89095,105.71633,343.7,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,293.3,7.7,D
-4.8948,105.71334,332.3,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,293.5,6,D
-4.89428,105.71683,332.2,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,294.7,7.7,D
-4.89376,105.72031,354,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,293.3,7.7,D
-4.89761,105.71732,332.3,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,293.5,30.9,D
-4.90041,105.7213,340.8,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,293.4,30.9,D
-3.62512,115.62714,332.3,0.4,0.6,2020-01-29,06:18,N,nominal,1.0NRT,290.4,4.8,D
-3.62351,115.62867,330.5,0.4,0.6,2020-01-29,06:18,N,nominal,1.0NRT,290.7,4.1,D
-6.0299,105.95863,333.9,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,293.9,2.3,D
-6.35369,107.28122,329.7,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,299.1,3.4,D
-6.35315,107.28473,331.2,0.39,0.36,2020-01-29,06:18,N,nominal,1.0NRT,299.8,2.3,D
12.7517,102.96893,336.5,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,307.2,4.3,D
14.60373,99.38071,343.1,0.43,0.38,2020-01-29,06:24,N,nominal,1.0NRT,307.3,7.3,D
15.67819,99.33309,350,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,305.9,6.3,D
16.94789,98.97363,335,0.42,0.38,2020-01-29,06:24,N,low,1.0NRT,307.2,3.6,D
1.03981,117.01416,330.7,0.59,0.7,2020-01-29,06:24,N,nominal,1.0NRT,290.4,3.8,D
1.20523,117.01389,327.9,0.59,0.7,2020-01-29,06:24,N,nominal,1.0NRT,290.8,7.3,D
1.20453,117.01356,329,0.59,0.7,2020-01-29,06:24,N,nominal,1.0NRT,290.5,6,D
2.11114,117.20005,327.7,0.63,0.72,2020-01-29,06:24,N,nominal,1.0NRT,289.4,4.9,D
2.11025,117.19411,329.8,0.63,0.72,2020-01-29,06:24,N,nominal,1.0NRT,289.6,4.9,D
3.27841,113.0739,350.8,0.34,0.56,2020-01-29,06:24,N,nominal,1.0NRT,292.5,5.6,D
3.27752,113.06773,328.3,0.34,0.56,2020-01-29,06:24,N,nominal,1.0NRT,292,5.5,D
3.27709,113.06472,350.9,0.34,0.56,2020-01-29,06:24,N,nominal,1.0NRT,291.8,4.8,D
3.28545,113.08585,336.1,0.34,0.56,2020-01-29,06:24,N,nominal,1.0NRT,292.5,3.9,D
3.60555,112.41216,331.8,0.63,0.54,2020-01-29,06:24,N,nominal,1.0NRT,290.7,5.3,D
3.11737,106.40002,336,0.41,0.37,2020-01-29,06:24,N,nominal,1.0NRT,284.4,8,D
3.95373,108.28582,341.3,0.51,0.41,2020-01-29,06:24,N,nominal,1.0NRT,295.6,16.6,D
3.95317,108.28738,344.7,0.52,0.41,2020-01-29,06:24,N,nominal,1.0NRT,296.1,15.2,D
3.99408,108.06609,335.9,0.5,0.41,2020-01-29,06:24,N,nominal,1.0NRT,294,4.5,D
5.4295,114.71481,337,0.48,0.65,2020-01-29,06:24,N,nominal,1.0NRT,290.5,4.2,D
6.34977,115.65909,328.4,0.57,0.69,2020-01-29,06:24,N,nominal,1.0NRT,291.6,7.4,D
5.64418,105.04286,330.2,0.39,0.37,2020-01-29,06:24,N,nominal,1.0NRT,294.1,3.3,D
6.5347,100.26168,337.1,0.48,0.4,2020-01-29,06:24,N,nominal,1.0NRT,296.7,4.2,D
6.62362,100.42191,333.3,0.47,0.39,2020-01-29,06:24,N,nominal,1.0NRT,295.5,4,D
7.06283,100.62695,332.4,0.45,0.39,2020-01-29,06:24,N,nominal,1.0NRT,297.1,2.4,D
9.17207,105.07068,333.7,0.42,0.37,2020-01-29,06:24,N,nominal,1.0NRT,298.6,3.2,D
9.1888,104.90291,331.7,0.41,0.37,2020-01-29,06:24,N,low,1.0NRT,305.4,6,D
9.36067,104.90791,336.5,0.41,0.37,2020-01-29,06:24,N,nominal,1.0NRT,296.4,6,D
9.3641,104.9074,333.5,0.41,0.37,2020-01-29,06:24,N,nominal,1.0NRT,293.9,2.8,D
8.55773,98.8499,332.8,0.53,0.42,2020-01-29,06:24,N,nominal,1.0NRT,301.5,4.2,D
8.68143,99.26809,345.8,0.5,0.41,2020-01-29,06:24,N,nominal,1.0NRT,302,15.7,D
9.74345,105.0518,334.1,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,302.5,2.2,D
9.7429,105.04799,330.3,0.42,0.38,2020-01-29,06:24,N,low,1.0NRT,302.8,2.7,D
9.01319,99.47665,335.2,0.49,0.4,2020-01-29,06:24,N,nominal,1.0NRT,299.2,3,D
9.11499,99.34245,344.1,0.49,0.4,2020-01-29,06:24,N,nominal,1.0NRT,302.3,5.9,D
10.74624,107.95807,334,0.4,0.44,2020-01-29,06:24,N,nominal,1.0NRT,298.8,2.6,D
10.27285,104.61871,333.4,0.41,0.37,2020-01-29,06:24,N,nominal,1.0NRT,303.4,3.8,D
10.33022,104.9147,338.7,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,302.5,4,D
10.47614,105.74346,336.5,0.45,0.39,2020-01-29,06:24,N,nominal,1.0NRT,300.1,4.4,D
10.65832,106.98233,334.8,0.53,0.42,2020-01-29,06:24,N,nominal,1.0NRT,301.5,5.5,D
10.66216,106.9818,342,0.53,0.42,2020-01-29,06:24,N,nominal,1.0NRT,299.2,5.5,D
10.36558,104.89842,344.2,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,301.5,6.5,D
10.36503,104.8946,331.6,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,299.3,2.4,D
10.6601,106.97989,339.3,0.53,0.42,2020-01-29,06:24,N,nominal,1.0NRT,301.3,6.5,D
10.36958,104.90173,338.4,0.42,0.38,2020-01-29,06:24,N,nominal,1.0NRT,301.2,6.5,D
10.80211,107.82083,342.7,0.39,0.44,2020-01-29,06:24,N,nominal,1.0NRT,302.7,5.1,D
10.75624,107.45239,333.9,0.56,0.43,2020-01-29,06:24,N,nominal,1.0NRT,301.7,6.2,D
12.77517,107.3843,337.4,0.39,0.44,2020-01-29,06:24,N,nominal,1.0NRT,298.9,3.2,D
12.31765,104.0666,334.4,0.41,0.37,2020-01-29,06:24,N,nominal,1.0NRT,300.6,5.9,D
12.46986,105.10942,343.4,0.44,0.39,2020-01-29,06:24,N,nominal,1.0NRT,302,5.7,D
12.61191,103.41386,336.9,0.39,0.36,2020-01-29,06:24,N,low,1.0NRT,309.6,4.7,D
12.58613,103.2405,345.7,0.39,0.36,2020-01-29,06:24,N,nominal,1.0NRT,305.2,11.3,D
