latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.68894,132.9557,344.1,0.5,0.49,2020-11-11,05:00,N,nominal,2.0NRT,286.6,6.9,D
-3.28186,128.63881,332.5,0.42,0.38,2020-11-11,05:00,N,nominal,2.0NRT,284.1,3.9,D
-3.37832,127.96623,338.3,0.4,0.37,2020-11-11,05:00,N,nominal,2.0NRT,290.6,5.5,D
-3.37494,127.96568,330.3,0.4,0.37,2020-11-11,05:00,N,nominal,2.0NRT,286.6,3.2,D
-4.20508,122.30462,345.1,0.53,0.42,2020-11-11,05:00,N,nominal,2.0NRT,294.9,14.7,D
-4.20578,122.29974,351.4,0.53,0.42,2020-11-11,05:00,N,nominal,2.0NRT,300.6,29.6,D
-4.20189,122.29929,330.2,0.53,0.42,2020-11-11,05:00,N,nominal,2.0NRT,292.8,29.6,D
-4.10017,122.60919,329.5,0.51,0.41,2020-11-11,05:00,N,nominal,2.0NRT,290.3,3.9,D
-4.1457,121.94498,330.7,0.56,0.43,2020-11-11,05:00,N,nominal,2.0NRT,291.1,4.8,D
-3.90143,122.41669,335.3,0.52,0.42,2020-11-11,05:00,N,low,2.0NRT,287.9,8.1,D
-3.475,121.95049,333.4,0.55,0.43,2020-11-11,05:00,N,nominal,2.0NRT,285.2,3.8,D
-3.28484,120.1199,342.7,0.47,0.48,2020-11-11,05:00,N,nominal,2.0NRT,298.6,20.6,D
-3.27356,120.10463,332.7,0.47,0.48,2020-11-11,05:00,N,nominal,2.0NRT,294.5,4,D
-3.31479,119.60119,342.8,0.51,0.5,2020-11-11,05:00,N,nominal,2.0NRT,290.6,6.1,D
-3.31527,119.59785,330.8,0.51,0.5,2020-11-11,05:00,N,nominal,2.0NRT,294.3,4.9,D
-2.8588,122.10152,334.4,0.53,0.42,2020-11-11,05:00,N,nominal,2.0NRT,289.7,10.9,D
-2.8595,122.09678,334.5,0.53,0.42,2020-11-11,05:00,N,nominal,2.0NRT,287.8,10.9,D
-2.85495,122.10093,334.2,0.53,0.42,2020-11-11,05:00,N,nominal,2.0NRT,289.3,10.9,D
-2.85563,122.09638,330.9,0.53,0.42,2020-11-11,05:00,N,nominal,2.0NRT,288.6,10.9,D
-3.12759,120.15419,331.9,0.47,0.48,2020-11-11,05:00,N,nominal,2.0NRT,292.5,4.2,D
-2.82989,122.16442,327.3,0.52,0.42,2020-11-11,05:00,N,low,2.0NRT,291.7,8.4,D
-2.82292,122.15852,327.5,0.52,0.42,2020-11-11,05:00,N,low,2.0NRT,290.3,7.9,D
-3.05058,120.24839,326.8,0.46,0.47,2020-11-11,05:00,N,low,2.0NRT,297.1,1.5,D
-2.76128,120.39162,326.2,0.45,0.47,2020-11-11,05:00,N,nominal,2.0NRT,292.3,2.7,D
-2.78333,120.17715,326.3,0.46,0.47,2020-11-11,05:00,N,nominal,2.0NRT,294.3,3.2,D
-2.57488,121.38332,347.9,0.38,0.44,2020-11-11,05:00,N,nominal,2.0NRT,298.2,40.6,D
-2.5754,121.37991,329.9,0.38,0.44,2020-11-11,05:00,N,nominal,2.0NRT,296.5,4.9,D
-2.57188,121.37601,336.2,0.38,0.44,2020-11-11,05:00,N,nominal,2.0NRT,293.4,4.9,D
-2.57839,120.75728,327.7,0.42,0.45,2020-11-11,05:00,N,nominal,2.0NRT,293.8,2.5,D
-2.48662,120.91626,326.3,0.41,0.45,2020-11-11,05:00,N,nominal,2.0NRT,294.7,2.2,D
-2.49584,120.12506,352.9,0.46,0.47,2020-11-11,05:00,N,nominal,2.0NRT,283.4,11.8,D
-2.26868,121.38891,343.9,0.57,0.43,2020-11-11,05:00,N,nominal,2.0NRT,292.9,12.2,D
-2.2647,121.38825,339.6,0.57,0.43,2020-11-11,05:00,N,nominal,2.0NRT,291,12.2,D
-2.26734,121.38626,342.2,0.57,0.43,2020-11-11,05:00,N,nominal,2.0NRT,293.7,20.6,D
-2.09042,121.10597,330.1,0.39,0.44,2020-11-11,05:00,N,nominal,2.0NRT,287.5,2.6,D
-1.7044,123.56942,333.2,0.43,0.38,2020-11-11,05:00,N,nominal,2.0NRT,292.9,5.5,D
-1.97496,120.93769,331.6,0.4,0.44,2020-11-11,05:00,N,nominal,2.0NRT,289,3,D
-1.94812,120.9775,328.2,0.4,0.44,2020-11-11,05:00,N,nominal,2.0NRT,289,2.7,D
-2.68445,115.98105,331.9,0.44,0.63,2020-11-11,05:00,N,nominal,2.0NRT,284.8,4,D
-1.9435,120.98051,333.6,0.4,0.44,2020-11-11,05:00,N,nominal,2.0NRT,289.2,2.7,D
-1.5575,122.9176,332,0.46,0.39,2020-11-11,05:00,N,nominal,2.0NRT,291.2,4.5,D
-1.46769,123.01746,334.2,0.46,0.39,2020-11-11,05:00,N,nominal,2.0NRT,296.5,20.7,D
-1.44546,122.99429,335,0.46,0.39,2020-11-11,05:00,N,nominal,2.0NRT,290.8,4.7,D
-2.46654,116.01169,333.3,0.44,0.62,2020-11-11,05:00,N,nominal,2.0NRT,284.5,4.6,D
-1.50692,121.57678,334.6,0.54,0.42,2020-11-11,05:00,N,nominal,2.0NRT,288.3,4.1,D
-1.2314,123.17417,332.4,0.45,0.39,2020-11-11,05:00,N,low,2.0NRT,296.3,14.9,D
-1.20967,123.12534,330.6,0.45,0.39,2020-11-11,05:00,N,nominal,2.0NRT,294.9,4,D
-1.64335,120.01271,328,0.46,0.47,2020-11-11,05:00,N,nominal,2.0NRT,290.4,3.1,D
-1.61853,119.84672,325.2,0.47,0.48,2020-11-11,05:00,N,nominal,2.0NRT,292.7,3.1,D
-1.58738,119.90487,329,0.46,0.47,2020-11-11,05:00,N,nominal,2.0NRT,290.1,6.2,D
-1.02364,123.28204,333.6,0.44,0.38,2020-11-11,05:00,N,low,2.0NRT,298,8.4,D
-0.98987,123.36581,330,0.44,0.38,2020-11-11,05:00,N,low,2.0NRT,295,2.7,D
-0.99634,123.32339,335,0.44,0.38,2020-11-11,05:00,N,nominal,2.0NRT,294.6,8.2,D
-0.97874,123.36803,333.9,0.44,0.38,2020-11-11,05:00,N,nominal,2.0NRT,295,3.6,D
-1.62949,116.22952,337.9,0.41,0.61,2020-11-11,05:00,N,nominal,2.0NRT,282.7,3.4,D
-0.86403,119.62652,330.2,0.47,0.48,2020-11-11,05:00,N,nominal,2.0NRT,288.5,2.3,D
-1.30518,116.10381,326.8,0.42,0.61,2020-11-11,05:00,N,nominal,2.0NRT,286.5,3.9,D
-1.29228,116.11286,331.9,0.41,0.61,2020-11-11,05:00,N,nominal,2.0NRT,287.1,4.2,D
-1.26265,116.00159,338.4,0.42,0.61,2020-11-11,05:00,N,nominal,2.0NRT,286.5,4.5,D
-1.25337,115.98581,341.6,0.42,0.61,2020-11-11,05:00,N,nominal,2.0NRT,286.9,5.2,D
-1.26113,116.00082,337,0.42,0.61,2020-11-11,05:00,N,nominal,2.0NRT,286.4,4.1,D
-1.25195,115.98512,339.8,0.42,0.61,2020-11-11,05:00,N,nominal,2.0NRT,286.8,4.7,D
-0.28598,122.09835,332.7,0.49,0.4,2020-11-11,05:00,N,nominal,2.0NRT,293.3,4.3,D
-1.16847,115.28489,337.2,0.47,0.64,2020-11-11,05:00,N,nominal,2.0NRT,282.8,13.9,D
-1.1691,115.28065,331,0.47,0.64,2020-11-11,05:00,N,nominal,2.0NRT,282.2,13.9,D
-1.16317,115.27972,350.5,0.47,0.64,2020-11-11,05:00,N,nominal,2.0NRT,281.7,13.9,D
-1.16252,115.28404,356.7,0.47,0.64,2020-11-11,05:00,N,low,2.0NRT,282.1,13.9,D
-1.1492,115.25092,351.8,0.47,0.64,2020-11-11,05:00,N,nominal,2.0NRT,285,7.6,D
-1.14325,115.24998,344.5,0.47,0.64,2020-11-11,05:00,N,nominal,2.0NRT,284.6,7.6,D
-1.16677,115.28078,344,0.47,0.64,2020-11-11,05:00,N,nominal,2.0NRT,284.1,28.3,D
-1.16611,115.28503,356.2,0.47,0.64,2020-11-11,05:00,N,low,2.0NRT,282.7,28.3,D
-1.14772,115.24683,329,0.47,0.64,2020-11-11,05:00,N,nominal,2.0NRT,284.5,8.3,D
-1.14706,115.25117,357,0.47,0.64,2020-11-11,05:00,N,low,2.0NRT,285.3,14.5,D
-1.1338,115.25821,341.8,0.47,0.64,2020-11-11,05:00,N,nominal,2.0NRT,285.7,6,D
-1.10303,115.3799,333.8,0.46,0.64,2020-11-11,05:00,N,nominal,2.0NRT,285.7,4.4,D
-1.09402,115.15894,326.7,0.48,0.65,2020-11-11,05:00,N,nominal,2.0NRT,281.1,8.3,D
-1.16905,114.25245,330.5,0.55,0.68,2020-11-11,05:00,N,nominal,2.0NRT,278.9,18,D
28.86571,115.42585,338.3,0.45,0.39,2020-11-11,05:06,N,nominal,2.0NRT,296.3,2.4,D
28.58134,116.64727,337.5,0.41,0.37,2020-11-11,05:06,N,nominal,2.0NRT,296.1,4.2,D
29.45025,112.52396,329.9,0.41,0.45,2020-11-11,05:06,N,nominal,2.0NRT,296.8,1.8,D
30.16685,116.31219,346.8,0.41,0.37,2020-11-11,05:06,N,nominal,2.0NRT,295.8,3.4,D
29.44217,112.44255,330.3,0.41,0.45,2020-11-11,05:06,N,nominal,2.0NRT,296,1.9,D
30.17096,116.31567,346.8,0.41,0.37,2020-11-11,05:06,N,nominal,2.0NRT,295.9,3.4,D
30.17436,116.31493,347,0.41,0.37,2020-11-11,05:06,N,nominal,2.0NRT,295.2,2.7,D
30.43268,117.8792,326.3,0.39,0.36,2020-11-11,05:06,N,low,2.0NRT,296.3,3.2,D
30.53341,117.93768,325.6,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,294.3,2.2,D
29.56382,112.41711,338.2,0.41,0.45,2020-11-11,05:06,N,nominal,2.0NRT,296.6,3.3,D
30.44975,117.23695,345.2,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,300.8,5.8,D
30.45704,117.23959,330.5,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,296.8,3.3,D
30.78861,118.97415,328.6,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,299.1,2.3,D
30.00987,113.41989,333.8,0.54,0.42,2020-11-11,05:06,N,nominal,2.0NRT,297.4,6.4,D
30.62664,116.8619,326.2,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,297.3,2.9,D
30.74315,117.39275,328.6,0.39,0.36,2020-11-11,05:06,N,low,2.0NRT,299.4,2.7,D
29.11165,108.94362,335.5,0.33,0.55,2020-11-11,05:06,N,nominal,2.0NRT,293.4,2.7,D
29.04336,108.58558,325.5,0.35,0.57,2020-11-11,05:06,N,nominal,2.0NRT,288.5,1.6,D
30.98519,117.79116,331.2,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,300.3,2.8,D
30.97816,114.50515,332.9,0.46,0.39,2020-11-11,05:06,N,nominal,2.0NRT,297.6,7.5,D
30.68909,110.57961,326.6,0.5,0.49,2020-11-11,05:06,N,nominal,2.0NRT,292.9,2.8,D
30.1884,107.98256,329.7,0.36,0.57,2020-11-11,05:06,N,nominal,2.0NRT,297.6,2.2,D
30.14687,106.99096,329.6,0.41,0.6,2020-11-11,05:06,N,nominal,2.0NRT,295.1,2.4,D
30.26701,107.07954,328.1,0.4,0.6,2020-11-11,05:06,N,nominal,2.0NRT,295.3,2.2,D
22.53581,120.35594,329.5,0.38,0.36,2020-11-11,05:06,N,nominal,2.0NRT,298.2,2.2,D
22.99181,120.33198,329.8,0.38,0.36,2020-11-11,05:06,N,nominal,2.0NRT,296.3,2.2,D
23.11261,120.39104,334.4,0.38,0.36,2020-11-11,05:06,N,nominal,2.0NRT,296.7,2.1,D
21.68389,109.79401,333,0.42,0.61,2020-11-11,05:06,N,nominal,2.0NRT,290.6,3.6,D
23.05553,116.48779,327.7,0.48,0.4,2020-11-11,05:06,N,nominal,2.0NRT,297.4,2.1,D
22.90815,115.36084,331.8,0.55,0.43,2020-11-11,05:06,N,nominal,2.0NRT,297.1,7.9,D
22.90749,115.35956,340.6,0.55,0.43,2020-11-11,05:06,N,nominal,2.0NRT,296.4,6.9,D
22.96039,115.44801,332.2,0.55,0.42,2020-11-11,05:06,N,nominal,2.0NRT,298.7,3.1,D
21.68531,108.74308,350,0.49,0.65,2020-11-11,05:06,N,nominal,2.0NRT,287.5,34,D
21.68422,108.73833,353.1,0.49,0.65,2020-11-11,05:06,N,nominal,2.0NRT,291.1,34.5,D
22.01728,110.18351,330.9,0.4,0.6,2020-11-11,05:06,N,nominal,2.0NRT,290.4,3.2,D
22.00715,110.13776,335,0.4,0.6,2020-11-11,05:06,N,nominal,2.0NRT,290.3,4,D
21.69017,108.73685,350.9,0.49,0.65,2020-11-11,05:06,N,nominal,2.0NRT,290.6,34.5,D
21.69127,108.74161,356.6,0.49,0.65,2020-11-11,05:06,N,low,2.0NRT,288.8,34,D
23.29828,116.5246,367,0.48,0.4,2020-11-11,05:06,N,high,2.0NRT,328.2,210.7,D
23.29906,116.52901,348.8,0.48,0.4,2020-11-11,05:06,N,nominal,2.0NRT,309.9,59.5,D
23.3027,116.52827,341.8,0.48,0.4,2020-11-11,05:06,N,nominal,2.0NRT,309.7,59.5,D
23.30511,116.45579,335.6,0.48,0.4,2020-11-11,05:06,N,nominal,2.0NRT,297.3,4.7,D
22.06373,109.87555,349,0.41,0.61,2020-11-11,05:06,N,nominal,2.0NRT,292.2,4.7,D
22.27912,110.62673,326.1,0.37,0.58,2020-11-11,05:06,N,nominal,2.0NRT,291.2,2.6,D
22.28197,110.6251,330.1,0.37,0.58,2020-11-11,05:06,N,nominal,2.0NRT,293.5,3.6,D
22.32955,110.63995,331.6,0.36,0.58,2020-11-11,05:06,N,nominal,2.0NRT,292.3,1.7,D
22.3686,110.74344,367,0.36,0.57,2020-11-11,05:06,N,high,2.0NRT,295,14.5,D
22.01376,109.03856,333.1,0.47,0.64,2020-11-11,05:06,N,nominal,2.0NRT,289.1,3.5,D
23.24412,114.64201,335.8,0.4,0.44,2020-11-11,05:06,N,nominal,2.0NRT,299.9,2.6,D
21.97536,108.5319,326.9,0.5,0.66,2020-11-11,05:06,N,nominal,2.0NRT,290,2.7,D
21.83618,107.62369,348.3,0.57,0.69,2020-11-11,05:06,N,nominal,2.0NRT,285.4,7.6,D
21.99281,107.86411,332.9,0.55,0.68,2020-11-11,05:06,N,nominal,2.0NRT,287.1,4.4,D
21.62449,106.11271,347.4,0.71,0.75,2020-11-11,05:06,N,nominal,2.0NRT,286.4,8.2,D
22.56849,110.08409,327,0.39,0.59,2020-11-11,05:06,N,nominal,2.0NRT,292.4,2,D
23.53403,114.58166,325.8,0.4,0.44,2020-11-11,05:06,N,nominal,2.0NRT,299.6,2.1,D
22.67694,110.13534,326.1,0.39,0.59,2020-11-11,05:06,N,nominal,2.0NRT,293.5,1.1,D
24.16059,117.71047,335.8,0.42,0.38,2020-11-11,05:06,N,nominal,2.0NRT,299.1,3.3,D
24.16402,117.7098,343,0.42,0.38,2020-11-11,05:06,N,nominal,2.0NRT,299.4,3.3,D
24.16677,117.70502,338.9,0.42,0.38,2020-11-11,05:06,N,nominal,2.0NRT,299.8,5.2,D
22.74812,110.2543,325.7,0.38,0.59,2020-11-11,05:06,N,nominal,2.0NRT,293.4,1.7,D
23.09605,111.23463,333.8,0.32,0.55,2020-11-11,05:06,N,nominal,2.0NRT,291.8,1.8,D
22.69338,109.42201,350,0.43,0.62,2020-11-11,05:06,N,nominal,2.0NRT,291.3,5.7,D
22.47687,108.46202,340.7,0.49,0.65,2020-11-11,05:06,N,nominal,2.0NRT,291.6,5.2,D
23.17923,111.25631,347.5,0.32,0.55,2020-11-11,05:06,N,nominal,2.0NRT,296.5,6.8,D
23.18387,111.25694,351.8,0.32,0.55,2020-11-11,05:06,N,nominal,2.0NRT,294.6,5.3,D
24.10931,115.75681,326.6,0.51,0.41,2020-11-11,05:06,N,nominal,2.0NRT,298.4,2.2,D
24.17408,115.72969,328.2,0.51,0.41,2020-11-11,05:06,N,low,2.0NRT,299.4,1.3,D
24.71576,118.53486,347.4,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,300.5,4.5,D
24.71514,118.53098,353.5,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,300.5,6.5,D
23.88028,113.65213,338.5,0.44,0.46,2020-11-11,05:06,N,nominal,2.0NRT,297.5,2.9,D
22.65821,107.89953,325.4,0.53,0.67,2020-11-11,05:06,N,nominal,2.0NRT,292.6,3.6,D
23.88352,113.65224,325.6,0.44,0.46,2020-11-11,05:06,N,nominal,2.0NRT,298.3,2.6,D
22.65779,107.90182,326.6,0.53,0.67,2020-11-11,05:06,N,nominal,2.0NRT,293.7,3.1,D
24.76761,118.20496,333.8,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,300.2,3,D
23.60618,111.83292,326.7,0.58,0.52,2020-11-11,05:06,N,nominal,2.0NRT,299.4,3.8,D
24.22794,114.82458,327.3,0.56,0.43,2020-11-11,05:06,N,nominal,2.0NRT,298.2,2.9,D
24.90737,118.77394,330.1,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,298.7,1.9,D
24.226,114.82342,326.9,0.56,0.43,2020-11-11,05:06,N,nominal,2.0NRT,298,2.2,D
23.14364,109.35545,325.3,0.42,0.61,2020-11-11,05:06,N,low,2.0NRT,296.4,2.7,D
23.13408,109.1214,326.3,0.44,0.62,2020-11-11,05:06,N,nominal,2.0NRT,290.8,2.1,D
23.46679,110.33329,333.3,0.36,0.57,2020-11-11,05:06,N,nominal,2.0NRT,297.3,2.3,D
24.19413,113.69533,332.6,0.44,0.46,2020-11-11,05:06,N,nominal,2.0NRT,300.1,2.9,D
24.51427,115.24274,334.2,0.53,0.42,2020-11-11,05:06,N,nominal,2.0NRT,299.1,6.3,D
24.51234,115.24566,330.7,0.53,0.42,2020-11-11,05:06,N,nominal,2.0NRT,298.2,3.7,D
23.29228,108.81274,328.7,0.45,0.63,2020-11-11,05:06,N,nominal,2.0NRT,294.6,2.4,D
23.29267,108.81333,330.3,0.45,0.63,2020-11-11,05:06,N,nominal,2.0NRT,294.7,2.8,D
24.40953,113.79254,337.2,0.43,0.46,2020-11-11,05:06,N,nominal,2.0NRT,299.1,2,D
23.46271,109.31562,327.9,0.42,0.61,2020-11-11,05:06,N,nominal,2.0NRT,292.7,4.2,D
23.46149,109.31024,326.7,0.42,0.61,2020-11-11,05:06,N,nominal,2.0NRT,292.4,3.4,D
24.4137,113.79166,330,0.43,0.46,2020-11-11,05:06,N,nominal,2.0NRT,297.1,2,D
24.91731,116.34723,336,0.46,0.39,2020-11-11,05:06,N,nominal,2.0NRT,297.5,3.5,D
23.79941,110.08094,331.4,0.37,0.58,2020-11-11,05:06,N,nominal,2.0NRT,292.8,7.5,D
23.92534,110.63741,325.9,0.34,0.56,2020-11-11,05:06,N,nominal,2.0NRT,296.5,1.8,D
23.80336,110.08176,367,0.37,0.58,2020-11-11,05:06,N,high,2.0NRT,295.7,7.3,D
24.04558,111.00718,346.5,0.32,0.55,2020-11-11,05:06,N,nominal,2.0NRT,303.3,4.1,D
23.87119,108.85217,339.3,0.44,0.62,2020-11-11,05:06,N,nominal,2.0NRT,298.5,5.2,D
23.4949,107.19922,343.4,0.56,0.69,2020-11-11,05:06,N,nominal,2.0NRT,291.9,8,D
25.01718,113.16067,367,0.45,0.47,2020-11-11,05:06,N,high,2.0NRT,302.5,17.9,D
24.84265,111.48044,344.6,0.58,0.52,2020-11-11,05:06,N,nominal,2.0NRT,298,7.4,D
23.69738,106.32658,328.8,0.63,0.72,2020-11-11,05:06,N,nominal,2.0NRT,289.7,3.7,D
25.13401,112.76738,331.5,0.48,0.48,2020-11-11,05:06,N,nominal,2.0NRT,297.7,4,D
25.56765,115.03448,326.1,0.52,0.42,2020-11-11,05:06,N,nominal,2.0NRT,299,2.1,D
26.38483,119.84123,326.5,0.38,0.36,2020-11-11,05:06,N,nominal,2.0NRT,294.5,1.7,D
25.13366,112.76888,339.1,0.48,0.48,2020-11-11,05:06,N,nominal,2.0NRT,299.1,4.2,D
24.36949,108.88251,352.4,0.42,0.61,2020-11-11,05:06,N,nominal,2.0NRT,297,6.8,D
24.45473,108.69952,328.2,0.43,0.62,2020-11-11,05:06,N,nominal,2.0NRT,294,1.8,D
26.41132,118.76986,333.3,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,294.6,2.8,D
24.45566,108.69913,327.6,0.43,0.62,2020-11-11,05:06,N,nominal,2.0NRT,294,2,D
26.73337,119.63525,336.7,0.38,0.36,2020-11-11,05:06,N,nominal,2.0NRT,303.7,5.1,D
25.31022,111.5349,326,0.56,0.51,2020-11-11,05:06,N,nominal,2.0NRT,297.6,3.9,D
25.31005,111.53237,328.5,0.56,0.51,2020-11-11,05:06,N,nominal,2.0NRT,297.8,4.3,D
26.6446,117.92146,326.5,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,296.8,2.7,D
27.00122,119.95906,330.8,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,296.4,2.9,D
26.73953,117.58549,329.1,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,293.3,2.2,D
25.87058,112.75026,328,0.46,0.47,2020-11-11,05:06,N,nominal,2.0NRT,297.6,1.7,D
27.21803,120.17301,329.7,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,293.8,0.9,D
24.42489,106.11618,339.6,0.62,0.71,2020-11-11,05:06,N,nominal,2.0NRT,292.7,4.8,D
26.7988,117.0607,328,0.42,0.37,2020-11-11,05:06,N,nominal,2.0NRT,293.6,1.3,D
26.41047,114.605,330.9,0.53,0.42,2020-11-11,05:06,N,nominal,2.0NRT,298.4,3,D
26.96998,117.70883,331.1,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,297.7,2.5,D
26.74603,116.1679,347.2,0.45,0.39,2020-11-11,05:06,N,nominal,2.0NRT,299.4,4.2,D
26.96806,117.39702,334.1,0.41,0.37,2020-11-11,05:06,N,nominal,2.0NRT,296.6,3.2,D
27.49841,120.57386,328.9,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,296.3,1.9,D
27.44407,119.98278,332.5,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,295.9,3.3,D
27.35484,118.67593,332,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,300.9,4,D
27.3295,118.44849,326.7,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,297.2,2.2,D
27.34877,118.12152,336.5,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,299.2,3.3,D
27.36898,118.01165,326,0.39,0.36,2020-11-11,05:06,N,low,2.0NRT,298.4,1.3,D
26.1862,111.50414,339.8,0.54,0.51,2020-11-11,05:06,N,nominal,2.0NRT,294.7,7.8,D
26.57042,113.40061,332.7,0.41,0.45,2020-11-11,05:06,N,nominal,2.0NRT,297.5,3.3,D
26.56822,113.40153,340,0.41,0.45,2020-11-11,05:06,N,nominal,2.0NRT,298.6,3.6,D
26.18882,111.50633,338.7,0.54,0.51,2020-11-11,05:06,N,nominal,2.0NRT,294.8,5.1,D
27.79203,120.48187,332.8,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,296.9,2.7,D
27.80728,120.56567,326.8,0.4,0.37,2020-11-11,05:06,N,low,2.0NRT,297.3,2.5,D
25.87453,109.57327,328.1,0.36,0.57,2020-11-11,05:06,N,nominal,2.0NRT,293.4,3.4,D
27.52735,118.13908,333,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,301.4,2.8,D
27.53067,118.13842,333.6,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,299.6,2.8,D
26.32637,111.50209,342.7,0.54,0.51,2020-11-11,05:06,N,nominal,2.0NRT,299.9,13.7,D
27.67226,118.82252,327.7,0.38,0.36,2020-11-11,05:06,N,nominal,2.0NRT,298.4,2.5,D
26.69049,113.25136,334.4,0.42,0.45,2020-11-11,05:06,N,nominal,2.0NRT,298.6,1.8,D
28.00121,120.88213,326.5,0.4,0.37,2020-11-11,05:06,N,low,2.0NRT,299.3,1.5,D
27.72959,118.77931,331,0.38,0.36,2020-11-11,05:06,N,nominal,2.0NRT,298,3.4,D
27.53112,117.16035,329.2,0.41,0.37,2020-11-11,05:06,N,nominal,2.0NRT,295.7,2.5,D
27.47446,116.71778,349.8,0.42,0.38,2020-11-11,05:06,N,nominal,2.0NRT,298.5,3.7,D
27.65826,117.35487,331.2,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,296.3,2.5,D
25.21133,105.45202,330.8,0.65,0.73,2020-11-11,05:06,N,nominal,2.0NRT,293.5,5.4,D
25.20971,105.44566,333.1,0.65,0.73,2020-11-11,05:06,N,nominal,2.0NRT,292.3,5.4,D
27.87216,118.40696,327.5,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,296.1,3.1,D
27.88417,118.39652,333.7,0.39,0.36,2020-11-11,05:06,N,nominal,2.0NRT,300.7,4.7,D
25.21308,105.44881,351.3,0.65,0.73,2020-11-11,05:06,N,nominal,2.0NRT,292.7,9.9,D
27.07253,113.42162,329.7,0.4,0.44,2020-11-11,05:06,N,nominal,2.0NRT,297.7,2.8,D
26.88474,111.76239,334.6,0.5,0.49,2020-11-11,05:06,N,nominal,2.0NRT,297.5,2.3,D
27.66633,115.78674,326,0.45,0.39,2020-11-11,05:06,N,nominal,2.0NRT,297.1,1.9,D
28.13794,118.61606,327.6,0.38,0.36,2020-11-11,05:06,N,nominal,2.0NRT,295.1,1.8,D
26.88169,111.76509,326.2,0.5,0.49,2020-11-11,05:06,N,low,2.0NRT,296.9,3.4,D
27.83316,116.5827,336.6,0.42,0.38,2020-11-11,05:06,N,nominal,2.0NRT,295.9,1.4,D
27.8366,116.58195,327.1,0.42,0.38,2020-11-11,05:06,N,nominal,2.0NRT,293.5,1.4,D
27.77967,116.19041,337.5,0.44,0.38,2020-11-11,05:06,N,nominal,2.0NRT,297.7,3.2,D
25.62381,105.89462,331.5,0.6,0.71,2020-11-11,05:06,N,nominal,2.0NRT,294.9,4.6,D
25.62418,105.89479,329.9,0.6,0.71,2020-11-11,05:06,N,nominal,2.0NRT,294.4,3.7,D
27.00389,111.64501,349.7,0.51,0.49,2020-11-11,05:06,N,nominal,2.0NRT,306,49.7,D
27.49585,113.56364,340,0.39,0.44,2020-11-11,05:06,N,nominal,2.0NRT,297.8,2.7,D
28.0727,116.64769,346.6,0.42,0.38,2020-11-11,05:06,N,nominal,2.0NRT,295.7,6.8,D
28.07685,116.65118,346.4,0.42,0.38,2020-11-11,05:06,N,nominal,2.0NRT,292.8,3.8,D
27.7808,114.91599,333.8,0.49,0.4,2020-11-11,05:06,N,nominal,2.0NRT,300.4,3.1,D
28.79675,121.12569,337.6,0.42,0.37,2020-11-11,05:06,N,nominal,2.0NRT,294.7,3.1,D
28.22278,117.27249,346.4,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,298.6,3.7,D
28.22682,117.27588,342.8,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,297.8,3.6,D
28.7175,120.45251,328.1,0.4,0.37,2020-11-11,05:06,N,nominal,2.0NRT,293.6,3.9,D
28.10875,116.28524,329,0.43,0.38,2020-11-11,05:06,N,nominal,2.0NRT,298.5,1.4,D
28.22073,116.899,347.6,0.41,0.37,2020-11-11,05:06,N,nominal,2.0NRT,297.9,3.5,D
28.22413,116.89828,342.1,0.41,0.37,2020-11-11,05:06,N,nominal,2.0NRT,296.3,3.5,D
27.16507,111.23748,333.3,0.53,0.5,2020-11-11,05:06,N,nominal,2.0NRT,295,4.4,D
28.18321,116.36333,339.4,0.43,0.38,2020-11-11,05:06,N,nominal,2.0NRT,292.5,1.9,D
