latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.87478,114.29784,340.2,0.41,0.45,2020-12-28,05:18,N,nominal,2.0NRT,289.2,6.9,D
12.6666,106.38182,330.9,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.5,3.2,D
12.66559,106.37691,331.6,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.9,3.2,D
12.62373,106.14193,328.8,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,296.1,2.6,D
12.68047,106.26115,330.2,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.9,5.5,D
12.67946,106.25617,329.3,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.1,4,D
12.73438,106.3373,344.8,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.7,7.8,D
12.7334,106.33238,353.5,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.9,7.8,D
12.78598,106.4682,333.5,0.52,0.66,2020-12-28,05:24,N,nominal,2.0NRT,295,2.9,D
12.83287,106.57774,336.9,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,296.2,9.1,D
12.76511,106.23358,345.1,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.9,6.6,D
12.78562,106.46754,328.6,0.52,0.66,2020-12-28,05:24,N,nominal,2.0NRT,294.8,4.2,D
12.83328,106.57684,348.8,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,297,11.1,D
12.84121,106.58486,343.4,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,296.8,9.6,D
12.83932,106.57555,345.1,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,295.4,11.1,D
12.7694,106.23237,340.4,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.7,5.3,D
12.75814,106.17732,329.6,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,295,3.2,D
12.80735,106.26071,367,0.53,0.67,2020-12-28,05:24,N,high,2.0NRT,295.4,12.2,D
12.80835,106.26567,340.7,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.4,12.2,D
12.84097,106.30019,333.9,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.3,7.2,D
12.62341,105.22675,333.9,0.63,0.72,2020-12-28,05:24,N,nominal,2.0NRT,293.5,4.4,D
12.84811,106.30386,331.7,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,294.7,8.6,D
13.10938,107.50687,367,0.44,0.62,2020-12-28,05:24,N,high,2.0NRT,300.2,21.1,D
13.10859,107.50283,332.5,0.44,0.62,2020-12-28,05:24,N,nominal,2.0NRT,296.1,9,D
12.84544,106.30077,345.2,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.2,5.5,D
13.11005,107.50658,367,0.43,0.62,2020-12-28,05:24,N,high,2.0NRT,299.6,19.3,D
13.10924,107.50256,339.3,0.43,0.62,2020-12-28,05:24,N,nominal,2.0NRT,296,9.9,D
13.07249,107.01801,367,0.47,0.64,2020-12-28,05:24,N,high,2.0NRT,298.5,9.6,D
13.07335,107.02233,337.5,0.47,0.64,2020-12-28,05:24,N,nominal,2.0NRT,298.4,9.6,D
12.89327,106.09363,367,0.54,0.68,2020-12-28,05:24,N,high,2.0NRT,296.9,8.5,D
13.08764,107.03286,346.5,0.47,0.64,2020-12-28,05:24,N,nominal,2.0NRT,298.3,5.3,D
13.23992,107.71857,336.2,0.42,0.61,2020-12-28,05:24,N,nominal,2.0NRT,297.1,4,D
19.18093,105.53616,335.4,0.45,0.63,2020-12-28,05:24,N,nominal,2.0NRT,291.5,3,D
18.81519,103.57189,338.3,0.6,0.71,2020-12-28,05:24,N,nominal,2.0NRT,290.9,4.6,D
19.45773,105.23226,367,0.46,0.64,2020-12-28,05:24,N,high,2.0NRT,294.5,24.9,D
9.83611,107.87715,330,0.47,0.64,2020-12-28,05:24,N,nominal,2.0NRT,280.4,5,D
10.13111,108.56467,330.3,0.42,0.61,2020-12-28,05:24,N,nominal,2.0NRT,287.8,2.8,D
10.80451,107.06143,332.2,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,293.3,7,D
11.02851,108.06824,347.3,0.44,0.62,2020-12-28,05:24,N,nominal,2.0NRT,294,4.8,D
11.09804,106.85718,330.7,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,293.3,3.4,D
11.69122,106.42917,345.8,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,296.8,8.9,D
11.68935,106.43145,335,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,297.4,9.5,D
11.81066,106.42283,332.5,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,298.5,3.4,D
11.8137,106.42123,330,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,298.6,4.3,D
11.77243,105.52769,331.4,0.62,0.71,2020-12-28,05:24,N,nominal,2.0NRT,293.8,5.4,D
11.78087,105.50207,330.2,0.62,0.72,2020-12-28,05:24,N,nominal,2.0NRT,295.4,6.7,D
12.01599,106.60336,339.3,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,293.2,6.5,D
12.50227,109.02539,327,0.35,0.57,2020-12-28,05:24,N,nominal,2.0NRT,289.4,2.2,D
12.05947,106.69462,349.6,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,294.5,5.5,D
11.88016,105.75845,350.7,0.6,0.7,2020-12-28,05:24,N,nominal,2.0NRT,296,7.8,D
12.06225,106.57924,341.5,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.7,7.1,D
11.90475,105.71287,338.6,0.6,0.71,2020-12-28,05:24,N,nominal,2.0NRT,294.7,6.4,D
11.90364,105.70728,330.3,0.6,0.71,2020-12-28,05:24,N,nominal,2.0NRT,294.3,5,D
11.8992,105.8543,330.9,0.59,0.7,2020-12-28,05:24,N,nominal,2.0NRT,294.5,4.5,D
11.8799,105.76105,340.4,0.6,0.7,2020-12-28,05:24,N,nominal,2.0NRT,295.2,4.6,D
11.87874,105.75547,331.1,0.6,0.7,2020-12-28,05:24,N,nominal,2.0NRT,295.7,4.6,D
12.06014,106.5759,337.7,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.7,2.8,D
11.90195,105.70462,333.8,0.6,0.71,2020-12-28,05:24,N,nominal,2.0NRT,294.1,6.2,D
11.97464,105.92957,331.7,0.58,0.7,2020-12-28,05:24,N,nominal,2.0NRT,295.6,4.9,D
12.18967,106.45904,330.4,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.4,2.7,D
12.22859,106.46129,332.8,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.2,4.7,D
12.27701,106.51233,333.6,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.1,5.3,D
12.28222,106.50628,338.1,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.1,5.3,D
12.2818,106.50993,333.6,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.9,6.5,D
12.28082,106.5051,332.3,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.2,4.6,D
12.30063,106.57156,343.2,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297,4.6,D
12.30674,106.5703,334.3,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.2,4.3,D
12.25829,106.33029,328.7,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,296.1,2.6,D
12.29926,106.50148,367,0.52,0.67,2020-12-28,05:24,N,high,2.0NRT,298.8,35.3,D
12.29828,106.49662,350.1,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,300.6,35.3,D
12.2973,106.49176,356.6,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.4,15.2,D
12.30637,106.50507,330.5,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.5,6.7,D
12.30539,106.50021,346.3,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,298.1,9.9,D
12.29558,106.45138,334.5,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297,3.1,D
12.32735,106.54613,329.3,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,298.2,6.3,D
12.32638,106.54131,349.2,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,298.3,6.3,D
12.29533,106.35403,339.4,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,297,8.1,D
12.34246,106.55811,335.7,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.8,5.7,D
12.35049,106.56652,342.8,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296,7.3,D
12.3627,106.56403,340.2,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.8,6.4,D
12.48902,107.14458,328.5,0.47,0.64,2020-12-28,05:24,N,nominal,2.0NRT,294.9,2.7,D
12.32949,106.33134,346.4,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,296.4,4.5,D
12.38199,106.56519,331,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.5,4.3,D
12.38105,106.56039,339.7,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.9,4.3,D
12.37809,106.48042,367,0.52,0.67,2020-12-28,05:24,N,high,2.0NRT,299.1,58.3,D
12.37713,106.47551,354.4,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,306.9,54.8,D
12.37617,106.47063,340.4,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.3,54.8,D
12.38614,106.48891,329.4,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,298,3.1,D
12.35523,106.33109,348.3,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,295.8,9.8,D
12.36317,106.56541,347.5,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.6,5.4,D
12.48749,107.14565,337,0.47,0.64,2020-12-28,05:24,N,nominal,2.0NRT,295.6,3.2,D
12.38249,106.56663,332.4,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.1,3.5,D
12.38151,106.56182,344.8,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297,3.5,D
12.3346,106.33211,350.5,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,296.5,7.5,D
12.37705,106.47723,367,0.52,0.67,2020-12-28,05:24,N,high,2.0NRT,304.2,60.4,D
12.37605,106.47235,339,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,298.6,60.4,D
12.34699,106.32954,328.7,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,297,2.3,D
12.38516,106.48571,330.2,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.4,10,D
12.38318,106.47596,350.5,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.4,9,D
12.35419,106.33324,345.9,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,295.8,7.5,D
12.35318,106.32827,328.6,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,295.8,3.7,D
12.43743,106.55553,367,0.52,0.67,2020-12-28,05:24,N,high,2.0NRT,299.2,16.8,D
12.43646,106.55067,367,0.52,0.67,2020-12-28,05:24,N,high,2.0NRT,297,16.8,D
12.45248,106.56735,343.5,0.52,0.66,2020-12-28,05:24,N,nominal,2.0NRT,296.6,5.9,D
12.5133,106.6833,328.4,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,295.4,3.1,D
12.51935,106.68208,329.1,0.51,0.66,2020-12-28,05:24,N,nominal,2.0NRT,295.2,3.1,D
12.48142,106.45625,342.8,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.5,9.5,D
12.47757,106.43664,332.6,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.1,6.7,D
12.48851,106.45984,335.1,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.2,7.3,D
12.47927,106.45285,331.4,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296.3,5.3,D
12.4824,106.43684,354.8,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.8,7.7,D
12.47366,106.04071,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,295.7,7.1,D
12.47673,106.04203,367,0.56,0.69,2020-12-28,05:24,N,high,2.0NRT,296.1,11.5,D
12.54385,106.17805,330.2,0.54,0.68,2020-12-28,05:24,N,nominal,2.0NRT,296.6,4.1,D
12.59724,106.28186,331.7,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.4,2.3,D
12.63263,106.36211,367,0.53,0.67,2020-12-28,05:24,N,high,2.0NRT,295.9,9.8,D
12.65079,106.38898,367,0.52,0.67,2020-12-28,05:24,N,high,2.0NRT,298.7,28.1,D
12.64981,106.38408,345,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.8,14.8,D
12.665,106.39619,333.3,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.7,4.1,D
12.67114,106.39496,338.1,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.3,6,D
12.66823,106.38024,338.8,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,295.9,5.5,D
12.64818,106.38563,367,0.52,0.67,2020-12-28,05:24,N,high,2.0NRT,297.8,17.7,D
12.64919,106.39052,356,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,297.3,22.6,D
12.66961,106.39651,352.4,0.52,0.67,2020-12-28,05:24,N,nominal,2.0NRT,296,10.8,D
27.41663,102.15124,348.9,0.48,0.65,2020-12-28,05:24,N,nominal,2.0NRT,292.9,8.7,D
27.42552,102.0348,326,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,284.8,3.8,D
28.03168,101.82333,346.8,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,287.4,38.3,D
28.02665,101.80285,357.5,0.49,0.65,2020-12-28,05:24,N,low,2.0NRT,298.6,27.9,D
28.03762,101.82202,356.8,0.49,0.65,2020-12-28,05:24,N,low,2.0NRT,279.6,27.9,D
28.11801,102.19973,325.6,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,286.7,3.4,D
28.02618,101.81234,325.2,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,285.3,23.9,D
28.0225,101.79794,328.9,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,286,23.9,D
28.03349,101.81637,354.8,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,294.1,23.9,D
27.8504,100.92651,335.9,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,290.1,6.5,D
27.85645,100.92423,331,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,289.9,6.5,D
27.93747,101.21371,330.1,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,288.2,46.6,D
27.84966,100.87231,341.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.8,8.3,D
27.84854,100.86798,328.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287,8.3,D
27.84747,100.86386,325.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,284.5,4.9,D
27.94246,101.20776,343.2,0.53,0.67,2020-12-28,05:24,N,nominal,2.0NRT,308.5,46.6,D
27.94396,101.21365,357.2,0.53,0.67,2020-12-28,05:24,N,low,2.0NRT,296.6,46.6,D
27.87423,100.916,335.6,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,291.1,10.2,D
27.86792,100.8915,334.6,0.56,0.68,2020-12-28,05:24,N,nominal,2.0NRT,290.7,14.2,D
28.08136,101.70619,337.3,0.49,0.65,2020-12-28,05:24,N,nominal,2.0NRT,280.7,9,D
27.87304,100.88561,331.9,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.4,10.3,D
28.21183,102.20698,349.2,0.46,0.63,2020-12-28,05:24,N,nominal,2.0NRT,289,13.5,D
27.88602,100.91029,337.6,0.55,0.68,2020-12-28,05:24,N,nominal,2.0NRT,288.2,8.2,D
27.87652,100.87328,342.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.1,7.7,D
27.87486,100.86684,336.3,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,292.7,7.7,D
27.87118,100.85249,329.5,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.3,9,D
27.85736,100.79884,348.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,291.7,51,D
27.85099,100.77412,327.6,0.57,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.8,6,D
27.88186,100.8682,332.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,287.9,7.7,D
27.87784,100.85251,326.6,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,288.4,9,D
27.8765,100.84731,326.1,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,289.3,6.3,D
27.87472,100.84036,329,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,293.4,6.3,D
27.86498,100.80248,328.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,283.7,51,D
27.86366,100.79733,349.7,0.56,0.69,2020-12-28,05:24,N,nominal,2.0NRT,302.7,51,D
