latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.15981,99.98083,334.1,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,307.1,2,D
15.34332,101.10669,334.6,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.4,0.7,D
15.20893,100.34539,343.9,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,304.2,8.5,D
15.3274,101.11739,337.7,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.8,1.3,D
15.33978,101.19434,343.4,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.5,2.7,D
15.33636,101.19492,338.4,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.1,2.7,D
15.33698,101.19876,339.2,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.1,2.7,D
15.27494,100.8371,338.8,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.4,2.6,D
15.19052,100.34433,332.3,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,305,2.8,D
15.14372,100.10671,331.4,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,301.2,1.9,D
15.1316,100.05629,332.4,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,301.4,3.7,D
15.15871,100.32854,347.1,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,304.7,8.6,D
15.16767,100.38232,336.1,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,305.3,3.6,D
15.10716,100.08688,335.3,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,301.3,4.4,D
15.10163,100.13077,334,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,304.3,9,D
15.1242,100.46969,341.8,0.44,0.39,2020-12-09,06:18,N,nominal,2.0NRT,307.6,23.5,D
15.64083,104.23958,330.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.9,2.7,D
15.63912,104.23989,336.2,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,301.6,2.9,D
15.10366,101.0312,339.3,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.3,7.1,D
14.93111,100.06718,331,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,300.9,2,D
15.23239,101.92577,335.7,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303.4,3.4,D
14.96447,100.35635,338.5,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,301.5,3.1,D
14.96092,100.35696,335.7,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,302.1,3.1,D
15.0055,100.80089,330.7,0.43,0.38,2020-12-09,06:18,N,low,2.0NRT,303.9,2,D
14.87415,100.03741,331.3,0.46,0.39,2020-12-09,06:18,N,low,2.0NRT,303,7.8,D
14.87379,100.04089,344.1,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,305.1,12.4,D
15.49271,104.02868,339.6,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.4,3.1,D
14.85155,100.22015,333.9,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,302.6,3.8,D
14.97617,100.98038,336.8,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,300.2,4.2,D
14.9768,100.98428,351.5,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,297.4,7.1,D
14.97271,100.98097,337,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.3,3.9,D
14.97334,100.98488,347.1,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.6,5.2,D
14.97461,100.99271,346.9,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.5,6.5,D
14.96925,100.9816,349.6,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.1,3.9,D
14.96988,100.98549,347.3,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.1,5.2,D
14.84004,100.2395,334,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,302.3,3.6,D
14.96297,100.98668,339.8,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.8,3.9,D
14.9636,100.99059,335.9,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.7,3.9,D
14.96487,100.99839,348,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,298.9,4,D
14.96614,101.00621,340.3,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.4,4.3,D
14.95951,100.98727,347,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,298.2,5.8,D
14.96078,100.99508,336.6,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,300.9,2.1,D
14.96141,100.99899,335.8,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.2,2.1,D
14.95605,100.98788,352.9,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,297.7,5.8,D
14.95732,100.99567,337.2,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.9,2.1,D
14.90522,100.83011,343.9,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,306.7,4.3,D
14.98682,101.32933,331.1,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,305.1,2.7,D
14.83078,100.55219,333,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.1,2,D
14.65045,99.70899,331.7,0.48,0.4,2020-12-09,06:18,N,nominal,2.0NRT,302,3.6,D
14.82521,100.76154,334.9,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,306.4,1.7,D
14.73268,100.24458,336.8,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,300.2,2.8,D
18.98808,96.37806,330.3,0.43,0.46,2020-12-09,06:18,N,nominal,2.0NRT,303.4,3.5,D
19.58059,99.82747,333.3,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.3,4.4,D
19.58125,99.83149,334.1,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,303.6,4.4,D
18.96581,96.32787,337.7,0.43,0.46,2020-12-09,06:18,N,nominal,2.0NRT,303.8,3,D
19.60942,100.06811,330.2,0.42,0.37,2020-12-09,06:18,N,low,2.0NRT,302.4,5,D
18.96302,96.38319,342.4,0.43,0.46,2020-12-09,06:18,N,nominal,2.0NRT,302.5,5.5,D
18.96377,96.38722,347,0.43,0.46,2020-12-09,06:18,N,nominal,2.0NRT,303,12.8,D
19.49273,99.4063,332.3,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,297.7,3.2,D
18.95843,96.40507,342.1,0.43,0.46,2020-12-09,06:18,N,nominal,2.0NRT,300.4,6.3,D
19.54854,99.76281,326.9,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,300.6,0.7,D
19.81073,101.3936,331.6,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,295.9,2.1,D
19.59171,100.13202,351.9,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,299.6,9.2,D
19.57914,100.16256,344.8,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303.2,3.3,D
19.37166,98.95289,325.9,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,299.5,1.9,D
19.41469,99.22477,329.6,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,302.8,2.7,D
19.3981,99.17068,346.4,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,302.5,6.4,D
19.396,99.17036,332.6,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,302.2,3.5,D
19.53503,100.14634,342,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,308.4,3.8,D
19.53162,100.14696,332.7,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,306,3.8,D
18.87573,96.37972,340.6,0.43,0.46,2020-12-09,06:18,N,nominal,2.0NRT,300.8,5.3,D
18.8564,96.3456,330.4,0.43,0.46,2020-12-09,06:18,N,low,2.0NRT,301.4,2.1,D
19.46231,99.85318,332.8,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,300.2,2,D
18.83695,96.35803,341.5,0.43,0.46,2020-12-09,06:18,N,nominal,2.0NRT,303.4,3.7,D
19.45941,99.96475,334,0.42,0.38,2020-12-09,06:18,N,low,2.0NRT,305.1,7.5,D
19.34333,99.29199,332.8,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,294,2.4,D
19.51691,100.35831,333.2,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.5,4.1,D
19.44485,99.98378,327.5,0.42,0.38,2020-12-09,06:18,N,low,2.0NRT,301,2.2,D
19.67986,101.46622,328,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,290.2,1.3,D
19.47915,100.34119,335.2,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,304,3.2,D
19.4789,100.34115,335.3,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303.8,3,D
19.37614,99.86026,334.7,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.8,2.5,D
19.41109,100.16056,330.4,0.41,0.37,2020-12-09,06:18,N,low,2.0NRT,304.9,3.7,D
19.41173,100.16449,336.5,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.1,3.7,D
19.40553,100.16968,328.2,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,302,1.9,D
18.55337,95.57885,329.2,0.49,0.48,2020-12-09,06:18,N,low,2.0NRT,303.3,2.7,D
19.3481,100.01338,341.2,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,303,4.8,D
18.54894,95.57977,330.7,0.49,0.48,2020-12-09,06:18,N,low,2.0NRT,302.9,2.7,D
18.51284,95.41747,335,0.5,0.49,2020-12-09,06:18,N,nominal,2.0NRT,302.3,2.8,D
19.3391,100.02319,333.1,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.2,4.9,D
18.51489,95.47575,333.3,0.5,0.49,2020-12-09,06:18,N,nominal,2.0NRT,302.8,4,D
18.53386,95.57329,329.5,0.49,0.48,2020-12-09,06:18,N,nominal,2.0NRT,303.3,2,D
19.31678,99.97411,332.8,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302,3.1,D
19.31744,99.9781,332.3,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.5,3.1,D
19.3185,100.01804,329.9,0.42,0.38,2020-12-09,06:18,N,low,2.0NRT,302.3,2.5,D
18.51816,95.47736,338.4,0.5,0.49,2020-12-09,06:18,N,nominal,2.0NRT,303.2,7.2,D
19.29852,100.02576,346.3,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,307.3,15.7,D
19.29508,100.02638,330.5,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,300.8,15.7,D
19.28495,100.00777,337.3,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,303.1,2.9,D
19.27368,99.96059,336.4,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.2,3.4,D
19.26857,99.99435,336.5,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,305.1,4.2,D
19.23311,99.84401,349.9,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,306.8,18.9,D
19.26217,100.0201,329.3,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.8,0.9,D
19.24463,99.97817,332.9,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,303.7,2.2,D
19.24694,100.03516,330.9,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,298.9,2.3,D
19.24285,100.03179,329,0.42,0.38,2020-12-09,06:18,N,low,2.0NRT,300.5,4,D
19.22886,99.96871,331.5,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,303.2,2.3,D
19.23875,100.02845,340,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,303.3,4,D
19.20339,99.83698,328.9,0.43,0.38,2020-12-09,06:18,N,low,2.0NRT,301,2.2,D
19.22806,99.98529,336.7,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.2,5.5,D
19.22395,99.98193,334.8,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.6,5.5,D
19.18819,99.83145,334.4,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.8,3.1,D
19.19971,99.97778,333.5,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.1,1.8,D
19.21137,100.04948,328.4,0.42,0.38,2020-12-09,06:18,N,low,2.0NRT,298.7,0.8,D
19.20106,100.05137,330.6,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,300.5,3.3,D
19.25063,100.35738,334.3,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,302.2,2.5,D
18.82791,97.90744,326.2,0.53,0.42,2020-12-09,06:18,N,nominal,2.0NRT,297.8,1.4,D
18.41427,95.65157,355.6,0.49,0.48,2020-12-09,06:18,N,nominal,2.0NRT,305.7,7.1,D
18.40985,95.65248,330.4,0.49,0.48,2020-12-09,06:18,N,nominal,2.0NRT,302.7,7.1,D
18.40975,95.67628,338.6,0.48,0.48,2020-12-09,06:18,N,nominal,2.0NRT,305.3,3.8,D
19.36828,101.24879,338.1,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,298.2,23.2,D
18.39833,95.66438,338.4,0.49,0.48,2020-12-09,06:18,N,nominal,2.0NRT,302.6,4.3,D
19.15539,100.0105,326.8,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,300.7,1.6,D
19.93177,105.28549,332.5,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,296.5,7.3,D
19.2887,100.96251,330.1,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,295.8,2.7,D
19.65045,103.63513,328.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,303.4,3,D
19.65154,103.64267,334.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,304,3.3,D
19.0877,99.99798,340.6,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302,4.8,D
19.34296,101.62666,329.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,297.5,2.4,D
19.02427,99.65495,328.6,0.44,0.38,2020-12-09,06:18,N,low,2.0NRT,302.6,1.9,D
18.47017,96.56021,329,0.43,0.46,2020-12-09,06:18,N,low,2.0NRT,303.3,2.8,D
19.45439,102.55833,335.4,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,294.9,5,D
18.44711,96.55238,335,0.43,0.46,2020-12-09,06:18,N,nominal,2.0NRT,304,1.7,D
18.4486,96.56041,328.7,0.43,0.46,2020-12-09,06:18,N,low,2.0NRT,301.9,4.4,D
19.46967,102.68318,326.4,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,294.6,2.5,D
19.29066,101.55286,330.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.2,1.6,D
18.44129,96.59095,331,0.42,0.46,2020-12-09,06:18,N,nominal,2.0NRT,302.5,1.8,D
18.68353,98.39253,333.6,0.5,0.41,2020-12-09,06:18,N,nominal,2.0NRT,301,3.5,D
19.42102,103.06364,334,0.39,0.36,2020-12-09,06:18,N,low,2.0NRT,304.4,3.9,D
19.30473,102.32975,336.4,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,302.7,3.7,D
19.72581,105.43919,325.6,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,294.8,14.4,D
18.74064,99.18067,334.7,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,301,4.9,D
19.20093,102.11212,330.7,0.38,0.36,2020-12-09,06:18,N,nominal,2.0NRT,295.6,3.3,D
19.66882,105.48615,329.8,0.46,0.39,2020-12-09,06:18,N,nominal,2.0NRT,294.7,2.8,D
19.02562,101.52688,331.8,0.39,0.36,2020-12-09,06:18,N,low,2.0NRT,303.6,3.2,D
19.47866,104.93649,333.6,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,294,6.3,D
19.48886,105.25054,331.9,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,296.3,6.4,D
19.48472,105.24682,326.8,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,295.2,4,D
18.66857,99.90649,328.3,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,299.1,2.9,D
19.43049,104.97839,330.9,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,296.5,2.2,D
14.84487,100.92585,333.2,0.43,0.38,2020-12-09,06:18,N,low,2.0NRT,304.5,3.9,D
15.30923,104.02471,331.6,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,304.3,2.9,D
14.67752,100.04787,332.9,0.47,0.39,2020-12-09,06:18,N,nominal,2.0NRT,304,2.6,D
14.72245,100.31557,331.6,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,302.3,2.2,D
14.85402,101.22141,338.6,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,299.6,2.4,D
15.3428,104.41775,335.9,0.39,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.9,2.1,D
15.34095,104.41841,334.1,0.39,0.37,2020-12-09,06:18,N,nominal,2.0NRT,301.5,1.5,D
14.82081,101.11924,331.8,0.42,0.38,2020-12-09,06:18,N,low,2.0NRT,304,1.3,D
15.21971,103.78518,334.3,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,300.4,1.3,D
14.67315,100.80365,333.2,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,306.9,4.4,D
14.67267,100.80288,332.6,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,307,3,D
14.83207,101.8722,352.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,296.2,4.4,D
15.18064,104.15632,333.6,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.6,1.8,D
14.8287,101.87277,357.5,0.4,0.37,2020-12-09,06:18,N,low,2.0NRT,296.4,4.4,D
14.82812,101.86907,338.3,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,297.4,4.4,D
14.82475,101.86964,346.7,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,297.7,4.4,D
14.82534,101.87333,352.5,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,296.5,4.4,D
14.82139,101.8702,342,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,299.1,4.4,D
14.81802,101.87077,355.3,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,296.4,4,D
14.8186,101.87447,354.8,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,296.9,4,D
14.81918,101.87816,340.2,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,296.7,3.6,D
14.81465,101.87134,343.5,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,298.7,4,D
14.81523,101.87503,343.1,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,297.1,4,D
14.81581,101.87872,346.5,0.4,0.37,2020-12-09,06:18,N,nominal,2.0NRT,296.4,3.6,D
14.72863,101.54824,331.2,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,305.5,1.7,D
14.6279,101.09945,332.1,0.42,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.8,3.2,D
14.47313,100.39916,341.3,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,300.6,2.5,D
15.12658,105.23991,339.3,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,297.7,3.4,D
14.45646,101.35705,339.8,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,304.7,26,D
14.45708,101.36089,342,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,300.5,12.8,D
15.03833,105.21011,336.1,0.41,0.37,2020-12-09,06:18,N,nominal,2.0NRT,299.9,8.9,D
14.45022,101.36204,331.5,0.42,0.37,2020-12-09,06:18,N,nominal,2.0NRT,302.2,3.2,D
14.30169,100.54305,344.6,0.45,0.39,2020-12-09,06:18,N,nominal,2.0NRT,302.5,7.4,D
14.3093,100.76878,336.6,0.44,0.38,2020-12-09,06:18,N,nominal,2.0NRT,302.5,4.9,D
14.30897,100.92161,335.5,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304,3.7,D
14.2782,100.93095,330.6,0.43,0.38,2020-12-09,06:18,N,low,2.0NRT,301.6,1.8,D
14.79769,104.44448,333.9,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.6,1.6,D
14.21598,101.01502,332.5,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,304.2,2.8,D
14.66209,103.87559,332.8,0.39,0.36,2020-12-09,06:18,N,nominal,2.0NRT,299.9,2,D
14.20384,100.98445,331.1,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301.3,2.7,D
14.20449,100.98843,331.4,0.43,0.38,2020-12-09,06:18,N,nominal,2.0NRT,301,2.7,D
