latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.24219,113.8535,344.8,0.55,0.42,2021-01-01,05:48,N,nominal,2.0NRT,291.2,13.3,D
24.11461,112.85854,331.3,0.49,0.4,2021-01-01,05:48,N,nominal,2.0NRT,291.7,5.6,D
23.49336,108.79984,325.9,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,291.7,2.4,D
23.55667,109.36961,326.5,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,294.2,1.7,D
23.45585,108.72929,326.5,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,290.2,1.6,D
23.54321,109.30267,329.5,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,289.2,2.8,D
23.87575,111.69421,332.3,0.43,0.38,2021-01-01,05:48,N,nominal,2.0NRT,289.7,3.3,D
21.75989,99.70959,336.7,0.37,0.58,2021-01-01,05:48,N,nominal,2.0NRT,290.6,2.1,D
23.58079,109.78247,329.7,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,290.5,3.1,D
24.10928,113.77068,343,0.54,0.42,2021-01-01,05:48,N,nominal,2.0NRT,292.7,6.3,D
23.87954,112.07206,343.1,0.45,0.39,2021-01-01,05:48,N,nominal,2.0NRT,288,6.9,D
23.87598,112.0726,331.6,0.45,0.39,2021-01-01,05:48,N,nominal,2.0NRT,288.6,3,D
23.24143,107.84488,328.2,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,292,3,D
23.55734,110.08247,328,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,290.3,1.7,D
23.24186,108.12021,331.3,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,294.9,8.5,D
24.21382,115.68753,326.4,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,292.9,1.6,D
20.95886,96.86942,326.2,0.57,0.69,2021-01-01,05:48,N,nominal,2.0NRT,295.5,8.5,D
20.95253,96.8709,350.9,0.57,0.69,2021-01-01,05:48,N,nominal,2.0NRT,298.5,8.5,D
20.94499,96.86729,354.5,0.57,0.69,2021-01-01,05:48,N,nominal,2.0NRT,298.8,11.7,D
20.94621,96.87238,356.3,0.57,0.69,2021-01-01,05:48,N,nominal,2.0NRT,300,11.7,D
20.94746,96.87762,330.3,0.57,0.69,2021-01-01,05:48,N,nominal,2.0NRT,298.7,9,D
23.31579,108.96644,328.8,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,292.2,1.7,D
23.38609,109.43053,349.8,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,292.6,9.3,D
23.92243,113.47064,332.4,0.52,0.41,2021-01-01,05:48,N,nominal,2.0NRT,288.2,7.2,D
23.32913,109.20997,332,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,290.3,2,D
13.71972,105.30877,327.3,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.4,5.5,D
13.71897,105.30458,353,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,297.7,8.1,D
13.71822,105.30038,353.1,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.5,8.1,D
13.71747,105.29618,330.7,0.45,0.47,2021-01-01,05:48,N,nominal,2.0NRT,292.6,24.5,D
13.70082,105.20329,334,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.6,4.4,D
13.69625,105.17783,332.9,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.8,3.7,D
13.70514,105.20249,331.1,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.2,4.2,D
13.70438,105.19827,344.3,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296,4.2,D
13.70362,105.19404,329.7,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.6,3,D
13.56964,104.42742,328.2,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.2,2.6,D
13.7281,105.28116,367,0.45,0.47,2021-01-01,05:48,N,high,2.0NRT,296.2,13.2,D
13.7166,105.19164,331.5,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,297.1,4.5,D
13.58656,104.4687,343.4,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.4,6.3,D
13.72976,105.21548,330.1,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296,3.5,D
13.72901,105.21124,335.7,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.6,3.5,D
13.89266,106.11931,331.7,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,292.3,10.7,D
13.89202,106.11562,341.8,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,296.6,7.2,D
13.89608,106.11488,326.1,0.4,0.44,2021-01-01,05:48,N,nominal,2.0NRT,293.1,7.2,D
13.7853,105.4798,333.3,0.44,0.46,2021-01-01,05:48,N,nominal,2.0NRT,294.2,5.1,D
13.73765,105.20966,330.8,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.7,2.6,D
13.74272,105.21313,343.9,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,297.4,4.8,D
13.74197,105.20888,333.6,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.4,4.8,D
13.74197,105.10735,335,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.2,3,D
13.74122,105.10307,326.4,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.8,3,D
13.74271,105.10877,327.4,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.9,3,D
13.74193,105.10448,335.2,0.47,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.9,3,D
13.69058,104.72592,326.8,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,294.4,4.5,D
13.79515,105.12573,335.6,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.6,3.3,D
13.73493,104.79239,334.7,0.49,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.7,3.6,D
13.80026,105.12923,328.6,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.9,3.9,D
13.73281,104.75539,326.8,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,289.1,2.2,D
13.80536,105.13272,340,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.7,3.9,D
13.8046,105.12845,328.1,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.3,3.9,D
13.73398,104.73643,328.3,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.5,2,D
13.7417,104.75369,329.9,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,289.6,5.8,D
13.7327,104.70388,334.4,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,295.5,3.4,D
13.51499,103.43579,331.9,0.6,0.53,2021-01-01,05:48,N,nominal,2.0NRT,290.9,3.1,D
13.7522,104.70968,330.6,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.4,3.6,D
13.67761,104.26997,332.4,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.3,3.1,D
13.35247,102.48206,341.5,0.35,0.57,2021-01-01,05:48,N,nominal,2.0NRT,286.4,8.6,D
13.35186,102.47884,356.8,0.35,0.57,2021-01-01,05:48,N,low,2.0NRT,285.5,7.2,D
13.91145,105.50744,354.9,0.44,0.46,2021-01-01,05:48,N,nominal,2.0NRT,294.6,6.8,D
13.80747,104.91685,340.9,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,294.4,12.9,D
13.80669,104.91246,350.7,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,299,12.9,D
13.78853,104.81019,327.8,0.49,0.48,2021-01-01,05:48,N,nominal,2.0NRT,291.9,2.3,D
13.81186,104.91601,326.8,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,294.3,12.9,D
13.8067,104.91348,354.3,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,300.1,22.7,D
13.81109,104.91267,334.7,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,296.1,22.7,D
13.69494,104.21282,327.7,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.8,4.6,D
13.82416,104.85994,341,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.6,4.7,D
13.77583,104.59729,335.4,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.7,13.1,D
13.77498,104.59269,353.4,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.8,13.1,D
14.01787,105.88365,326.3,0.41,0.45,2021-01-01,05:48,N,nominal,2.0NRT,294.4,2.4,D
21.82228,109.5118,332.6,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,292.8,3.7,D
21.87636,109.77983,330.8,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,293.6,4.7,D
21.87581,109.77612,328,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,291.2,2.4,D
21.928,110.07966,329.1,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,292.5,1.8,D
21.91452,109.87943,335.2,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,293.9,8.5,D
21.97694,110.13984,325,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,291.8,2,D
21.87337,109.4493,330.6,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,295.1,3.3,D
21.98634,110.1574,332.9,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,293,2.6,D
22.09715,110.75348,339.8,0.4,0.37,2021-01-01,05:48,N,nominal,2.0NRT,292.4,4.6,D
22.01895,110.17103,329.6,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,292,2.4,D
22.0184,110.1673,330.1,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,293.1,2.4,D
20.21154,100.02602,325.9,0.38,0.58,2021-01-01,05:48,N,nominal,2.0NRT,295.8,1.8,D
21.20226,105.08498,327.8,0.53,0.42,2021-01-01,05:48,N,nominal,2.0NRT,287.9,5.3,D
21.49032,106.61369,337.8,0.45,0.39,2021-01-01,05:48,N,nominal,2.0NRT,296.5,11.2,D
21.61788,107.3233,333.9,0.42,0.38,2021-01-01,05:48,N,nominal,2.0NRT,291.5,4.3,D
21.53731,106.76395,330.8,0.44,0.38,2021-01-01,05:48,N,nominal,2.0NRT,289.9,2.6,D
21.26621,104.99033,330.7,0.54,0.42,2021-01-01,05:48,N,nominal,2.0NRT,289.1,3.8,D
22.19429,110.51138,345.5,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,290.9,3.9,D
22.19374,110.50761,326.9,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,291.9,3.9,D
22.17057,110.27974,338.9,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,293.3,6.1,D
22.04373,109.32452,337.6,0.38,0.36,2021-01-01,05:48,N,nominal,2.0NRT,291.8,4.4,D
22.19614,110.29885,342.1,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,294.9,7.8,D
22.19946,110.2983,352.1,0.39,0.36,2021-01-01,05:48,N,nominal,2.0NRT,292.9,7.8,D
21.62013,106.65735,329.5,0.44,0.39,2021-01-01,05:48,N,nominal,2.0NRT,292.2,9.5,D
13.74606,104.33441,328,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,295.7,4.5,D
13.74518,104.32961,340.1,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,295.6,9.1,D
13.75063,104.33353,336.5,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.1,4.5,D
14.05364,105.99013,325.1,0.41,0.45,2021-01-01,05:48,N,low,2.0NRT,295.9,2.1,D
13.80455,104.42221,330.1,0.51,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.3,3.4,D
13.77711,104.19228,341.9,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,294.3,9.4,D
14.05079,105.70701,349.3,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,293.2,11.9,D
13.84132,104.52236,336.6,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,291.3,4.6,D
13.84049,104.51771,340.5,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,291.6,9,D
13.83965,104.51304,338.8,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,291.3,9,D
13.77006,104.12693,339.5,0.54,0.51,2021-01-01,05:48,N,nominal,2.0NRT,292.3,11.1,D
13.78722,104.19542,340.9,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,291.7,4.7,D
13.19632,101.00594,339.3,0.44,0.63,2021-01-01,05:48,N,nominal,2.0NRT,279.9,3.6,D
13.78934,104.15414,339.7,0.54,0.51,2021-01-01,05:48,N,nominal,2.0NRT,292.2,4.6,D
13.84678,104.44839,342.3,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,295.2,10.6,D
13.79396,104.15321,328.4,0.54,0.51,2021-01-01,05:48,N,nominal,2.0NRT,291.1,4.6,D
13.84245,104.52349,338.8,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,291.4,6.3,D
13.84071,104.51418,348.6,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,293.3,22.4,D
13.79064,104.24747,330.4,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.5,8,D
13.78045,104.19343,333.9,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,291.2,3.9,D
13.78506,104.19256,339.6,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,291.4,3.9,D
13.77294,104.1283,348.1,0.54,0.51,2021-01-01,05:48,N,nominal,2.0NRT,292.6,9,D
13.78781,104.15636,328.2,0.54,0.5,2021-01-01,05:48,N,nominal,2.0NRT,291,1.8,D
13.84653,104.44505,341.4,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,295.3,9,D
13.7915,104.15045,334.6,0.54,0.51,2021-01-01,05:48,N,nominal,2.0NRT,292.6,3.2,D
13.90565,104.73915,341.9,0.49,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.5,13,D
13.80627,104.17828,336.4,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,291.7,4.2,D
13.82187,104.23641,344.2,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.6,26.9,D
13.82096,104.2315,337.6,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,296.8,26.9,D
13.19659,101.00564,339.1,0.44,0.63,2021-01-01,05:48,N,nominal,2.0NRT,280.4,4.8,D
13.909,104.68237,348.3,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,294.6,14,D
13.81091,104.15184,330.1,0.54,0.5,2021-01-01,05:48,N,nominal,2.0NRT,294.9,5,D
13.20149,101.00033,332.7,0.44,0.63,2021-01-01,05:48,N,nominal,2.0NRT,280.1,7.2,D
13.20231,101.00444,356,0.44,0.63,2021-01-01,05:48,N,low,2.0NRT,280.3,7.2,D
13.84105,104.26293,339.7,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.3,11.6,D
13.9232,104.68444,331.4,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292,3.2,D
13.8266,104.15904,332.9,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.2,5.2,D
13.82568,104.15411,330.3,0.54,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.3,4.4,D
13.84305,104.22224,342.8,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.3,6.8,D
13.87444,104.34145,336.7,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.1,7.1,D
13.87356,104.33665,337.3,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,287.9,6.3,D
13.8718,104.32703,341,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,288.7,7.2,D
13.95075,104.68393,333.3,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.8,4.7,D
13.91659,104.31364,341.7,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,291.6,27.7,D
13.92116,104.31277,353.6,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,294,27.7,D
13.91291,104.21403,330.6,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,293.2,37,D
13.91203,104.20913,333.8,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,304.8,113.8,D
13.91603,104.31064,341.3,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,288.9,5.5,D
13.92149,104.31457,341.5,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,290.1,23.8,D
13.92059,104.30978,335.5,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,290.3,27.5,D
13.91162,104.21127,347.9,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,304.3,56.7,D
13.9107,104.20638,287.2,0.53,0.5,2021-01-01,05:48,N,low,2.0NRT,291.9,56.7,D
13.91621,104.21037,348.9,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,292.9,56.7,D
14.03844,104.72024,336.7,0.49,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.4,5.7,D
14.04204,104.71486,332.4,0.49,0.48,2021-01-01,05:48,N,nominal,2.0NRT,295.2,6.1,D
14.27204,105.92626,350.3,0.41,0.45,2021-01-01,05:48,N,nominal,2.0NRT,295.2,6.8,D
14.137,105.09065,330,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.6,4.8,D
14.17439,105.07491,346.4,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.5,7.3,D
14.1754,105.07625,334.4,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294.3,4.5,D
14.17462,105.07201,335.2,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293.6,4.5,D
14.17972,105.07545,330.1,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295,6.4,D
14.17894,105.07121,342.1,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,296.1,6.4,D
14.17816,105.06696,343.2,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,294,9.7,D
14.18327,105.07041,348.3,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,293,6.4,D
14.17389,105.01917,345.3,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,295.5,7.1,D
14.17822,105.01836,327.9,0.46,0.47,2021-01-01,05:48,N,nominal,2.0NRT,291.2,2.2,D
14.1584,104.86066,338.1,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.9,4,D
13.79505,102.92346,332.7,0.32,0.55,2021-01-01,05:48,N,nominal,2.0NRT,291.2,3,D
12.93559,98.63042,325.5,0.64,0.72,2021-01-01,05:48,N,nominal,2.0NRT,291.4,3.2,D
14.17552,104.77993,330,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,291.9,2.3,D
14.15517,104.66769,345.5,0.49,0.49,2021-01-01,05:48,N,nominal,2.0NRT,292.7,9,D
13.89407,103.25507,336.2,0.61,0.54,2021-01-01,05:48,N,nominal,2.0NRT,292.3,5.8,D
13.87907,103.17539,330.5,0.62,0.54,2021-01-01,05:48,N,nominal,2.0NRT,291.4,3.6,D
13.83123,102.89479,329.1,0.32,0.55,2021-01-01,05:48,N,nominal,2.0NRT,291.5,1.8,D
14.19872,104.80762,353.2,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,295,9.7,D
14.15483,104.5641,347.4,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,294.2,6.6,D
14.22087,104.88062,334,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.6,5,D
14.22009,104.87627,338.4,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.4,5,D
14.21743,104.83605,328.7,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.9,8.4,D
13.9686,103.35685,330.6,0.6,0.53,2021-01-01,05:48,N,nominal,2.0NRT,292,2.6,D
13.96691,103.36064,327.9,0.6,0.53,2021-01-01,05:48,N,nominal,2.0NRT,292.7,2.9,D
13.88846,102.87255,334.3,0.32,0.55,2021-01-01,05:48,N,nominal,2.0NRT,292,1.8,D
13.98276,103.31151,344.1,0.6,0.53,2021-01-01,05:48,N,nominal,2.0NRT,292.9,11.4,D
13.97446,103.21444,345.6,0.61,0.54,2021-01-01,05:48,N,nominal,2.0NRT,290.1,8.3,D
15.75201,108.31749,342,0.44,0.38,2021-01-01,05:48,N,nominal,2.0NRT,287.5,5.9,D
15.38607,106.07582,329.7,0.57,0.43,2021-01-01,05:48,N,nominal,2.0NRT,295.1,3,D
14.67902,102.21523,338.9,0.35,0.56,2021-01-01,05:48,N,nominal,2.0NRT,293.7,3.8,D
14.18938,99.04778,325.6,0.57,0.69,2021-01-01,05:48,N,nominal,2.0NRT,289.9,2.7,D
14.52843,100.66566,326.8,0.44,0.62,2021-01-01,05:48,N,nominal,2.0NRT,290.6,4.9,D
14.52762,100.66155,331.7,0.44,0.62,2021-01-01,05:48,N,nominal,2.0NRT,290.2,4,D
14.52848,100.66191,333.7,0.44,0.62,2021-01-01,05:48,N,nominal,2.0NRT,290.8,3.6,D
15.60314,105.96145,340.7,0.39,0.44,2021-01-01,05:48,N,nominal,2.0NRT,298.4,4.4,D
15.60569,105.9051,341.3,0.39,0.44,2021-01-01,05:48,N,nominal,2.0NRT,293.4,3.3,D
15.35544,104.41714,343,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.5,6.8,D
15.3539,104.41853,344.4,0.48,0.48,2021-01-01,05:48,N,nominal,2.0NRT,294.1,5.4,D
14.89696,100.56065,328.3,0.44,0.62,2021-01-01,05:48,N,nominal,2.0NRT,296.3,2.8,D
14.90349,100.56355,326.1,0.44,0.62,2021-01-01,05:48,N,nominal,2.0NRT,295.4,7.2,D
14.90267,100.55944,331.4,0.44,0.62,2021-01-01,05:48,N,nominal,2.0NRT,295.4,2.8,D
14.99807,100.91933,330.8,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,292.7,3.8,D
14.99726,100.91521,331.8,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,292.7,3.4,D
15.00189,100.91792,330.3,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,294.5,4,D
15.0011,100.91408,328.4,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,294,3.2,D
14.87007,99.68063,341.2,0.5,0.66,2021-01-01,05:48,N,nominal,2.0NRT,288.9,3.4,D
14.86633,99.74923,327.1,0.5,0.66,2021-01-01,05:48,N,nominal,2.0NRT,293.6,2.3,D
14.87089,99.68145,341.7,0.5,0.66,2021-01-01,05:48,N,nominal,2.0NRT,289.3,5,D
14.88404,99.6841,332.1,0.5,0.66,2021-01-01,05:48,N,nominal,2.0NRT,289.4,3.6,D
15.13655,100.61695,336.5,0.43,0.62,2021-01-01,05:48,N,nominal,2.0NRT,294.4,5.2,D
15.14221,100.61573,367,0.43,0.62,2021-01-01,05:48,N,high,2.0NRT,292.8,5.2,D
15.34643,101.61813,339,0.37,0.58,2021-01-01,05:48,N,nominal,2.0NRT,295.2,4.4,D
15.8186,104.03515,334.2,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,291.2,4,D
15.13867,100.61626,367,0.43,0.62,2021-01-01,05:48,N,high,2.0NRT,295.4,11.1,D
15.81976,104.03155,334.6,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,293.1,4.9,D
15.34461,101.61715,346.1,0.37,0.58,2021-01-01,05:48,N,nominal,2.0NRT,295.8,3.9,D
15.89292,103.94888,342.4,0.51,0.49,2021-01-01,05:48,N,nominal,2.0NRT,296.3,5.9,D
15.15723,99.65729,334.4,0.5,0.66,2021-01-01,05:48,N,nominal,2.0NRT,291.9,4.1,D
15.39633,100.81435,334.1,0.41,0.61,2021-01-01,05:48,N,nominal,2.0NRT,290.7,2.2,D
15.15908,99.65805,335.7,0.5,0.66,2021-01-01,05:48,N,nominal,2.0NRT,292.3,3.9,D
15.47295,100.64658,340.7,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,293.7,4.9,D
15.47494,100.64579,349,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,294,7.3,D
15.86029,102.3576,331.1,0.32,0.55,2021-01-01,05:48,N,nominal,2.0NRT,296,2.2,D
16.27614,104.36469,332.9,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,289.3,3.4,D
16.23682,103.5938,346.3,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,300.1,7.5,D
16.27719,103.55499,330.4,0.53,0.5,2021-01-01,05:48,N,nominal,2.0NRT,300.6,4.4,D
15.74295,100.46895,338.1,0.43,0.62,2021-01-01,05:48,N,nominal,2.0NRT,295.1,4.1,D
16.07369,101.57365,328.9,0.36,0.57,2021-01-01,05:48,N,nominal,2.0NRT,289.1,1.6,D
16.355,102.99488,329.6,0.57,0.52,2021-01-01,05:48,N,nominal,2.0NRT,298.6,4.4,D
16.35398,102.98952,331.3,0.57,0.52,2021-01-01,05:48,N,nominal,2.0NRT,300.3,6.8,D
16.38794,103.14246,331.6,0.56,0.52,2021-01-01,05:48,N,nominal,2.0NRT,297.5,3.5,D
15.87467,100.52392,329.6,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,298.7,2.7,D
16.36656,103.00369,354,0.57,0.52,2021-01-01,05:48,N,nominal,2.0NRT,300.1,11.4,D
15.87708,100.52296,331.2,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,298.1,2.4,D
16.40237,102.96017,329.7,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,299.5,3,D
16.45378,103.17498,329.5,0.56,0.51,2021-01-01,05:48,N,nominal,2.0NRT,296.9,2.4,D
16.5327,103.56199,337.2,0.52,0.5,2021-01-01,05:48,N,nominal,2.0NRT,298.3,3.9,D
16.27972,102.17696,334,0.33,0.55,2021-01-01,05:48,N,nominal,2.0NRT,295.3,3.3,D
16.05756,100.95095,333.7,0.4,0.6,2021-01-01,05:48,N,nominal,2.0NRT,292.6,3.5,D
16.05677,100.94707,340.4,0.4,0.6,2021-01-01,05:48,N,nominal,2.0NRT,291.5,3.5,D
16.5136,102.9461,356.3,0.57,0.52,2021-01-01,05:48,N,nominal,2.0NRT,302.7,26.6,D
16.91247,105.03876,339.6,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,293.1,4.1,D
16.63774,102.90097,332.4,0.58,0.52,2021-01-01,05:48,N,nominal,2.0NRT,294.5,3.4,D
16.90738,104.15643,330.3,0.47,0.48,2021-01-01,05:48,N,nominal,2.0NRT,293.8,4.5,D
16.21175,100.52822,334,0.42,0.61,2021-01-01,05:48,N,nominal,2.0NRT,298.6,2.9,D
17.11197,104.91915,340.7,0.42,0.45,2021-01-01,05:48,N,nominal,2.0NRT,298.9,7.7,D
16.77863,102.09044,330.1,0.32,0.55,2021-01-01,05:48,N,nominal,2.0NRT,295.4,2.5,D
17.27469,104.52904,355.5,0.44,0.46,2021-01-01,05:48,N,nominal,2.0NRT,304.9,13.4,D
17.27393,104.52488,340.9,0.44,0.46,2021-01-01,05:48,N,nominal,2.0NRT,298.7,13.4,D
17.22153,103.66393,329.3,0.5,0.49,2021-01-01,05:48,N,nominal,2.0NRT,296,3.1,D
17.01125,102.11914,334.2,0.32,0.54,2021-01-01,05:48,N,nominal,2.0NRT,297.5,4.6,D
16.35912,98.73362,325.1,0.54,0.68,2021-01-01,05:48,N,nominal,2.0NRT,293.5,3,D
16.85941,101.00681,345.6,0.38,0.59,2021-01-01,05:48,N,nominal,2.0NRT,296.7,5.2,D
