latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.23869,132.0347,354.1,0.52,0.41,2020-07-13,04:24,N,nominal,2.0NRT,274.9,8.3,D
-11.23935,132.02989,331.5,0.52,0.41,2020-07-13,04:24,N,nominal,2.0NRT,270.6,4.6,D
-11.23552,132.02934,355.7,0.52,0.41,2020-07-13,04:24,N,nominal,2.0NRT,272.6,11.8,D
-6.015,145.99217,354.2,0.49,0.65,2020-07-13,04:24,N,nominal,2.0NRT,290.2,5.6,D
-6.17798,144.85832,349.9,0.41,0.6,2020-07-13,04:24,N,nominal,2.0NRT,278.5,29.8,D
-6.17874,144.85399,356.1,0.41,0.6,2020-07-13,04:24,N,nominal,2.0NRT,282.5,27.2,D
-6.00137,145.79066,325.2,0.47,0.64,2020-07-13,04:24,N,nominal,2.0NRT,292.3,3.4,D
-5.98561,145.7762,338.1,0.47,0.64,2020-07-13,04:24,N,nominal,2.0NRT,291.8,5.7,D
-5.982,145.77667,333.1,0.47,0.64,2020-07-13,04:24,N,nominal,2.0NRT,292.2,5.9,D
-5.87706,145.78209,367,0.47,0.64,2020-07-13,04:24,N,high,2.0NRT,296.2,5.1,D
-5.87119,145.78067,338.7,0.47,0.64,2020-07-13,04:24,N,nominal,2.0NRT,294.2,5.1,D
-5.8729,145.79071,325.5,0.47,0.64,2020-07-13,04:24,N,nominal,2.0NRT,295.1,5.7,D
-5.87424,145.78293,351,0.47,0.64,2020-07-13,04:24,N,nominal,2.0NRT,294.4,7.4,D
-5.87492,145.77896,341.8,0.47,0.64,2020-07-13,04:24,N,nominal,2.0NRT,295.9,7.4,D
-5.77788,145.4055,335.4,0.45,0.63,2020-07-13,04:24,N,nominal,2.0NRT,287.8,8.7,D
-5.77861,145.40134,356.8,0.45,0.63,2020-07-13,04:24,N,low,2.0NRT,288.4,8.7,D
-5.71912,145.63745,337.5,0.47,0.64,2020-07-13,04:24,N,nominal,2.0NRT,291.5,5.2,D
-5.76256,145.39047,353.6,0.45,0.63,2020-07-13,04:24,N,nominal,2.0NRT,290,13.6,D
-8.52894,126.36444,327.3,0.37,0.58,2020-07-13,04:24,N,nominal,2.0NRT,291.1,1.1,D
-8.52645,126.36331,326.1,0.37,0.58,2020-07-13,04:24,N,nominal,2.0NRT,289.5,2.1,D
-8.47517,126.37866,335.9,0.37,0.58,2020-07-13,04:24,N,nominal,2.0NRT,291.5,3.5,D
-5.39538,145.28291,326.6,0.45,0.63,2020-07-13,04:24,N,nominal,2.0NRT,292.6,3.6,D
-5.44795,144.47795,339.3,0.39,0.59,2020-07-13,04:24,N,nominal,2.0NRT,293,6.6,D
-5.44787,144.48006,348,0.39,0.6,2020-07-13,04:24,N,nominal,2.0NRT,292.7,5.4,D
-5.25889,145.28023,367,0.45,0.63,2020-07-13,04:24,N,high,2.0NRT,295,16.5,D
-5.2596,145.27611,326.7,0.45,0.63,2020-07-13,04:24,N,nominal,2.0NRT,293.1,7.6,D
-8.62175,122.39987,345.8,0.68,0.74,2020-07-13,04:24,N,nominal,2.0NRT,292.6,15,D
-8.62248,122.39378,334.1,0.68,0.74,2020-07-13,04:24,N,nominal,2.0NRT,292.4,10.3,D
-8.62245,122.39841,356.4,0.68,0.74,2020-07-13,04:24,N,nominal,2.0NRT,293,18.4,D
-5.33921,144.4519,325.6,0.39,0.6,2020-07-13,04:24,N,nominal,2.0NRT,287,1.6,D
-5.20088,144.40245,332.6,0.39,0.6,2020-07-13,04:24,N,nominal,2.0NRT,289.5,4.4,D
-5.20604,144.37222,346.2,0.39,0.59,2020-07-13,04:24,N,nominal,2.0NRT,287.5,6.4,D
-5.17021,144.15817,334.7,0.38,0.59,2020-07-13,04:24,N,nominal,2.0NRT,285.2,4,D
-5.16898,144.15508,327.6,0.38,0.59,2020-07-13,04:24,N,nominal,2.0NRT,283.2,4.2,D
-5.00883,143.89809,326,0.37,0.58,2020-07-13,04:24,N,nominal,2.0NRT,279.2,2.8,D
-4.72678,144.33955,325.8,0.39,0.6,2020-07-13,04:24,N,nominal,2.0NRT,291.4,2.8,D
-4.38949,145.0842,342.5,0.45,0.63,2020-07-13,04:24,N,nominal,2.0NRT,292.4,5.9,D
-4.39027,145.08417,340.4,0.45,0.63,2020-07-13,04:24,N,nominal,2.0NRT,291.9,5.3,D
-4.37073,144.88161,325.6,0.44,0.62,2020-07-13,04:24,N,nominal,2.0NRT,290.8,3.7,D
-4.32677,144.86218,367,0.43,0.62,2020-07-13,04:24,N,high,2.0NRT,294.9,16.2,D
-4.29775,144.85905,327.5,0.43,0.62,2020-07-13,04:24,N,nominal,2.0NRT,293.1,2.3,D
-4.32663,144.86086,367,0.44,0.62,2020-07-13,04:24,N,high,2.0NRT,294.9,15.6,D
-4.29764,144.8576,327.3,0.44,0.62,2020-07-13,04:24,N,nominal,2.0NRT,292.8,2.2,D
-4.04228,142.9431,331.9,0.33,0.55,2020-07-13,04:24,N,nominal,2.0NRT,290.3,2.1,D
-3.80647,142.32823,330.3,0.6,0.53,2020-07-13,04:24,N,nominal,2.0NRT,292.3,4.2,D
-3.64107,142.96162,337,0.33,0.55,2020-07-13,04:24,N,nominal,2.0NRT,288.1,3.1,D
-3.70226,142.55322,329.6,0.62,0.54,2020-07-13,04:24,N,nominal,2.0NRT,292.7,3.9,D
-3.73631,142.06932,325.5,0.57,0.52,2020-07-13,04:24,N,nominal,2.0NRT,291.4,4.9,D
-2.6794,133.02022,328,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,290.9,4.2,D
-2.67993,133.01665,333.8,0.4,0.37,2020-07-13,04:24,N,nominal,2.0NRT,285.9,4.1,D
-11.91164,133.43346,355,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,302.1,6.1,D
-11.93185,142.36975,342.1,0.44,0.46,2020-07-13,04:24,N,nominal,2.0NRT,292.7,8.2,D
-11.23881,132.00546,332.5,0.52,0.41,2020-07-13,04:24,N,nominal,2.0NRT,276.5,6.4,D
-11.23498,132.00493,345.6,0.52,0.41,2020-07-13,04:24,N,nominal,2.0NRT,277.5,6.4,D
-11.42279,130.45296,338.9,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,291.1,6.2,D
-11.41854,130.45242,343.6,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,289,6.2,D
-11.41906,130.44841,354,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,290.4,5.8,D
-11.41958,130.44441,328.8,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,290,5.8,D
-11.41533,130.44386,367,0.43,0.46,2020-07-13,04:24,N,high,2.0NRT,293.6,16.8,D
-11.31847,130.43114,336.1,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,293,5.7,D
-11.31899,130.42714,349.8,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,295.9,20.1,D
-11.31952,130.42311,340.6,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,294.5,20.1,D
-11.31527,130.42255,355.7,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,302.3,20.1,D
-11.31579,130.41853,334.1,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,293,7,D
-11.31102,130.42197,327.6,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,294.9,4.8,D
-11.30467,130.43752,344.4,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,293.1,9.9,D
-11.3052,130.43343,341.9,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,292.3,4.8,D
-11.30536,130.44182,326.3,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,289.8,3,D
-11.30591,130.43781,330.5,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,292,3,D
-11.30647,130.43375,336.4,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,292.7,3.1,D
-11.30167,130.43723,329.9,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,290.1,3,D
-11.30222,130.43317,330.1,0.43,0.46,2020-07-13,04:24,N,nominal,2.0NRT,290.4,3.1,D
-6.82966,146.35783,334,0.5,0.66,2020-07-13,04:24,N,nominal,2.0NRT,289.8,3.1,D
-6.8294,146.35767,334.4,0.5,0.66,2020-07-13,04:24,N,nominal,2.0NRT,289.9,4.6,D
-6.67444,145.71611,325.2,0.45,0.63,2020-07-13,04:24,N,nominal,2.0NRT,282.6,3.3,D
-6.37555,145.66214,326.3,0.46,0.63,2020-07-13,04:24,N,nominal,2.0NRT,284.2,3.3,D
-6.25506,146.16624,335.2,0.49,0.65,2020-07-13,04:24,N,nominal,2.0NRT,291.9,4.3,D
-6.30414,145.7236,333.4,0.46,0.64,2020-07-13,04:24,N,nominal,2.0NRT,282,3.7,D
-6.20996,146.20819,330.3,0.5,0.66,2020-07-13,04:24,N,nominal,2.0NRT,291.8,3.9,D
-6.22011,146.11838,335.5,0.49,0.65,2020-07-13,04:24,N,nominal,2.0NRT,292.8,8.2,D
-6.21382,146.11868,345.6,0.49,0.65,2020-07-13,04:24,N,nominal,2.0NRT,294.5,8.2,D
-6.21884,146.12119,350.8,0.49,0.65,2020-07-13,04:24,N,nominal,2.0NRT,294,8.2,D
-6.21272,146.12062,325.2,0.49,0.65,2020-07-13,04:24,N,nominal,2.0NRT,295.1,6.3,D
-6.16841,146.1597,367,0.49,0.65,2020-07-13,04:24,N,high,2.0NRT,290.4,10.7,D
-6.16761,146.16417,329.7,0.5,0.65,2020-07-13,04:24,N,nominal,2.0NRT,289.4,9.2,D
-6.18208,146.0481,330.8,0.49,0.65,2020-07-13,04:24,N,nominal,2.0NRT,293.6,5.2,D
-6.27269,145.4045,325.9,0.44,0.62,2020-07-13,04:24,N,nominal,2.0NRT,291.7,1.9,D
-6.31175,145.15268,338.1,0.42,0.61,2020-07-13,04:24,N,nominal,2.0NRT,298,5.8,D
-6.11272,146.08824,325.7,0.49,0.65,2020-07-13,04:24,N,nominal,2.0NRT,290.2,4.2,D
-6.30939,145.15205,341.9,0.42,0.61,2020-07-13,04:24,N,nominal,2.0NRT,298.8,6.8,D
-6.30425,145.01295,348.2,0.41,0.61,2020-07-13,04:24,N,nominal,2.0NRT,292.6,4.6,D
-6.28648,144.98218,338.3,0.41,0.61,2020-07-13,04:24,N,nominal,2.0NRT,292.9,6.9,D
-11.98787,133.47368,335.2,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,300.5,3.7,D
-11.98371,133.47728,342.6,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,300.3,3.7,D
-11.97597,133.48036,330.5,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,300.2,1.9,D
-11.9724,133.47984,340.7,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,303.5,3.2,D
-11.96882,133.47931,333,0.45,0.39,2020-07-13,04:24,N,low,2.0NRT,303.6,3.2,D
-11.96525,133.47878,340.5,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,302.7,4,D
-11.96167,133.47824,337.8,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,302.8,4,D
-11.95809,133.47772,345.3,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,301.4,3.4,D
-11.95452,133.4772,331.2,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,300.8,3.4,D
-11.96001,133.47839,339.9,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,301.8,3.7,D
-11.95643,133.47786,337.5,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,299.6,3.7,D
-11.95286,133.47734,336.8,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,301.9,4.4,D
-11.94928,133.47682,336.8,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,302.4,4.4,D
-11.94571,133.4763,334.2,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,301.1,4.9,D
-11.94154,133.47992,339.1,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,302,4.9,D
-11.93796,133.47942,338.6,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,303.7,43.1,D
-11.93855,133.47531,341.6,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,313.7,43.1,D
-11.93497,133.47479,342.7,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,314.4,43.1,D
-11.93139,133.47429,345.5,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,299.9,15.2,D
-11.93198,133.47017,340.2,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,302.6,8.3,D
-11.92841,133.46965,347.6,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,302.3,8.3,D
-11.92483,133.46913,341.6,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,301.2,18.4,D
-11.92542,133.46503,348.1,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,304.2,18.4,D
-11.92777,133.44853,339.2,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,299.4,4.6,D
-11.92184,133.46449,348.3,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,302.6,18.4,D
-11.92243,133.46037,342,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,302.2,9.3,D
-11.92478,133.44388,341.5,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,299.1,4.3,D
-11.91885,133.45984,367,0.45,0.39,2020-07-13,04:24,N,high,2.0NRT,305.8,19.4,D
-11.92121,133.44334,341.8,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,300.1,4.2,D
-11.91587,133.45517,351.9,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,304.7,19.4,D
-11.91763,133.44279,338.1,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,300.7,4.2,D
-11.91229,133.45464,335.7,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,298.4,4.4,D
-11.91288,133.4505,344.2,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,301.8,8.2,D
-11.91405,133.44225,345.6,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,301.1,10.4,D
-11.91523,133.43399,341,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,299.2,6.1,D
-11.90989,133.44583,367,0.45,0.39,2020-07-13,04:24,N,high,2.0NRT,303.7,8.2,D
-11.9093,133.44995,347.7,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,298.5,8.2,D
-11.91047,133.44171,347.5,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,300,10.4,D
-11.91106,133.43759,354.7,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,304,10.4,D
-11.91223,133.42931,342.9,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,296.6,6.1,D
-11.90689,133.44116,367,0.45,0.39,2020-07-13,04:24,N,high,2.0NRT,305.3,23.7,D
-11.90631,133.4453,349,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,298.2,11.3,D
-11.90748,133.43704,349.2,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,316.1,23.7,D
-11.90807,133.43291,349.2,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,310.2,33.9,D
-11.90865,133.42877,350.3,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,295,33.9,D
-11.90332,133.44063,331.5,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,294.8,23.7,D
-11.9039,133.43651,341.2,0.45,0.39,2020-07-13,04:24,N,nominal,2.0NRT,293.5,23.7,D
-11.76733,133.21796,332.8,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,295.2,2.9,D
-11.76371,133.21747,331.3,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,293.6,2.9,D
-11.76613,133.20061,352.8,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,301.2,23.6,D
-11.76009,133.21696,330.6,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,295.7,6,D
-11.7607,133.21274,348.4,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,296.2,6,D
-11.7613,133.20854,347.8,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,298,13.5,D
-11.76251,133.20009,344.3,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,298.5,9.9,D
-11.76311,133.19586,331.5,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,292.6,9.9,D
-11.69059,133.13354,346.2,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,296.6,13.2,D
-11.54846,133.05891,333.4,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,289,3.2,D
-11.55028,133.01994,332,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,295.8,4.8,D
-11.55088,133.01567,355.4,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,298.8,53.7,D
-11.54119,133.05788,331.9,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,290.7,3.4,D
-11.54664,133.01942,334.6,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,295.8,4.8,D
-11.54724,133.01515,352.3,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,300.7,53.7,D
-11.53937,133.04456,331.2,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,293.6,6.6,D
-11.5436,133.01463,348,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,298.9,17.5,D
-11.5442,133.01035,348.4,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,293.8,17.5,D
-11.53996,133.01411,342,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,297.1,17.5,D
-11.54056,133.00983,343.3,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,296.6,17.5,D
-11.53149,133.04778,330.9,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,291,4.1,D
-11.5321,133.04349,343.7,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,293.6,4.1,D
-11.53692,133.00931,335.8,0.46,0.39,2020-07-13,04:24,N,nominal,2.0NRT,291.4,4.5,D
-11.52664,132.67844,330.5,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,299.6,5.5,D
-11.52725,132.67398,346.4,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,300.6,5.7,D
-11.5287,132.67549,346.9,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,299.6,8.6,D
-11.52246,132.69269,336.5,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,297.1,6.1,D
-11.50742,132.77171,337,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,295.8,7.2,D
-11.51876,132.69215,340.7,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,296.7,4.4,D
-11.50373,132.77116,342.5,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,295.5,7.2,D
-11.49942,132.77505,339.4,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,296,4.4,D
-11.49574,132.77452,337.2,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,297.2,4.4,D
-11.49143,132.77838,330.7,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,296.5,8.5,D
-11.48407,132.77728,337.4,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,297.9,9,D
-11.48039,132.77672,348.1,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,301,9,D
-11.47671,132.77615,339.6,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,297.9,6.7,D
-11.46686,132.79272,347,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,304.2,18.2,D
-11.69576,131.13382,329.9,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,291.6,5.6,D
-11.4638,132.78778,346.7,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,298.2,18.2,D
-11.69609,131.10062,351.4,0.4,0.44,2020-07-13,04:24,N,nominal,2.0NRT,295.6,7.4,D
-11.45582,132.81787,344.9,0.47,0.4,2020-07-13,04:24,N,nominal,2.0NRT,297.6,11.8,D
-11.45827,132.8004,333.3,0.47,0.4,2020-07-13,04:24,N,nominal,2.0NRT,296.4,14.3,D
-11.45889,132.79602,353.8,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,305.3,14.3,D
-11.4595,132.79164,336,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,298.3,7.4,D
-11.46012,132.78723,335.8,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,298.7,7.4,D
-11.46074,132.78281,351.3,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,307.9,47.9,D
-11.81412,130.14798,367,0.46,0.47,2020-07-13,04:24,N,high,2.0NRT,298.8,8.5,D
-11.45153,132.8217,330.6,0.47,0.4,2020-07-13,04:24,N,nominal,2.0NRT,294.5,2.8,D
-11.45521,132.79546,349.1,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,296.9,14.3,D
-11.45583,132.79106,342.5,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,297.2,7.4,D
-11.81357,130.15219,335.2,0.46,0.47,2020-07-13,04:24,N,nominal,2.0NRT,296.5,4.3,D
-11.45154,132.79491,341.1,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,298.8,12.6,D
-11.45215,132.7905,354.4,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,301.5,10.2,D
-11.80975,130.14751,334.8,0.46,0.47,2020-07-13,04:24,N,nominal,2.0NRT,296.2,4.6,D
-11.44847,132.78996,352.8,0.48,0.4,2020-07-13,04:24,N,nominal,2.0NRT,299,10.2,D
-11.42959,132.89821,331.4,0.47,0.4,2020-07-13,04:24,N,nominal,2.0NRT,290.8,5.7,D
-11.43929,132.82881,332.3,0.47,0.4,2020-07-13,04:24,N,nominal,2.0NRT,294.1,4.8,D
-11.81156,130.06528,340.8,0.46,0.47,2020-07-13,04:24,N,nominal,2.0NRT,300.5,7.4,D
-11.43134,132.83212,336.2,0.47,0.4,2020-07-13,04:24,N,nominal,2.0NRT,292.8,7.4,D
-11.65261,131.14632,328.9,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,292.4,2.7,D
-11.65405,131.13545,342.7,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,291.3,5.2,D
-11.42033,132.83051,332.5,0.47,0.4,2020-07-13,04:24,N,nominal,2.0NRT,292.2,5.2,D
-11.64854,131.14572,334.5,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,292.1,2.7,D
-11.64902,131.14212,335.9,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,292.8,2.7,D
-11.6495,131.1385,336.7,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,292.8,5.2,D
-11.64997,131.1349,349.4,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,294,5.2,D
-11.65045,131.13132,342.5,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,292.4,5.1,D
-11.6459,131.13435,367,0.39,0.44,2020-07-13,04:24,N,high,2.0NRT,295.7,8.7,D
-11.64495,131.14156,329.4,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,292.2,5.2,D
-11.64542,131.13797,355,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,294.5,8.7,D
-11.64637,131.13074,353.3,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,300.1,36.7,D
-11.64135,131.13739,339.9,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,292.9,8.7,D
-11.64183,131.13377,344.1,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,295.1,8.7,D
-11.63776,131.13318,346.2,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,293,5.4,D
-11.40504,132.83273,333.4,0.47,0.4,2020-07-13,04:24,N,nominal,2.0NRT,293.1,4.6,D
-11.64567,131.04111,350,0.4,0.44,2020-07-13,04:24,N,nominal,2.0NRT,295.1,7.6,D
-11.40603,132.83382,331.9,0.47,0.4,2020-07-13,04:24,N,nominal,2.0NRT,292.6,5.3,D
-11.63861,131.13271,352.2,0.39,0.44,2020-07-13,04:24,N,nominal,2.0NRT,293.8,7.9,D
-11.64667,131.04446,339.3,0.4,0.44,2020-07-13,04:24,N,nominal,2.0NRT,291.6,3.9,D
