latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.06417,100.09087,333.9,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,297.5,4.1,D
18.06487,100.09474,340.5,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,298.8,5.2,D
17.40577,96.7352,328.5,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.5,5.1,D
17.40512,96.73195,367,0.34,0.56,2020-11-29,06:06,N,high,2.0NRT,299.4,5.1,D
17.37622,96.74828,333.8,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.6,2.4,D
17.36921,96.76663,331.1,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.8,1.7,D
17.26606,96.66111,343.6,0.35,0.57,2020-11-29,06:06,N,nominal,2.0NRT,300.7,5.5,D
18.27219,102.51147,334.7,0.46,0.39,2020-11-29,06:06,N,nominal,2.0NRT,298.9,4.2,D
17.22541,97.02226,328.3,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,297.9,1.7,D
18.24589,102.59557,327.2,0.45,0.39,2020-11-29,06:06,N,nominal,2.0NRT,299.1,1.8,D
17.18795,97.12383,332.9,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.5,3.9,D
17.18969,97.12366,334,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298,3.8,D
18.37414,103.79531,330.8,0.41,0.37,2020-11-29,06:06,N,nominal,2.0NRT,294.4,3,D
18.37012,103.79207,342.6,0.41,0.37,2020-11-29,06:06,N,nominal,2.0NRT,301.1,12.4,D
18.37074,103.79591,336.7,0.41,0.37,2020-11-29,06:06,N,nominal,2.0NRT,301.4,12.4,D
17.71588,100.12997,329.6,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,300.2,2.4,D
17.11989,97.24651,340,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,299.2,4.7,D
18.14954,102.79847,346,0.44,0.39,2020-11-29,06:06,N,nominal,2.0NRT,300.2,10,D
17.67706,100.1736,336.5,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.1,4,D
17.6962,100.27708,328,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,300.9,2,D
17.09129,97.18275,331.8,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,297.1,2.3,D
17.10916,97.27079,328.9,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.6,1.4,D
18.10618,102.728,332.5,0.45,0.39,2020-11-29,06:06,N,nominal,2.0NRT,297.8,3.5,D
17.11697,97.24939,327.3,0.32,0.55,2020-11-29,06:06,N,low,2.0NRT,298.6,2,D
17.1105,97.26966,334.9,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.6,2.6,D
17.65621,100.18594,334.7,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.9,4.8,D
17.08825,97.18247,345.7,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.8,3.9,D
17.08885,97.18553,328.4,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,297.5,3.3,D
17.65211,100.18674,344.9,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,303.1,4.8,D
17.66179,100.24067,330.7,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,303.8,3.8,D
17.73682,100.66154,353.4,0.38,0.44,2020-11-29,06:06,N,nominal,2.0NRT,303.7,8.9,D
17.10286,97.28386,337.3,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.4,2.5,D
17.64451,100.16817,336,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.3,3.4,D
17.64041,100.16898,338.7,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.6,3.4,D
17.63069,100.13874,337.9,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.9,4.6,D
17.7267,100.69722,329.4,0.38,0.43,2020-11-29,06:06,N,low,2.0NRT,299.8,3.6,D
17.04801,97.191,337.4,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.1,4,D
17.04861,97.19407,344.9,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.1,5.3,D
18.10529,102.98539,328.3,0.44,0.38,2020-11-29,06:06,N,nominal,2.0NRT,300.1,3.3,D
17.02958,97.2299,336.4,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,299.7,2.7,D
17.58879,100.14294,328.9,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,300.5,1.7,D
17.01413,97.17899,329.3,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298.4,1.9,D
17.22952,98.29301,328.4,0.55,0.51,2020-11-29,06:06,N,nominal,2.0NRT,297.6,2.7,D
17.57159,100.14229,331.1,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.5,2.4,D
17.5723,100.14616,328,0.41,0.45,2020-11-29,06:06,N,low,2.0NRT,301.9,2.4,D
17.51212,100.06039,330,0.42,0.45,2020-11-29,06:06,N,low,2.0NRT,301.6,2.8,D
16.47126,94.96113,328.9,0.47,0.64,2020-11-29,06:06,N,nominal,2.0NRT,294.4,4.5,D
17.99475,103.01751,335.1,0.44,0.38,2020-11-29,06:06,N,nominal,2.0NRT,301.9,5,D
17.99543,103.02161,333.7,0.44,0.38,2020-11-29,06:06,N,nominal,2.0NRT,300,5,D
17.97949,102.96938,341,0.44,0.38,2020-11-29,06:06,N,nominal,2.0NRT,300,6.8,D
17.13472,98.31457,334.2,0.55,0.51,2020-11-29,06:06,N,nominal,2.0NRT,297.4,4,D
17.47084,100.09298,330.4,0.42,0.45,2020-11-29,06:06,N,low,2.0NRT,302,3,D
17.90288,102.53599,331.1,0.46,0.39,2020-11-29,06:06,N,nominal,2.0NRT,298.8,2.4,D
18.05561,103.45051,346.7,0.42,0.38,2020-11-29,06:06,N,nominal,2.0NRT,298.4,4.6,D
18.18339,104.23925,326.4,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,300.7,1.2,D
17.95083,102.88493,330.9,0.44,0.39,2020-11-29,06:06,N,nominal,2.0NRT,299.4,2,D
16.74683,96.53136,332.1,0.36,0.58,2020-11-29,06:06,N,nominal,2.0NRT,296.7,3.6,D
17.95024,103.07582,333.8,0.44,0.38,2020-11-29,06:06,N,nominal,2.0NRT,300.8,2.8,D
18.13515,104.22477,331.3,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,297.6,2.8,D
17.85366,102.5575,335.3,0.46,0.39,2020-11-29,06:06,N,nominal,2.0NRT,298.5,4.3,D
17.90089,102.8419,339.5,0.45,0.39,2020-11-29,06:06,N,nominal,2.0NRT,301.5,12.4,D
18.12445,104.22277,336.6,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,298.5,6.3,D
17.33447,99.63013,330.3,0.45,0.47,2020-11-29,06:06,N,nominal,2.0NRT,299.1,3.1,D
17.43428,100.18134,340.5,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.2,3.5,D
18.11158,104.22887,328.5,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,299,2.2,D
18.10762,104.22569,344,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,299.5,3.2,D
17.40317,100.15103,342,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,301.5,5.7,D
16.73358,96.6735,335,0.36,0.57,2020-11-29,06:06,N,nominal,2.0NRT,296.9,2.1,D
17.39904,100.15183,342.1,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.9,6,D
17.30609,99.69234,332.2,0.45,0.47,2020-11-29,06:06,N,nominal,2.0NRT,298.6,2.7,D
16.65667,96.37479,332.4,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,296.3,3.1,D
16.65738,96.3783,329.5,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,295.3,3.7,D
16.69788,96.63198,354.4,0.36,0.57,2020-11-29,06:06,N,nominal,2.0NRT,297.8,7.1,D
17.35542,100.05424,328.1,0.42,0.45,2020-11-29,06:06,N,low,2.0NRT,301.7,1.9,D
16.69423,96.66788,329.8,0.36,0.57,2020-11-29,06:06,N,nominal,2.0NRT,296.8,1.7,D
17.28675,99.73073,334.7,0.44,0.46,2020-11-29,06:06,N,nominal,2.0NRT,299.6,2.7,D
16.81437,97.36748,331.6,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,297.5,1.8,D
18.17367,105.01571,330.2,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,293,2.8,D
18.10641,104.60876,325.8,0.39,0.36,2020-11-29,06:06,N,low,2.0NRT,298,1.8,D
17.31618,100.0823,345.2,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,302.4,9.7,D
17.62318,101.83621,328.6,0.5,0.41,2020-11-29,06:06,N,nominal,2.0NRT,295.5,4.1,D
16.79691,97.32908,328.6,0.32,0.55,2020-11-29,06:06,N,nominal,2.0NRT,298,1.4,D
17.29622,99.99532,334.3,0.43,0.46,2020-11-29,06:06,N,nominal,2.0NRT,298.8,2.1,D
16.61279,96.47634,330.3,0.37,0.58,2020-11-29,06:06,N,nominal,2.0NRT,295.7,2.5,D
23.46492,107.87905,340.3,0.47,0.39,2020-11-29,06:06,N,nominal,2.0NRT,286.6,9.9,D
22.89772,103.91803,336.2,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,294.8,3.1,D
23.46061,107.93204,329.4,0.47,0.4,2020-11-29,06:06,N,nominal,2.0NRT,286.8,2.4,D
23.43772,107.89801,344.5,0.47,0.39,2020-11-29,06:06,N,nominal,2.0NRT,289.4,12.6,D
23.21791,107.06376,328.2,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,283,2.4,D
22.07004,100.08434,330.8,0.53,0.42,2020-11-29,06:06,N,nominal,2.0NRT,290.8,4.9,D
22.06629,100.08558,329.9,0.53,0.42,2020-11-29,06:06,N,nominal,2.0NRT,289.6,4.5,D
21.75295,99.44696,328.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.3,2.4,D
22.78376,106.05891,329.3,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,289.9,4.4,D
22.48083,106.08389,335,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,291.5,4.6,D
20.35244,94.68212,331.8,0.41,0.6,2020-11-29,06:06,N,nominal,2.0NRT,296.6,2.6,D
21.94511,103.20644,331.9,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,293.6,2.8,D
20.27782,94.60615,354.9,0.41,0.61,2020-11-29,06:06,N,nominal,2.0NRT,299.5,5.4,D
20.27867,94.61004,331.5,0.41,0.61,2020-11-29,06:06,N,nominal,2.0NRT,298.3,8.2,D
20.27228,94.60748,331.8,0.41,0.61,2020-11-29,06:06,N,nominal,2.0NRT,298.5,5.4,D
22.2429,105.33171,330.3,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,292.8,2.2,D
22.17025,104.91226,327,0.38,0.36,2020-11-29,06:06,N,nominal,2.0NRT,287.1,1.2,D
22.11422,104.98725,336.6,0.38,0.36,2020-11-29,06:06,N,nominal,2.0NRT,289.9,3.2,D
21.80662,103.27631,332.3,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,297.2,2,D
22.75385,110.12103,330.8,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,289.2,2.4,D
22.0874,105.17118,328.4,0.39,0.36,2020-11-29,06:06,N,nominal,2.0NRT,293.6,0.9,D
22.02784,104.99855,330.5,0.38,0.36,2020-11-29,06:06,N,nominal,2.0NRT,293.9,3.9,D
21.2693,101.14414,331.1,0.48,0.4,2020-11-29,06:06,N,nominal,2.0NRT,295.8,4.8,D
21.11349,100.356,336.3,0.53,0.42,2020-11-29,06:06,N,nominal,2.0NRT,296.8,4.4,D
22.22337,107.86765,328.4,0.45,0.39,2020-11-29,06:06,N,nominal,2.0NRT,287.6,5.2,D
22.21147,108.31126,335.5,0.47,0.4,2020-11-29,06:06,N,nominal,2.0NRT,291.6,4.7,D
20.89014,99.95279,332.4,0.56,0.43,2020-11-29,06:06,N,nominal,2.0NRT,297.1,3.8,D
22.03521,107.30063,331.4,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,291.7,2.3,D
22.07545,108.54659,337.9,0.48,0.4,2020-11-29,06:06,N,nominal,2.0NRT,292.3,5,D
21.2086,103.2579,330.8,0.4,0.37,2020-11-29,06:06,N,nominal,2.0NRT,286.4,1.6,D
22.13843,110.00238,328.3,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,291.1,3.7,D
22.13888,110.00613,341.3,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,291.2,7.8,D
19.83527,96.23609,335.9,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,299.8,4.2,D
22.04443,109.65663,338.6,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,291.4,6.2,D
22.04518,109.65808,328.6,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,290.2,2.4,D
19.83235,96.2367,335.7,0.33,0.55,2020-11-29,06:06,N,nominal,2.0NRT,300,3.4,D
19.72189,96.16512,329.9,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.1,1.5,D
22.04441,110.54063,340.4,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,294.4,4.4,D
22.04323,110.54108,325,0.41,0.45,2020-11-29,06:06,N,nominal,2.0NRT,293.1,2,D
19.72059,96.1675,329.8,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.7,1,D
21.97661,110.09727,346.8,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,291.8,6.2,D
21.97255,110.09763,327.6,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,290.7,2,D
20.41564,99.94714,334.1,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,298.3,3.6,D
20.41697,99.95443,334.7,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,298.8,2.9,D
20.39704,99.91296,342.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.5,4.3,D
20.3958,99.95118,330.9,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,298.9,1.9,D
19.653,96.17596,333.2,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,297.7,2,D
20.36841,99.8921,329.9,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297,1,D
21.68971,108.4047,329.8,0.47,0.4,2020-11-29,06:06,N,nominal,2.0NRT,298.1,2.6,D
21.61822,107.88481,347.1,0.45,0.39,2020-11-29,06:06,N,nominal,2.0NRT,298.1,13.1,D
20.31907,99.90269,332.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.8,1.6,D
21.77905,109.43816,329.8,0.53,0.42,2020-11-29,06:06,N,nominal,2.0NRT,291.5,5.1,D
20.31977,99.95207,343.3,0.38,0.44,2020-11-29,06:06,N,nominal,2.0NRT,295.3,4.5,D
21.85629,110.09113,336.7,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,291.6,3.4,D
21.85226,110.09173,331,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,292.3,3.4,D
20.3158,99.97563,346.6,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,299,6.8,D
21.52575,107.62247,330,0.44,0.38,2020-11-29,06:06,N,nominal,2.0NRT,285.2,3,D
20.25871,99.93417,327.9,0.39,0.44,2020-11-29,06:06,N,low,2.0NRT,298.9,3.9,D
20.25017,99.95495,329.6,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.2,1.7,D
20.32022,100.33434,330.9,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,295,8.6,D
20.23868,99.91539,326.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.3,2.9,D
20.29042,100.19444,325.1,0.56,0.43,2020-11-29,06:06,N,low,2.0NRT,299.2,3.3,D
20.77176,102.96419,325.1,0.41,0.37,2020-11-29,06:06,N,nominal,2.0NRT,291.4,1.3,D
20.22577,99.89581,330.3,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,297.6,3.3,D
20.2178,99.92044,327.2,0.39,0.44,2020-11-29,06:06,N,low,2.0NRT,298.4,2.3,D
21.54433,108.39615,332.5,0.47,0.4,2020-11-29,06:06,N,nominal,2.0NRT,294.6,5.4,D
21.76792,110.20818,332,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,292.4,3.7,D
21.76838,110.21198,338.9,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,292.4,6.5,D
20.58595,102.43844,331.9,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,298.8,2.2,D
21.74205,110.77159,336.4,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,295.4,3.8,D
20.56085,102.43903,326.9,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,295.8,2.8,D
20.56156,102.4432,331.3,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,293.6,3.2,D
20.56045,102.44212,342.8,0.43,0.38,2020-11-29,06:06,N,nominal,2.0NRT,295.4,5.3,D
21.7414,110.77023,337.4,0.42,0.45,2020-11-29,06:06,N,nominal,2.0NRT,296.3,3.7,D
20.18892,100.3672,338.7,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,302.2,8.2,D
20.18486,100.38956,330,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,300.3,2.2,D
20.17227,100.38669,335.9,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,298.6,4.1,D
20.14425,100.36527,334.2,0.55,0.43,2020-11-29,06:06,N,nominal,2.0NRT,300.4,4.3,D
20.01395,99.94607,328.3,0.39,0.44,2020-11-29,06:06,N,low,2.0NRT,299.1,3.8,D
20.0174,99.94588,331,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,299.8,3.6,D
19.98939,99.92857,349.4,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,301.1,10.9,D
19.91955,99.97733,336.4,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,300.1,4.9,D
19.98948,100.46705,333.6,0.55,0.42,2020-11-29,06:06,N,nominal,2.0NRT,297.9,4.8,D
19.17909,96.31023,349.3,0.34,0.56,2020-11-29,06:06,N,nominal,2.0NRT,298.3,3.5,D
19.84087,99.78,325.7,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.9,1.6,D
19.89095,100.25699,330.8,0.56,0.43,2020-11-29,06:06,N,nominal,2.0NRT,294.7,4,D
19.78282,99.71667,330.8,0.4,0.45,2020-11-29,06:06,N,nominal,2.0NRT,298.4,2.3,D
19.78634,99.8031,329.3,0.4,0.44,2020-11-29,06:06,N,nominal,2.0NRT,296.2,2.5,D
19.84099,100.119,327.2,0.38,0.43,2020-11-29,06:06,N,nominal,2.0NRT,295.2,5.4,D
19.77191,99.92728,330.2,0.39,0.44,2020-11-29,06:06,N,nominal,2.0NRT,298.2,6.8,D
23.28216,103.79884,329.9,0.39,0.36,2020-11-29,06:12,N,nominal,2.0NRT,283.9,2.3,D
26.56864,101.67144,333.2,0.41,0.37,2020-11-29,06:12,N,nominal,2.0NRT,300.4,3.4,D
23.5344,95.3644,330.5,0.32,0.54,2020-11-29,06:12,N,nominal,2.0NRT,300.3,1.4,D
23.18873,93.9635,344.7,0.39,0.6,2020-11-29,06:12,N,nominal,2.0NRT,297.1,5.9,D
22.82552,94.05541,330.9,0.4,0.6,2020-11-29,06:12,N,nominal,2.0NRT,297,2.2,D
23.09717,95.40576,330.2,0.32,0.55,2020-11-29,06:12,N,nominal,2.0NRT,300,2.5,D
24.94351,106.31615,325.3,0.42,0.38,2020-11-29,06:12,N,nominal,2.0NRT,288.8,2.6,D
24.36514,102.48188,336.7,0.4,0.37,2020-11-29,06:12,N,nominal,2.0NRT,301.7,3.5,D
23.3799,98.36548,329.9,0.42,0.45,2020-11-29,06:12,N,nominal,2.0NRT,295.2,4.4,D
23.63753,100.96724,338,0.46,0.39,2020-11-29,06:12,N,nominal,2.0NRT,294.5,20.3,D
23.04521,98.08107,329,0.44,0.46,2020-11-29,06:12,N,nominal,2.0NRT,297.1,4.6,D
23.04607,98.08543,343.3,0.44,0.46,2020-11-29,06:12,N,nominal,2.0NRT,297,7.8,D
24.15326,105.42999,335.5,0.39,0.36,2020-11-29,06:12,N,nominal,2.0NRT,289.5,3,D
24.14858,105.80685,336.8,0.4,0.37,2020-11-29,06:12,N,nominal,2.0NRT,292.6,3.4,D
23.24266,100.94112,347.2,0.47,0.39,2020-11-29,06:12,N,nominal,2.0NRT,297.5,10.8,D
23.42576,102.11163,334.4,0.42,0.38,2020-11-29,06:12,N,nominal,2.0NRT,292.1,9.7,D
24.16696,107.15391,331,0.44,0.38,2020-11-29,06:12,N,nominal,2.0NRT,287.9,3,D
23.17056,100.99756,332.2,0.46,0.39,2020-11-29,06:12,N,nominal,2.0NRT,295.4,4.8,D
24.13308,107.54548,328.6,0.46,0.39,2020-11-29,06:12,N,nominal,2.0NRT,285.6,2.6,D
22.5794,99.54069,329.8,0.56,0.43,2020-11-29,06:12,N,nominal,2.0NRT,292.6,13,D
26.56525,101.67209,326.6,0.41,0.37,2020-11-29,06:12,N,low,2.0NRT,299.9,3.4,D
23.69844,107.19612,342.7,0.44,0.38,2020-11-29,06:12,N,nominal,2.0NRT,289.8,7.6,D
23.52519,107.10859,329.3,0.43,0.38,2020-11-29,06:12,N,nominal,2.0NRT,289.8,2.9,D
26.57541,101.67016,331.8,0.41,0.37,2020-11-29,06:12,N,nominal,2.0NRT,300.4,3.7,D
26.57472,101.66599,338.3,0.41,0.37,2020-11-29,06:12,N,nominal,2.0NRT,303.1,9.8,D
26.57811,101.66531,343.5,0.41,0.37,2020-11-29,06:12,N,nominal,2.0NRT,298.7,12,D
26.61883,101.59515,330.1,0.41,0.37,2020-11-29,06:12,N,nominal,2.0NRT,298.6,12.3,D
26.62223,101.59454,331.6,0.41,0.37,2020-11-29,06:12,N,nominal,2.0NRT,297.7,12.3,D
23.37422,94.02299,338.4,0.39,0.59,2020-11-29,06:12,N,nominal,2.0NRT,295.5,3.5,D
23.37457,94.02203,334.2,0.39,0.59,2020-11-29,06:12,N,nominal,2.0NRT,294.6,2.6,D
25.3049,102.76925,340.7,0.39,0.36,2020-11-29,06:12,N,nominal,2.0NRT,293.2,4.5,D
23.62313,95.63813,328.3,0.61,0.53,2020-11-29,06:12,N,nominal,2.0NRT,298.5,2.5,D
25.09956,93.7963,327.6,0.37,0.58,2020-11-29,06:12,N,nominal,2.0NRT,295.5,1.7,D
24.19704,96.60892,332.6,0.52,0.5,2020-11-29,06:12,N,nominal,2.0NRT,297,3.8,D
23.74567,90.93861,328.1,0.59,0.7,2020-11-29,06:12,N,nominal,2.0NRT,297.1,2.1,D
26.59129,104.8752,335.4,0.39,0.37,2020-11-29,06:12,N,nominal,2.0NRT,289.6,3.5,D
26.34228,101.42654,330,0.42,0.37,2020-11-29,06:12,N,nominal,2.0NRT,296.3,2.5,D
26.34156,101.42224,327.3,0.42,0.37,2020-11-29,06:12,N,low,2.0NRT,297.8,2.5,D
24.88931,93.83265,328.5,0.37,0.58,2020-11-29,06:12,N,nominal,2.0NRT,297.2,2.1,D
25.00635,94.05713,341.5,0.36,0.57,2020-11-29,06:12,N,nominal,2.0NRT,292.9,4.4,D
27.16021,102.90508,328.3,0.39,0.36,2020-11-29,06:12,N,nominal,2.0NRT,290.7,1.3,D
27.72542,102.21278,337.9,0.39,0.36,2020-11-29,06:12,N,nominal,2.0NRT,304.7,34.8,D
27.74264,102.21338,328,0.39,0.36,2020-11-29,06:12,N,nominal,2.0NRT,296.4,1.8,D
27.74469,102.20477,325.3,0.39,0.36,2020-11-29,06:12,N,low,2.0NRT,299.2,3.2,D
27.55647,96.0388,336.5,0.48,0.48,2020-11-29,06:12,N,nominal,2.0NRT,297.3,3.5,D
28.17809,96.4939,335.6,0.44,0.46,2020-11-29,06:12,N,nominal,2.0NRT,288.2,4.4,D
28.1777,96.49523,332,0.44,0.46,2020-11-29,06:12,N,nominal,2.0NRT,287.4,3.3,D
28.10473,95.54382,329.7,0.5,0.49,2020-11-29,06:12,N,nominal,2.0NRT,295.8,3.3,D
20.5381,93.23873,327.2,0.65,0.73,2020-11-29,07:48,N,nominal,2.0NRT,297.3,3.3,D
20.53657,93.24055,325.4,0.65,0.73,2020-11-29,07:48,N,nominal,2.0NRT,297.6,2.8,D
25.33427,88.62155,339.4,0.37,0.58,2020-11-29,07:48,N,nominal,2.0NRT,300.2,4,D
24.20567,91.22979,332.6,0.53,0.67,2020-11-29,07:48,N,nominal,2.0NRT,299.4,4.2,D
23.60879,88.00929,343.9,0.32,0.55,2020-11-29,07:48,N,nominal,2.0NRT,300.3,2.6,D
23.8537,91.06237,326.8,0.51,0.66,2020-11-29,07:48,N,nominal,2.0NRT,299,2.3,D
22.92894,88.19505,338.7,0.33,0.55,2020-11-29,07:48,N,nominal,2.0NRT,303.3,2.4,D
22.92395,88.32059,340.3,0.33,0.56,2020-11-29,07:48,N,nominal,2.0NRT,300.7,3.8,D
22.89507,92.04635,352.5,0.57,0.69,2020-11-29,07:48,N,nominal,2.0NRT,298.4,7.1,D
27.3513,92.30383,326.5,0.66,0.73,2020-11-29,07:54,N,nominal,2.0NRT,292.5,5.9,D
27.94091,91.40654,342.6,0.59,0.7,2020-11-29,07:54,N,nominal,2.0NRT,281.2,25.2,D
27.93414,91.40251,329.2,0.59,0.7,2020-11-29,07:54,N,nominal,2.0NRT,282.9,11,D
27.93459,91.41068,367,0.59,0.7,2020-11-29,07:54,N,high,2.0NRT,294.5,25.2,D
27.67461,92.02229,337.1,0.64,0.72,2020-11-29,07:54,N,nominal,2.0NRT,289.2,7.5,D
27.24799,89.22929,338.6,0.43,0.62,2020-11-29,07:54,N,nominal,2.0NRT,290.2,3.6,D
27.2468,89.22956,337,0.43,0.62,2020-11-29,07:54,N,nominal,2.0NRT,289.7,4.3,D
27.24669,140.88449,301.4,0.33,0.55,2020-11-29,16:54,N,nominal,2.0NRT,284.8,1.3,N
27.24172,140.88306,312.2,0.33,0.55,2020-11-29,16:54,N,nominal,2.0NRT,285.5,1.3,N
10.8941,124.43142,305.1,0.45,0.39,2020-11-29,17:00,N,nominal,2.0NRT,288.2,0.8,N
11.97907,119.30887,307.6,0.64,0.54,2020-11-29,17:00,N,nominal,2.0NRT,292.8,0.7,N
-8.27039,123.50849,303.2,0.39,0.36,2020-11-29,17:06,N,nominal,2.0NRT,263.9,0.4,N
-4.39172,122.14938,308.8,0.41,0.37,2020-11-29,17:06,N,nominal,2.0NRT,285.7,1.5,N
-11.6983,130.81094,316.7,0.33,0.55,2020-11-29,17:06,N,nominal,2.0NRT,286.8,3.4,N
-11.69908,130.81705,328,0.33,0.55,2020-11-29,17:06,N,nominal,2.0NRT,286.8,5.6,N
-11.69281,130.80864,307.5,0.33,0.55,2020-11-29,17:06,N,nominal,2.0NRT,286.8,3.4,N
-11.69397,130.81776,367,0.33,0.55,2020-11-29,17:06,N,high,2.0NRT,288.3,5.6,N
-11.69358,130.81471,343.4,0.33,0.55,2020-11-29,17:06,N,nominal,2.0NRT,287.5,5.6,N
-11.69319,130.81168,355.6,0.33,0.55,2020-11-29,17:06,N,nominal,2.0NRT,287.8,3.4,N
-11.6881,130.8125,306.3,0.33,0.55,2020-11-29,17:06,N,nominal,2.0NRT,287,0.6,N
-8.11497,112.92262,320,0.43,0.62,2020-11-29,17:06,N,nominal,2.0NRT,243.9,6.7,N
