latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.39207,147.4709,342.9,0.39,0.36,2019-12-31,03:42,N,nominal,1.0NRT,289.1,5.3,D
-9.41916,147.13745,333.3,0.38,0.36,2019-12-31,03:42,N,nominal,1.0NRT,298.4,1.5,D
-9.39579,147.11234,333.5,0.38,0.36,2019-12-31,03:42,N,nominal,1.0NRT,297.1,3.2,D
-9.38541,147.1358,334.7,0.38,0.36,2019-12-31,03:42,N,nominal,1.0NRT,297.8,2.2,D
-9.36118,147.27209,334.3,0.39,0.36,2019-12-31,03:42,N,nominal,1.0NRT,293.4,1.8,D
-1.58488,121.1758,346.7,0.4,0.37,2019-12-31,05:24,N,nominal,1.0NRT,302.4,9.1,D
-1.57308,121.18517,327.3,0.4,0.37,2019-12-31,05:24,N,nominal,1.0NRT,297.4,1.5,D
-2.18785,116.50307,334.3,0.47,0.4,2019-12-31,05:24,N,nominal,1.0NRT,280.8,4.8,D
-1.18215,119.90774,334.8,0.38,0.36,2019-12-31,05:24,N,nominal,1.0NRT,299,2.4,D
-0.89163,121.58536,343.4,0.42,0.37,2019-12-31,05:24,N,nominal,1.0NRT,298.4,8.9,D
-0.62867,123.1246,335.4,0.49,0.4,2019-12-31,05:24,N,nominal,1.0NRT,293.6,4.6,D
-1.10895,119.92464,334.9,0.38,0.36,2019-12-31,05:24,N,nominal,1.0NRT,301,2.3,D
-0.49555,116.36072,326.3,0.46,0.39,2019-12-31,05:24,N,nominal,1.0NRT,280.3,4.3,D
0.69239,122.91779,329.4,0.49,0.41,2019-12-31,05:24,N,nominal,1.0NRT,293.7,3.6,D
-1.79933,123.09016,332.9,0.47,0.4,2019-12-31,05:24,N,nominal,1.0NRT,294.9,4,D
0.69023,122.92006,326.4,0.5,0.41,2019-12-31,05:24,N,nominal,1.0NRT,294.7,2.3,D
0.29801,120.19981,332.5,0.39,0.36,2019-12-31,05:24,N,nominal,1.0NRT,296.6,2.3,D
0.29748,120.19634,328.3,0.39,0.36,2019-12-31,05:24,N,nominal,1.0NRT,296.6,2.1,D
2.77676,125.40267,329,0.5,0.49,2019-12-31,05:24,N,nominal,1.0NRT,291.9,7.8,D
2.77734,125.40651,367,0.5,0.49,2019-12-31,05:24,N,low,1.0NRT,294,18.6,D
3.98992,116.97295,331.4,0.4,0.37,2019-12-31,05:24,N,nominal,1.0NRT,291.9,3.8,D
4.39513,118.21421,336.2,0.38,0.36,2019-12-31,05:24,N,nominal,1.0NRT,295.3,3.1,D
5.20893,114.74405,326.9,0.48,0.4,2019-12-31,05:24,N,nominal,1.0NRT,291.2,2.7,D
5.42746,114.71168,332.6,0.48,0.4,2019-12-31,05:24,N,nominal,1.0NRT,289.9,6.3,D
6.18801,116.35106,329.3,0.4,0.37,2019-12-31,05:24,N,nominal,1.0NRT,277.8,3,D
7.97251,125.01776,342.7,0.56,0.52,2019-12-31,05:24,N,nominal,1.0NRT,294.1,7.5,D
7.97729,125.01716,334.6,0.56,0.52,2019-12-31,05:24,N,nominal,1.0NRT,292.9,7.2,D
7.9774,125.01911,328,0.56,0.52,2019-12-31,05:24,N,nominal,1.0NRT,292,5.1,D
7.97669,125.01373,330.7,0.56,0.52,2019-12-31,05:24,N,nominal,1.0NRT,292.4,5.1,D
-2.71089,120.14621,330.6,0.38,0.36,2019-12-31,05:24,N,nominal,1.0NRT,295.1,1.9,D
-2.649,120.3527,335.4,0.39,0.36,2019-12-31,05:24,N,nominal,1.0NRT,296,3.4,D
-2.56755,120.75314,338.2,0.39,0.36,2019-12-31,05:24,N,nominal,1.0NRT,294.7,4.6,D
8.19244,124.95785,327.7,0.56,0.52,2019-12-31,05:24,N,nominal,1.0NRT,292.3,3.8,D
-10.08634,124.3713,330.1,0.44,0.38,2019-12-31,05:24,N,nominal,1.0NRT,291.3,2.9,D
-9.64346,124.9493,331,0.47,0.4,2019-12-31,05:24,N,nominal,1.0NRT,293,2,D
-9.87648,120.59356,354.4,0.39,0.36,2019-12-31,05:24,N,nominal,1.0NRT,294.4,13.1,D
-9.87701,120.59,344.7,0.39,0.36,2019-12-31,05:24,N,nominal,1.0NRT,293.5,13.1,D
-9.77139,120.24622,337.4,0.4,0.37,2019-12-31,05:24,N,nominal,1.0NRT,297,4.3,D
-3.30196,129.01131,330.6,0.36,0.57,2019-12-31,05:24,N,nominal,1.0NRT,294.2,1.3,D
-3.29959,128.38995,330.9,0.32,0.55,2019-12-31,05:24,N,nominal,1.0NRT,295.3,2.6,D
-2.44139,133.14128,325.5,0.69,0.75,2019-12-31,05:24,N,nominal,1.0NRT,286.4,5.1,D
-1.4592,127.43469,343,0.59,0.53,2019-12-31,05:24,N,nominal,1.0NRT,298.5,12.1,D
-3.55832,119.83735,335.3,0.38,0.36,2019-12-31,05:24,N,nominal,1.0NRT,297.1,2.9,D
-2.83305,122.16077,330,0.42,0.38,2019-12-31,05:24,N,low,1.0NRT,300.3,3.8,D
-2.82957,122.16029,331.2,0.42,0.38,2019-12-31,05:24,N,nominal,1.0NRT,301,2.8,D
-2.82611,122.15979,329.7,0.42,0.38,2019-12-31,05:24,N,low,1.0NRT,300.8,2.8,D
12.16231,106.41988,331.3,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,297,3.7,D
12.12939,106.24625,341,0.43,0.62,2019-12-31,05:30,N,nominal,1.0NRT,296.5,3.6,D
12.18436,106.47514,367,0.42,0.61,2019-12-31,05:30,N,high,1.0NRT,299.9,10.2,D
12.18509,106.47899,344.8,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,298.3,10.2,D
12.15562,106.46014,367,0.42,0.61,2019-12-31,05:30,N,high,1.0NRT,303,19.1,D
12.12241,106.29243,330.8,0.43,0.62,2019-12-31,05:30,N,nominal,1.0NRT,293.3,3.7,D
12.16566,106.42256,353.1,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,297.9,8.1,D
12.16491,106.41875,330.2,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,296.4,5.2,D
12.13079,106.24555,341.2,0.43,0.62,2019-12-31,05:30,N,nominal,1.0NRT,295.9,3.8,D
11.66052,103.91866,334.1,0.62,0.72,2019-12-31,05:30,N,nominal,1.0NRT,285.3,3.7,D
12.18251,106.47877,330.8,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,297.7,8.1,D
12.18176,106.47496,347.9,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,298.1,8.1,D
12.18734,106.47385,367,0.42,0.61,2019-12-31,05:30,N,high,1.0NRT,300.7,8.1,D
12.24867,106.7884,334.5,0.39,0.6,2019-12-31,05:30,N,nominal,1.0NRT,300.5,3.5,D
12.18809,106.47768,355.2,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,299.3,8.1,D
12.10415,105.95929,347.4,0.45,0.63,2019-12-31,05:30,N,nominal,1.0NRT,294.6,5.9,D
12.07077,105.72796,367,0.47,0.64,2019-12-31,05:30,N,high,1.0NRT,295.6,9.5,D
12.00371,105.35661,340.6,0.5,0.65,2019-12-31,05:30,N,nominal,1.0NRT,294.2,4.1,D
12.37897,107.2056,330.8,0.37,0.58,2019-12-31,05:30,N,nominal,1.0NRT,292.9,1.2,D
12.24614,106.47823,347.9,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,297.6,6.5,D
11.78779,104.04136,351.8,0.61,0.71,2019-12-31,05:30,N,nominal,1.0NRT,287.7,8.5,D
12.30079,106.64424,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,299.3,13.3,D
12.30008,106.6405,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,298.9,13.3,D
12.30221,106.65171,352.1,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,297.7,11.3,D
12.25822,106.42001,350.5,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,296.5,7.1,D
12.24416,106.34618,342.6,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,291,4.3,D
12.23966,106.32261,332.2,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,292.8,1.5,D
12.02832,105.22657,353.9,0.51,0.66,2019-12-31,05:30,N,nominal,1.0NRT,291.9,7.2,D
12.02741,105.22189,345.3,0.51,0.66,2019-12-31,05:30,N,nominal,1.0NRT,294,7.2,D
12.30632,106.64324,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,297.5,60.5,D
12.24978,106.34505,367,0.42,0.61,2019-12-31,05:30,N,high,1.0NRT,292.6,7.7,D
12.30703,106.64698,332.1,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,297.9,9.3,D
12.30561,106.63949,356.6,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,308.3,60.5,D
12.3049,106.63573,341.4,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,295,39.4,D
12.24903,106.34113,340.1,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,291.2,7.7,D
12.40337,107.10027,330,0.37,0.58,2019-12-31,05:30,N,nominal,1.0NRT,295.7,1.8,D
12.32645,106.68942,343.3,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,300.3,11.1,D
12.30742,106.58836,347.8,0.41,0.6,2019-12-31,05:30,N,nominal,1.0NRT,294.9,4.7,D
12.29386,106.51643,346.2,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,296.8,4.8,D
12.33265,106.69207,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,301.7,11.1,D
12.33195,106.68835,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,302.3,11.1,D
12.26519,106.33394,367,0.42,0.61,2019-12-31,05:30,N,high,1.0NRT,293.9,7.4,D
12.33334,106.69578,355.3,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,301,12.5,D
12.30026,106.64388,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,299.6,36.7,D
12.29952,106.64014,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,297.5,36.7,D
12.30173,106.65133,346.9,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,297.9,10.7,D
12.25607,106.42021,347.4,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,296.1,7.6,D
12.30579,106.64289,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,297.2,36.7,D
12.2471,106.34545,367,0.42,0.61,2019-12-31,05:30,N,high,1.0NRT,294.2,10,D
12.30652,106.64662,337.8,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,297.6,10.7,D
12.30506,106.63915,346.4,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,309.8,36.7,D
12.30432,106.63541,349.4,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,295,36.9,D
12.24633,106.34154,346.7,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,291,10,D
12.02861,105.22298,367,0.51,0.66,2019-12-31,05:30,N,high,1.0NRT,294.9,16.2,D
11.78757,104.04467,329,0.61,0.71,2019-12-31,05:30,N,nominal,1.0NRT,287.3,7.3,D
11.78641,104.03905,339.1,0.61,0.71,2019-12-31,05:30,N,nominal,1.0NRT,286.9,6,D
12.32626,106.68897,337,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,300.1,4.6,D
12.30651,106.58817,346.1,0.41,0.6,2019-12-31,05:30,N,nominal,1.0NRT,294.9,3.9,D
12.29243,106.5164,351.3,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,296.9,5.9,D
12.3332,106.6953,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,301.4,10.4,D
12.33248,106.6916,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,302.4,16.2,D
12.33176,106.68791,367,0.4,0.6,2019-12-31,05:30,N,high,1.0NRT,302.1,16.2,D
12.26246,106.3344,367,0.42,0.61,2019-12-31,05:30,N,high,1.0NRT,294.5,8.6,D
12.33943,106.69799,346.5,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,299.6,10.4,D
12.35083,106.66859,349.2,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,297.5,5.7,D
12.33942,106.55048,348.1,0.41,0.6,2019-12-31,05:30,N,nominal,1.0NRT,295.5,6.2,D
12.29625,106.32789,339.5,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,294.2,4.3,D
12.19338,105.80166,340.3,0.46,0.64,2019-12-31,05:30,N,nominal,1.0NRT,293.1,5.9,D
12.34569,106.55314,332.1,0.41,0.6,2019-12-31,05:30,N,nominal,1.0NRT,292.8,7.6,D
12.34497,106.54939,344.7,0.41,0.6,2019-12-31,05:30,N,nominal,1.0NRT,293.9,6.2,D
12.41705,106.89481,330.4,0.39,0.59,2019-12-31,05:30,N,nominal,1.0NRT,297.9,4,D
12.37213,106.66061,332.9,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,294.6,2.2,D
12.37142,106.6569,332.7,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,295.1,2.2,D
12.35124,106.55209,334.9,0.41,0.6,2019-12-31,05:30,N,nominal,1.0NRT,294.6,3.3,D
12.42243,106.89357,346.6,0.39,0.59,2019-12-31,05:30,N,nominal,1.0NRT,298,4,D
12.32589,106.39066,352.9,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,291.8,11.8,D
12.32514,106.38676,343.8,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,291.6,7.9,D
12.34005,106.40379,339.2,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,292.5,4.5,D
12.38614,106.58434,333.9,0.41,0.6,2019-12-31,05:30,N,nominal,1.0NRT,293,4.9,D
12.32515,106.20415,367,0.43,0.62,2019-12-31,05:30,N,high,1.0NRT,298.5,11.6,D
12.33081,106.20297,367,0.43,0.62,2019-12-31,05:30,N,high,1.0NRT,296.5,9.9,D
12.38117,106.46744,341.1,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,296.1,3.8,D
12.33154,106.20683,331.6,0.43,0.62,2019-12-31,05:30,N,nominal,1.0NRT,295.3,9.9,D
12.40968,106.58752,338,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,291.5,3.7,D
12.38746,106.47011,332.1,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,295.5,3.8,D
12.38674,106.46632,335.2,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,295.5,3.8,D
12.38458,106.45496,330.2,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,295.8,2.2,D
12.42296,106.62755,336.5,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,290,4.3,D
12.36075,106.29865,330.8,0.42,0.61,2019-12-31,05:30,N,nominal,1.0NRT,295.9,2.5,D
12.32665,106.20562,367,0.43,0.62,2019-12-31,05:30,N,high,1.0NRT,297.4,20.5,D
12.40422,106.59751,331,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,288.4,2.2,D
12.32589,106.20177,354,0.43,0.62,2019-12-31,05:30,N,nominal,1.0NRT,296.7,14.4,D
12.4639,106.46055,343.7,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,296,4.3,D
12.46947,106.4595,332,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,294.4,4.3,D
12.22338,105.15827,367,0.51,0.66,2019-12-31,05:30,N,high,1.0NRT,294.5,16.1,D
12.49737,106.57549,331.4,0.4,0.6,2019-12-31,05:30,N,nominal,1.0NRT,295.1,2.9,D
12.48306,106.5004,334.5,0.41,0.61,2019-12-31,05:30,N,nominal,1.0NRT,296.6,3.2,D
