latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.53428,144.40285,331.5,0.46,0.39,2020-10-09,03:36,N,nominal,2.0NRT,293.1,6.3,D
-5.62126,144.70773,330.1,0.45,0.39,2020-10-09,03:36,N,nominal,2.0NRT,292.1,4.8,D
-6.52562,138.89102,330.8,0.35,0.57,2020-10-09,03:36,N,nominal,2.0NRT,290.7,3,D
-6.54086,139.0567,327,0.34,0.56,2020-10-09,03:36,N,nominal,2.0NRT,285.6,1.5,D
-6.58549,138.96268,336.4,0.35,0.57,2020-10-09,03:36,N,nominal,2.0NRT,287.2,3.6,D
-6.56659,139.10153,328.4,0.34,0.56,2020-10-09,03:36,N,nominal,2.0NRT,286.1,2.2,D
-6.59472,139.05096,354.4,0.34,0.56,2020-10-09,03:36,N,nominal,2.0NRT,287,4.6,D
-6.65127,139.10516,331.3,0.34,0.56,2020-10-09,03:36,N,nominal,2.0NRT,289.5,1.9,D
-6.62761,139.35794,341.5,0.33,0.55,2020-10-09,03:36,N,nominal,2.0NRT,289.6,2.7,D
-6.63272,139.35866,342,0.33,0.55,2020-10-09,03:36,N,nominal,2.0NRT,291.1,2.7,D
-6.63231,139.36166,327.4,0.33,0.55,2020-10-09,03:36,N,nominal,2.0NRT,290.6,5.3,D
-5.83506,145.75314,340.8,0.41,0.37,2020-10-09,03:36,N,nominal,2.0NRT,289.5,28.9,D
-6.91159,139.5065,345,0.32,0.55,2020-10-09,03:36,N,nominal,2.0NRT,293.3,6,D
-6.92054,139.51682,347.1,0.32,0.55,2020-10-09,03:36,N,nominal,2.0NRT,291.8,6.1,D
-6.92015,139.51976,347.5,0.32,0.55,2020-10-09,03:36,N,nominal,2.0NRT,292.8,8.3,D
-6.92562,139.51746,337,0.32,0.55,2020-10-09,03:36,N,nominal,2.0NRT,291.7,2.7,D
-6.95386,139.50005,330.3,0.32,0.55,2020-10-09,03:36,N,nominal,2.0NRT,292.9,2.4,D
-7.00422,139.47333,337,0.33,0.55,2020-10-09,03:36,N,nominal,2.0NRT,296.1,3.2,D
-7.01251,139.46732,332.6,0.33,0.55,2020-10-09,03:36,N,nominal,2.0NRT,295.4,2.6,D
-7.01846,139.61577,353.1,0.32,0.54,2020-10-09,03:36,N,nominal,2.0NRT,293.3,3.6,D
-7.03786,139.62434,345.2,0.32,0.54,2020-10-09,03:36,N,nominal,2.0NRT,293.5,2.4,D
-7.054,139.58163,344,0.32,0.55,2020-10-09,03:36,N,nominal,2.0NRT,293.2,3.3,D
-6.14842,145.98601,332.4,0.41,0.37,2020-10-09,03:36,N,low,2.0NRT,295.6,4.4,D
-5.96744,147.30692,345.9,0.38,0.36,2020-10-09,03:36,N,nominal,2.0NRT,297.6,18,D
-6.18826,146.16628,338.6,0.4,0.37,2020-10-09,03:36,N,low,2.0NRT,301,9.9,D
-7.40446,138.48631,350.9,0.39,0.59,2020-10-09,03:36,N,nominal,2.0NRT,290.4,19.3,D
-7.27466,139.45238,330.3,0.33,0.55,2020-10-09,03:36,N,nominal,2.0NRT,293.8,3,D
-7.27978,139.45305,354.6,0.33,0.55,2020-10-09,03:36,N,nominal,2.0NRT,296.7,3,D
-7.40995,138.487,367,0.39,0.59,2020-10-09,03:36,N,high,2.0NRT,299.1,19.3,D
-7.39505,138.80186,337,0.37,0.58,2020-10-09,03:36,N,nominal,2.0NRT,300.8,3.3,D
-7.39459,138.80521,332.1,0.37,0.58,2020-10-09,03:36,N,nominal,2.0NRT,301.5,3.3,D
-7.49247,138.20947,328.5,0.4,0.6,2020-10-09,03:36,N,nominal,2.0NRT,295,2.6,D
-7.17661,140.59309,334.5,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,291.3,5.7,D
-7.18205,140.58868,327.4,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.4,5.7,D
-7.18134,140.59369,343.2,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.6,5.7,D
-7.49102,138.20959,327.5,0.4,0.6,2020-10-09,03:36,N,nominal,2.0NRT,294.2,3,D
-7.17825,140.59088,340.3,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.1,6.6,D
-7.18298,140.59151,339,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.3,6.6,D
-7.38331,139.36247,328.7,0.34,0.56,2020-10-09,03:36,N,nominal,2.0NRT,295.7,2.9,D
-7.46632,138.86349,336,0.36,0.58,2020-10-09,03:36,N,nominal,2.0NRT,300.4,2.7,D
-7.48736,138.82874,340.7,0.37,0.58,2020-10-09,03:36,N,nominal,2.0NRT,297.5,4,D
-7.4869,138.83209,351.7,0.37,0.58,2020-10-09,03:36,N,nominal,2.0NRT,298.2,4,D
-7.46355,139.00453,346.1,0.36,0.57,2020-10-09,03:36,N,nominal,2.0NRT,296,7.6,D
-7.4631,139.00781,367,0.36,0.57,2020-10-09,03:36,N,high,2.0NRT,297.9,15,D
-7.46885,139.00522,345.1,0.36,0.57,2020-10-09,03:36,N,nominal,2.0NRT,297.1,7.6,D
-7.4684,139.00848,367,0.36,0.57,2020-10-09,03:36,N,high,2.0NRT,301.3,15,D
-7.49298,139.06476,343.6,0.35,0.57,2020-10-09,03:36,N,nominal,2.0NRT,297.6,4.5,D
-7.49193,139.06297,341.1,0.35,0.57,2020-10-09,03:36,N,nominal,2.0NRT,297.3,2.6,D
-7.58047,138.72087,329.9,0.37,0.58,2020-10-09,03:36,N,low,2.0NRT,300.2,2.1,D
-7.55837,138.96834,332.5,0.36,0.57,2020-10-09,03:36,N,nominal,2.0NRT,294.9,1.7,D
-7.57566,138.96057,330.4,0.36,0.57,2020-10-09,03:36,N,nominal,2.0NRT,294.2,2,D
-7.59181,138.88133,327.5,0.36,0.58,2020-10-09,03:36,N,nominal,2.0NRT,293.2,1.6,D
-7.40415,140.39421,338.9,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,295.5,6.7,D
-7.64095,138.72165,352.5,0.37,0.58,2020-10-09,03:36,N,nominal,2.0NRT,295.1,18.3,D
-7.64001,138.72853,339.7,0.37,0.58,2020-10-09,03:36,N,nominal,2.0NRT,295.7,31,D
-7.63813,138.74226,334.9,0.37,0.58,2020-10-09,03:36,N,nominal,2.0NRT,297.1,1.7,D
-7.64048,138.72508,367,0.37,0.58,2020-10-09,03:36,N,high,2.0NRT,301,31,D
-7.64636,138.72235,341,0.37,0.58,2020-10-09,03:36,N,nominal,2.0NRT,296.1,18.3,D
-8.13293,139.52335,342.7,0.34,0.56,2020-10-09,03:36,N,nominal,2.0NRT,293.5,5,D
-8.15299,139.37344,367,0.34,0.56,2020-10-09,03:36,N,high,2.0NRT,300.8,10.2,D
-8.0246,140.50623,338,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293.5,3.5,D
-8.02387,140.51151,336.1,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,294,8.4,D
-8.02354,140.50854,341.7,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293.8,10.9,D
-8.06647,140.40636,342.3,0.58,0.52,2020-10-09,03:36,N,nominal,2.0NRT,292.3,8.3,D
-7.89181,141.71346,328.4,0.47,0.48,2020-10-09,03:36,N,nominal,2.0NRT,289.9,3.9,D
-8.07133,140.40698,346.2,0.58,0.52,2020-10-09,03:36,N,nominal,2.0NRT,292.3,8.3,D
-7.90392,141.72385,340,0.47,0.48,2020-10-09,03:36,N,nominal,2.0NRT,290.1,7.4,D
-8.10249,140.28438,339.6,0.59,0.53,2020-10-09,03:36,N,nominal,2.0NRT,289.6,3.9,D
-8.03723,140.77258,341,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.6,13,D
-8.01118,140.96631,333.8,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,292.5,5.6,D
-8.04264,140.76819,332,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294,9,D
-8.10783,140.46599,345,0.58,0.52,2020-10-09,03:36,N,nominal,2.0NRT,294.4,15,D
-8.17108,140.22076,335.7,0.6,0.53,2020-10-09,03:36,N,nominal,2.0NRT,288.9,7.3,D
-8.16551,140.44109,330.3,0.58,0.52,2020-10-09,03:36,N,nominal,2.0NRT,292.9,3.9,D
-8.1721,140.22346,336.6,0.6,0.53,2020-10-09,03:36,N,nominal,2.0NRT,289.2,5,D
-7.90379,142.34958,348,0.43,0.46,2020-10-09,03:36,N,nominal,2.0NRT,295.6,11.6,D
-8.0079,141.67979,334.9,0.48,0.48,2020-10-09,03:36,N,nominal,2.0NRT,292.6,5.9,D
-8.12227,140.89917,334.5,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.5,5.4,D
-7.90609,142.55144,341.7,0.42,0.45,2020-10-09,03:36,N,nominal,2.0NRT,292.4,5.2,D
-8.19168,140.63498,332.4,0.56,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293.9,4.7,D
-7.8902,142.84612,326.4,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,291.9,3.1,D
-8.20907,140.57893,336.1,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,294.2,4.9,D
-8.20675,140.63168,339.7,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293.5,13.1,D
-8.19451,140.79153,331.7,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,297,6,D
-8.05675,141.78371,328.1,0.47,0.48,2020-10-09,03:36,N,nominal,2.0NRT,289.2,3,D
-8.05615,141.78798,340.3,0.47,0.48,2020-10-09,03:36,N,nominal,2.0NRT,291.5,7.2,D
-8.20538,140.78273,342.2,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,298.3,9.7,D
-8.21206,140.80414,341.2,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,296.5,6.7,D
-8.27859,140.36023,342.6,0.59,0.53,2020-10-09,03:36,N,nominal,2.0NRT,294,7.8,D
-8.28348,140.36086,334.2,0.59,0.53,2020-10-09,03:36,N,nominal,2.0NRT,293.1,7.8,D
-8.22434,140.78525,330.3,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.8,2.2,D
-8.24009,140.52676,329.2,0.58,0.52,2020-10-09,03:36,N,nominal,2.0NRT,292.5,3,D
-8.21969,140.68341,329.3,0.56,0.52,2020-10-09,03:36,N,nominal,2.0NRT,294.5,4.3,D
-8.20635,140.78561,345,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,296.9,10.1,D
-8.21383,140.80205,330.4,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,296.5,7.7,D
-8.28193,140.35764,342,0.59,0.53,2020-10-09,03:36,N,nominal,2.0NRT,294.6,8.6,D
-8.22597,140.78311,331.7,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.3,4,D
-7.97025,142.7144,330.2,0.41,0.45,2020-10-09,03:36,N,nominal,2.0NRT,291.6,2.7,D
-8.27961,140.4507,335.7,0.58,0.52,2020-10-09,03:36,N,nominal,2.0NRT,291.3,5.4,D
-8.27103,140.58978,344.6,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,292.6,5.2,D
-8.24835,140.76013,342.7,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,297.2,9.2,D
-7.96372,142.85297,338.8,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,290.4,2.6,D
-8.27584,140.59042,340.1,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293.3,4.9,D
-7.96731,142.85721,327,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,290,2.9,D
-8.2178,141.09435,336.4,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,292.7,4.4,D
-8.29296,140.60867,330.6,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293.5,1.9,D
-7.98115,142.87776,333,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,291.2,3.8,D
-8.00124,142.76425,352.1,0.41,0.45,2020-10-09,03:36,N,nominal,2.0NRT,290.7,12.1,D
-7.98473,142.88199,346.2,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,293.4,8.8,D
-7.97455,142.9545,327.8,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,293.2,2.4,D
-8.29343,140.67741,336.5,0.56,0.52,2020-10-09,03:36,N,nominal,2.0NRT,297,2.8,D
-7.94956,143.1611,331.1,0.38,0.43,2020-10-09,03:36,N,nominal,2.0NRT,291.3,3.1,D
-8.29122,140.72951,330.2,0.56,0.51,2020-10-09,03:36,N,nominal,2.0NRT,295.6,5.2,D
-7.99036,142.90131,340.8,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,293,5.5,D
-8.00528,142.82509,367,0.4,0.44,2020-10-09,03:36,N,high,2.0NRT,293,12.9,D
-8.35406,140.33949,338.9,0.59,0.53,2020-10-09,03:36,N,nominal,2.0NRT,292.3,6.2,D
-8.30426,140.70502,340.5,0.56,0.52,2020-10-09,03:36,N,nominal,2.0NRT,294.5,5.1,D
-7.99081,143.01538,328.6,0.39,0.44,2020-10-09,03:36,N,nominal,2.0NRT,291.2,3.1,D
-7.9903,143.01895,327.7,0.39,0.44,2020-10-09,03:36,N,nominal,2.0NRT,293.6,3.1,D
-8.35601,140.54204,331.2,0.58,0.52,2020-10-09,03:36,N,nominal,2.0NRT,295.1,4.5,D
-8.05036,142.74455,329.1,0.41,0.45,2020-10-09,03:36,N,nominal,2.0NRT,289.6,2.9,D
-8.02247,142.93906,331.2,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,292.2,4.8,D
-8.04809,142.74469,329.5,0.41,0.45,2020-10-09,03:36,N,nominal,2.0NRT,290.4,4.8,D
-8.02161,142.93965,333.4,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,292.6,5.1,D
-8.3543,140.54471,332.6,0.58,0.52,2020-10-09,03:36,N,nominal,2.0NRT,294,4.4,D
-8.04583,142.85384,330.3,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,292.7,3.5,D
-8.38698,140.44591,341.3,0.59,0.53,2020-10-09,03:36,N,nominal,2.0NRT,293.9,6.9,D
-8.07601,142.7562,331.3,0.41,0.45,2020-10-09,03:36,N,nominal,2.0NRT,290.6,3.4,D
-8.0653,142.83401,329.2,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,291.9,2.8,D
-8.05973,142.8744,327.4,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,290.5,2.2,D
-8.07301,142.83885,336.6,0.4,0.44,2020-10-09,03:36,N,nominal,2.0NRT,294.2,5.9,D
-8.34885,140.8438,333.4,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.5,5.5,D
-8.35358,140.84444,334.1,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.2,5.5,D
-8.19757,141.99638,342.6,0.46,0.47,2020-10-09,03:36,N,nominal,2.0NRT,290.8,6,D
-8.03578,143.19551,340.9,0.38,0.43,2020-10-09,03:36,N,nominal,2.0NRT,290.7,5.2,D
-8.03529,143.19901,343.2,0.38,0.43,2020-10-09,03:36,N,nominal,2.0NRT,293.7,5.2,D
-8.04282,143.20361,326.9,0.38,0.43,2020-10-09,03:36,N,nominal,2.0NRT,293.5,4.7,D
-8.40998,140.60577,330.2,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293.5,3.6,D
-8.39722,140.94707,336.5,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.4,4.1,D
-8.43676,140.731,336.2,0.56,0.52,2020-10-09,03:36,N,nominal,2.0NRT,295,6.8,D
-8.44225,140.72652,343.8,0.56,0.52,2020-10-09,03:36,N,nominal,2.0NRT,295.7,9.5,D
-8.40978,140.99414,345.5,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,292.6,4.6,D
-8.43697,140.73232,334.6,0.56,0.52,2020-10-09,03:36,N,nominal,2.0NRT,294.8,3.3,D
-8.44242,140.7278,345.1,0.56,0.52,2020-10-09,03:36,N,nominal,2.0NRT,294.6,8.9,D
-8.41195,140.99599,341,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.2,6.1,D
-8.45335,140.75545,338.6,0.56,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.9,6.1,D
-8.45267,140.76057,341.3,0.56,0.51,2020-10-09,03:36,N,nominal,2.0NRT,295.1,6.1,D
-8.44658,140.80663,332,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.8,2.7,D
-8.45812,140.75607,340.6,0.56,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.7,6.4,D
-8.45744,140.76122,335,0.56,0.51,2020-10-09,03:36,N,nominal,2.0NRT,295.2,6.4,D
-8.45404,140.78685,330.7,0.56,0.51,2020-10-09,03:36,N,nominal,2.0NRT,295.2,9.7,D
-8.45336,140.79196,348.5,0.56,0.51,2020-10-09,03:36,N,nominal,2.0NRT,299,9.7,D
-8.47174,140.76309,347.6,0.56,0.51,2020-10-09,03:36,N,nominal,2.0NRT,297.1,9.3,D
-8.46617,141.05321,367,0.53,0.5,2020-10-09,03:36,N,high,2.0NRT,296.1,18.4,D
-8.53071,140.68677,345.4,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,295,8.5,D
-8.56861,140.48178,331.9,0.59,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293.8,5.2,D
-8.55901,140.65868,333,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,294,4.5,D
-8.4786,141.23683,333.6,0.52,0.5,2020-10-09,03:36,N,nominal,2.0NRT,293.4,5.8,D
-8.4769,141.23981,334.2,0.52,0.5,2020-10-09,03:36,N,nominal,2.0NRT,295.3,7.1,D
-8.54144,140.85834,344.4,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,296.4,8.1,D
-8.52097,141.01347,336.7,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,292.5,8.4,D
-8.52032,141.0184,339,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293,6.3,D
-8.52565,141.01413,351.5,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,295.3,8.4,D
-8.525,141.01906,331.6,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.8,6.3,D
-8.52434,141.024,343.4,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.1,6.3,D
-8.52837,141.02959,333.4,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.9,3.8,D
-8.52968,141.0197,367,0.54,0.51,2020-10-09,03:36,N,high,2.0NRT,294.9,8.5,D
-8.53436,141.02036,332,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,293.1,8.5,D
-8.53371,141.02528,339.2,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.7,8.5,D
-8.53305,141.03021,335.1,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294,3.8,D
-8.60774,140.65193,329.6,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293.1,3.8,D
-8.46157,141.73213,340.4,0.48,0.48,2020-10-09,03:36,N,nominal,2.0NRT,291.8,4,D
-8.62891,140.53069,338.6,0.58,0.52,2020-10-09,03:36,N,nominal,2.0NRT,293,6.9,D
-8.61256,140.65257,337.4,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,295.3,3.8,D
-8.55855,141.15787,352.8,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,294.4,12.7,D
-8.55722,141.16757,330.8,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,290.4,8.9,D
-8.55789,141.16273,367,0.53,0.5,2020-10-09,03:36,N,high,2.0NRT,295.6,8.9,D
-8.56186,141.1682,329.6,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,293.9,8.9,D
-8.5612,141.17303,341.4,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,295.2,8.8,D
-8.56054,141.17787,347,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,294.6,8.8,D
-8.63305,140.68195,330.5,0.57,0.52,2020-10-09,03:36,N,nominal,2.0NRT,292.1,7.9,D
-8.56517,141.17848,334.8,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,292.4,4.8,D
-8.45709,141.9606,337.3,0.46,0.47,2020-10-09,03:36,N,nominal,2.0NRT,286.4,5.3,D
-8.60357,140.9333,333.1,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,295.8,4.9,D
-8.57181,141.16458,342.3,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,295.7,7.7,D
-8.51569,141.57108,328.7,0.49,0.49,2020-10-09,03:36,N,nominal,2.0NRT,289.6,2.1,D
-8.51506,141.57561,331.6,0.49,0.49,2020-10-09,03:36,N,nominal,2.0NRT,292.7,5.6,D
-8.46148,141.9612,335.2,0.46,0.47,2020-10-09,03:36,N,nominal,2.0NRT,289.2,5.3,D
-8.60829,140.9339,330.3,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,294.7,2.6,D
-8.57845,141.1507,328.7,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,293.5,3.8,D
-8.57645,141.16521,340.9,0.53,0.5,2020-10-09,03:36,N,nominal,2.0NRT,294.1,5.2,D
-8.60475,140.99448,340.9,0.54,0.51,2020-10-09,03:36,N,nominal,2.0NRT,295.2,12,D
-8.62661,140.90567,330.1,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,296.7,3.3,D
-8.63484,140.88104,330,0.55,0.51,2020-10-09,03:36,N,nominal,2.0NRT,295.8,3.7,D
