latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.40319,104.86474,335.7,0.5,0.41,2020-06-12,05:54,N,nominal,1.0NRT,295.1,14.6,D
19.26571,110.06058,337,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,306.7,5.8,D
19.26517,110.05679,348.4,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,307.4,6.5,D
18.13761,103.06222,336.1,0.42,0.45,2020-06-12,05:54,N,nominal,1.0NRT,294.2,3.7,D
19.28295,109.00216,343.2,0.39,0.36,2020-06-12,05:54,N,nominal,1.0NRT,303.1,7,D
18.20803,102.52318,338.9,0.45,0.47,2020-06-12,05:54,N,nominal,1.0NRT,294.4,3.5,D
19.25809,108.70307,337.9,0.38,0.36,2020-06-12,05:54,N,nominal,1.0NRT,307.2,7.2,D
18.20594,102.52441,331.9,0.45,0.47,2020-06-12,05:54,N,nominal,1.0NRT,293.8,2.2,D
19.7552,109.59261,334.1,0.39,0.36,2020-06-12,05:54,N,low,1.0NRT,305.1,5.3,D
19.76202,109.54565,331.7,0.39,0.36,2020-06-12,05:54,N,nominal,1.0NRT,301.4,2.4,D
19.94873,110.08834,330.2,0.4,0.37,2020-06-12,05:54,N,low,1.0NRT,303.5,2.1,D
18.93543,103.49009,341.2,0.39,0.44,2020-06-12,05:54,N,nominal,1.0NRT,295.8,4.2,D
20.30495,110.34251,345.5,0.41,0.37,2020-06-12,05:54,N,nominal,1.0NRT,304.1,5.3,D
19.7704,105.90188,333.8,0.43,0.38,2020-06-12,05:54,N,low,1.0NRT,300.4,5.6,D
19.73178,105.32964,330.5,0.45,0.39,2020-06-12,05:54,N,low,1.0NRT,297.9,4.4,D
19.88,105.95342,331,0.43,0.38,2020-06-12,05:54,N,low,1.0NRT,299.4,1.8,D
20.59183,109.83704,335.7,0.4,0.37,2020-06-12,05:54,N,low,1.0NRT,309.9,5.8,D
19.23604,101.67786,340.9,0.49,0.49,2020-06-12,05:54,N,nominal,1.0NRT,294.2,9,D
19.23739,101.67425,340.9,0.49,0.49,2020-06-12,05:54,N,nominal,1.0NRT,294.2,10.2,D
24.67731,104.98486,334,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,295.2,3.7,D
23.84818,106.38657,331.7,0.39,0.36,2020-06-12,05:54,N,low,1.0NRT,290.1,2.8,D
24.86313,116.1974,335.5,0.32,0.54,2020-06-12,05:54,N,nominal,1.0NRT,304.7,2.4,D
24.26986,113.41693,330,0.42,0.45,2020-06-12,05:54,N,nominal,1.0NRT,299.8,6.9,D
24.0918,112.25596,338.6,0.54,0.42,2020-06-12,05:54,N,nominal,1.0NRT,299.4,7.4,D
24.08794,112.25683,333.2,0.54,0.42,2020-06-12,05:54,N,nominal,1.0NRT,298.2,7.4,D
24.18435,113.95406,331.5,0.45,0.47,2020-06-12,05:54,N,low,1.0NRT,303.1,4.7,D
23.6458,109.89901,339.5,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,294.9,3.1,D
22.50451,103.95195,332.3,0.49,0.4,2020-06-12,05:54,N,nominal,1.0NRT,297.6,4.6,D
23.30131,110.01566,339.7,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,296.8,7.3,D
23.29154,109.99613,336.8,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,295.1,2.8,D
23.28978,110.00906,338,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,295.5,6.2,D
24.12963,117.3533,333.8,0.37,0.58,2020-06-12,05:54,N,nominal,1.0NRT,293.6,5.9,D
23.28631,110.00961,341.2,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,295.8,4.3,D
23.26963,109.9912,335.3,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,296.3,3,D
23.26561,109.98763,335.1,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,296.8,3,D
23.26618,109.99175,346,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,296.9,3,D
23.26674,109.99588,347.1,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,296.6,6.7,D
23.26271,109.99231,352.8,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,296.8,5.2,D
23.26328,109.99643,338.9,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,296.9,4.7,D
23.25925,109.99285,343,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,297.3,5.2,D
23.25981,109.99697,346.1,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,297.2,4.7,D
23.0195,109.54369,335.4,0.41,0.37,2020-06-12,05:54,N,nominal,1.0NRT,293.9,2.2,D
23.24455,111.57635,337.2,0.49,0.4,2020-06-12,05:54,N,nominal,1.0NRT,301.3,6.1,D
20.74768,110.1973,334.5,0.41,0.37,2020-06-12,05:54,N,low,1.0NRT,304.7,2.4,D
23.79364,117.62796,331.8,0.38,0.59,2020-06-12,05:54,N,nominal,1.0NRT,292,4.3,D
22.01496,104.38231,337.9,0.47,0.4,2020-06-12,05:54,N,nominal,1.0NRT,294.5,6.6,D
22.01414,104.38039,334.3,0.47,0.4,2020-06-12,05:54,N,nominal,1.0NRT,294.4,4.8,D
23.26365,113.48185,335.7,0.41,0.45,2020-06-12,05:54,N,low,1.0NRT,306.9,8.2,D
23.26412,113.48592,337.3,0.41,0.45,2020-06-12,05:54,N,low,1.0NRT,307.4,8.2,D
23.26459,113.48999,332.1,0.41,0.45,2020-06-12,05:54,N,low,1.0NRT,305.2,6.1,D
23.19224,113.00792,336.3,0.39,0.44,2020-06-12,05:54,N,low,1.0NRT,310.9,7.4,D
22.7082,109.8049,333.8,0.41,0.37,2020-06-12,05:54,N,nominal,1.0NRT,299.9,3.3,D
22.64063,109.44743,333,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,296.6,4.3,D
22.42899,109.47747,332.8,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,292.8,5.8,D
22.81117,112.56772,330.2,0.54,0.42,2020-06-12,05:54,N,low,1.0NRT,304.8,5.9,D
22.17165,107.93057,332.4,0.38,0.36,2020-06-12,05:54,N,nominal,1.0NRT,299.5,2.8,D
22.84149,113.49218,330.2,0.41,0.45,2020-06-12,05:54,N,low,1.0NRT,303.5,5.6,D
22.24792,110.40392,343.2,0.43,0.38,2020-06-12,05:54,N,nominal,1.0NRT,298.2,21.5,D
22.73479,114.47701,331.8,0.47,0.48,2020-06-12,05:54,N,low,1.0NRT,304,6,D
22.2145,110.34126,335,0.43,0.38,2020-06-12,05:54,N,nominal,1.0NRT,299.3,4.7,D
22.37274,111.96172,340.7,0.5,0.41,2020-06-12,05:54,N,nominal,1.0NRT,304.8,6.1,D
21.89396,109.46502,337.3,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,303,3.3,D
21.68847,108.40306,332.5,0.38,0.36,2020-06-12,05:54,N,low,1.0NRT,302.6,3,D
21.68903,108.40678,336.7,0.39,0.36,2020-06-12,05:54,N,nominal,1.0NRT,301.8,3,D
21.68959,108.41048,330.7,0.39,0.36,2020-06-12,05:54,N,low,1.0NRT,301.7,4.7,D
21.68516,108.40363,336.3,0.38,0.36,2020-06-12,05:54,N,nominal,1.0NRT,303.1,5.5,D
21.67966,108.41218,330.7,0.39,0.36,2020-06-12,05:54,N,nominal,1.0NRT,300.1,4.5,D
21.67523,108.40532,331.5,0.38,0.36,2020-06-12,05:54,N,low,1.0NRT,302.3,5.8,D
21.56187,108.44022,342.9,0.39,0.36,2020-06-12,05:54,N,nominal,1.0NRT,302,6.9,D
21.67252,109.74322,334.5,0.4,0.37,2020-06-12,05:54,N,low,1.0NRT,305.2,7.8,D
21.6723,109.74339,333.5,0.4,0.37,2020-06-12,05:54,N,low,1.0NRT,304.1,3.9,D
21.5878,109.18366,333,0.39,0.36,2020-06-12,05:54,N,low,1.0NRT,303.2,8.7,D
21.58835,109.18745,337.3,0.39,0.36,2020-06-12,05:54,N,nominal,1.0NRT,304.9,8.1,D
21.58445,109.18421,333.7,0.39,0.36,2020-06-12,05:54,N,low,1.0NRT,303.8,4.7,D
21.22839,107.1094,343.3,0.39,0.36,2020-06-12,05:54,N,nominal,1.0NRT,296.3,9.4,D
21.22447,107.10627,345.1,0.39,0.36,2020-06-12,05:54,N,nominal,1.0NRT,294.6,9.4,D
21.56848,109.57379,335.8,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,300.5,2,D
21.59705,109.77547,348.1,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,302.8,6.1,D
21.56456,109.57048,334.6,0.4,0.37,2020-06-12,05:54,N,low,1.0NRT,306,1.8,D
21.67182,110.94928,338.7,0.44,0.39,2020-06-12,05:54,N,nominal,1.0NRT,301.6,4.6,D
21.68934,111.84019,334.3,0.49,0.4,2020-06-12,05:54,N,low,1.0NRT,307,11.3,D
21.00776,107.3445,331.6,0.39,0.36,2020-06-12,05:54,N,low,1.0NRT,300.1,5.6,D
21.45185,110.88952,341.3,0.44,0.38,2020-06-12,05:54,N,nominal,1.0NRT,302.8,29,D
20.4425,106.18288,330.7,0.42,0.37,2020-06-12,05:54,N,low,1.0NRT,298.9,6,D
20.44315,106.18684,331.5,0.42,0.37,2020-06-12,05:54,N,low,1.0NRT,299.6,5.9,D
19.16018,99.53235,335.2,0.34,0.56,2020-06-12,05:54,N,nominal,1.0NRT,292.2,3.1,D
21.05206,110.48466,342.4,0.42,0.38,2020-06-12,05:54,N,nominal,1.0NRT,306.8,6.3,D
20.81535,108.89798,333.4,0.39,0.36,2020-06-12,05:54,N,nominal,1.0NRT,298.3,4.3,D
20.87801,109.76717,335.8,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,304.8,2,D
20.85555,109.75505,337.5,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,304.3,1.6,D
20.85382,109.76712,335,0.4,0.37,2020-06-12,05:54,N,nominal,1.0NRT,304,1.6,D
27.72635,102.2098,331.8,0.5,0.41,2020-06-12,06:00,N,low,1.0NRT,303.3,4.6,D
30.53365,105.56238,333.4,0.38,0.36,2020-06-12,06:00,N,nominal,1.0NRT,298,6.3,D
30.51447,105.5704,334.4,0.38,0.36,2020-06-12,06:00,N,nominal,1.0NRT,296.9,3.8,D
30.50581,105.58038,334.5,0.38,0.36,2020-06-12,06:00,N,nominal,1.0NRT,297.4,4.2,D
30.50251,105.58105,334.8,0.38,0.36,2020-06-12,06:00,N,nominal,1.0NRT,298.2,3.9,D
30.50312,105.58504,336.5,0.38,0.36,2020-06-12,06:00,N,nominal,1.0NRT,298.4,3.9,D
30.50043,105.58969,336.1,0.38,0.36,2020-06-12,06:00,N,nominal,1.0NRT,298.7,5.6,D
30.49652,105.58639,335.9,0.38,0.36,2020-06-12,06:00,N,nominal,1.0NRT,297.9,6,D
30.49714,105.59037,341.3,0.38,0.36,2020-06-12,06:00,N,nominal,1.0NRT,298.8,7.5,D
29.94164,108.05277,330.2,0.41,0.37,2020-06-12,06:00,N,nominal,1.0NRT,297.7,5.6,D
30.44746,117.23947,325.6,0.42,0.61,2020-06-12,06:00,N,nominal,1.0NRT,282.9,2.6,D
28.31622,102.19582,333.3,0.49,0.4,2020-06-12,06:00,N,low,1.0NRT,305.9,5.9,D
28.13858,102.18608,331.3,0.49,0.4,2020-06-12,06:00,N,low,1.0NRT,303.9,3,D
28.13491,102.18697,333,0.49,0.4,2020-06-12,06:00,N,low,1.0NRT,304.8,3,D
27.72451,102.21255,345.1,0.5,0.41,2020-06-12,06:00,N,nominal,1.0NRT,309.1,11.4,D
27.72724,102.21465,340.9,0.5,0.41,2020-06-12,06:00,N,nominal,1.0NRT,309.5,4.6,D
27.72354,102.21552,339.7,0.5,0.41,2020-06-12,06:00,N,nominal,1.0NRT,308,3.7,D
26.57623,101.66387,344.1,0.55,0.43,2020-06-12,06:00,N,nominal,1.0NRT,306.2,26.9,D
26.56955,101.67127,338.7,0.55,0.43,2020-06-12,06:00,N,low,1.0NRT,309.6,10.1,D
25.45302,103.54547,339.3,0.46,0.39,2020-06-12,06:00,N,low,1.0NRT,310.8,12.9,D
25.46303,93.33009,328.8,0.46,0.64,2020-06-12,07:36,N,nominal,1.0NRT,283.2,3.1,D
27.25461,140.89221,306.7,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,288.6,1.9,N
27.25307,140.87843,341.7,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,297.5,8.9,N
27.25221,140.88266,354.5,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,303.7,38.5,N
27.25134,140.88692,352.3,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,292,38.5,N
27.25481,140.86996,315.4,0.42,0.45,2020-06-12,16:42,N,nominal,1.0NRT,291.1,6.9,N
27.25394,140.87418,318.9,0.42,0.45,2020-06-12,16:42,N,nominal,1.0NRT,292,8.9,N
27.25047,140.89114,315.9,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,289.6,5.6,N
27.25068,140.86891,351.3,0.42,0.45,2020-06-12,16:42,N,nominal,1.0NRT,293.7,6.9,N
27.24895,140.87737,343.1,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,296.3,8.9,N
27.24808,140.88161,334,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,303.1,38.5,N
27.2572,140.8795,317.4,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,292.4,2.8,N
27.24722,140.88585,347.4,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,293.5,38.5,N
27.24635,140.89009,343.1,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,293.2,5.6,N
27.24982,140.87312,313.7,0.42,0.45,2020-06-12,16:42,N,nominal,1.0NRT,293.1,8.9,N
27.24483,140.8763,326.8,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,291.9,9.5,N
27.24396,140.88055,334.1,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,311.2,30.5,N
27.24309,140.8848,353,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,296.1,30.5,N
27.24222,140.88902,307,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,291,3.5,N
27.23983,140.8795,341,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,291.2,30.5,N
27.2407,140.87524,303.9,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,290.4,9.5,N
27.23896,140.88373,306.2,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,290.7,30.5,N
24.13572,121.6344,302.8,0.51,0.66,2020-06-12,16:42,N,nominal,1.0NRT,287.5,0.9,N
24.13622,121.6358,304.9,0.51,0.66,2020-06-12,16:42,N,nominal,1.0NRT,287.5,0.9,N
27.25634,140.88373,320.8,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,292.8,3.3,N
27.25547,140.88797,322.5,0.42,0.46,2020-06-12,16:42,N,nominal,1.0NRT,289.8,3.3,N
27.25807,140.87524,313.2,0.42,0.45,2020-06-12,16:42,N,nominal,1.0NRT,290.9,2.8,N
-1.45696,127.43701,344.9,0.39,0.36,2020-06-12,16:48,N,nominal,1.0NRT,289,16.9,N
0.65536,117.55892,306.8,0.47,0.64,2020-06-12,16:48,N,nominal,1.0NRT,287.3,2.4,N
0.67916,117.56262,306.7,0.47,0.64,2020-06-12,16:48,N,nominal,1.0NRT,287.4,2.8,N
10.89214,124.43267,301.3,0.46,0.47,2020-06-12,16:48,N,nominal,1.0NRT,272.5,1.2,N
-2.58018,121.37339,317.3,0.46,0.47,2020-06-12,16:48,N,nominal,1.0NRT,285.3,4.2,N
-3.02513,115.16297,301.8,0.6,0.7,2020-06-12,16:48,N,nominal,1.0NRT,281.5,1.6,N
-3.03168,115.16192,305,0.6,0.7,2020-06-12,16:48,N,nominal,1.0NRT,281,1.8,N
-2.57953,121.36932,300,0.46,0.47,2020-06-12,16:48,N,nominal,1.0NRT,283.5,1.7,N
-2.58083,121.37743,329.8,0.46,0.47,2020-06-12,16:48,N,nominal,1.0NRT,284.7,4.2,N
-2.57583,121.3742,300.5,0.46,0.47,2020-06-12,16:48,N,nominal,1.0NRT,283.4,1.3,N
-1.46028,127.43651,336,0.39,0.36,2020-06-12,16:48,N,nominal,1.0NRT,285.8,4.7,N
-8.1159,112.91247,303.9,0.7,0.75,2020-06-12,16:54,N,nominal,1.0NRT,278.7,3.2,N
-8.10384,112.88615,329.1,0.7,0.75,2020-06-12,16:54,N,nominal,1.0NRT,283.3,7.6,N
-7.53969,112.41248,301.4,0.76,0.77,2020-06-12,16:54,N,nominal,1.0NRT,289.3,1.2,N
-7.5442,112.41125,300.7,0.76,0.77,2020-06-12,16:54,N,nominal,1.0NRT,289.4,0.5,N
-11.81567,133.80873,303.5,0.32,0.54,2020-06-12,16:54,N,nominal,1.0NRT,286.6,0.8,N
-8.11787,112.9231,317.6,0.7,0.75,2020-06-12,16:54,N,nominal,1.0NRT,281.9,5.1,N
-8.11569,112.9119,304.8,0.7,0.75,2020-06-12,16:54,N,nominal,1.0NRT,278.9,5.1,N
-8.1109,112.92399,315.6,0.7,0.75,2020-06-12,16:54,N,nominal,1.0NRT,283.2,5.1,N
-8.10349,112.88601,323.5,0.7,0.75,2020-06-12,16:54,N,nominal,1.0NRT,281.8,5.1,N
-8.11793,112.92331,314,0.7,0.75,2020-06-12,16:54,N,nominal,1.0NRT,281.8,3.2,N
-8.11096,112.92424,313.7,0.7,0.75,2020-06-12,16:54,N,nominal,1.0NRT,282.6,4.6,N
23.75067,116.13237,302.9,0.54,0.51,2020-06-12,18:24,N,nominal,1.0NRT,290.3,2.1,N
24.27933,113.41867,305.5,0.55,0.43,2020-06-12,18:24,N,nominal,1.0NRT,294.1,2.5,N
24.27831,113.42407,315.5,0.55,0.43,2020-06-12,18:24,N,nominal,1.0NRT,294.6,2.5,N
24.2677,113.41609,315.3,0.55,0.43,2020-06-12,18:24,N,nominal,1.0NRT,295.1,4,N
24.25323,113.40714,317.7,0.55,0.43,2020-06-12,18:24,N,nominal,1.0NRT,295.7,5.1,N
26.04328,100.26219,305.1,0.6,0.53,2020-06-12,18:24,N,nominal,1.0NRT,289.6,1.4,N
26.03828,100.2627,301.4,0.6,0.53,2020-06-12,18:24,N,nominal,1.0NRT,289.1,1,N
24.17661,112.76134,306.6,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,293.9,1.2,N
24.17286,112.76056,308.8,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,293.1,1.3,N
22.54172,120.34946,307,0.52,0.67,2020-06-12,18:24,N,nominal,1.0NRT,290.5,5.9,N
24.10444,112.77133,308.9,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,293.5,1.1,N
24.1035,112.77633,306.1,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,293.7,1.1,N
24.10504,112.76958,306.4,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,293.2,1,N
24.10321,112.77957,305,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,293.5,1.7,N
23.29961,116.325,304,0.56,0.52,2020-06-12,18:24,N,nominal,1.0NRT,289.5,2,N
23.29987,116.32426,302.5,0.57,0.52,2020-06-12,18:24,N,nominal,1.0NRT,289,2,N
23.66587,114.32052,311.7,0.42,0.45,2020-06-12,18:24,N,nominal,1.0NRT,293,1.9,N
24.42337,109.68587,308.3,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,292,2.2,N
23.56961,114.29799,310.2,0.42,0.45,2020-06-12,18:24,N,nominal,1.0NRT,293.4,2.2,N
24.3875,109.38179,322.3,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,292.8,2,N
24.38812,109.37798,315.4,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,289.7,2,N
24.38687,109.38561,313.8,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,291.6,2,N
24.38499,109.39707,305.6,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,289.4,1.8,N
24.38543,109.37351,304.3,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,288.7,2.1,N
24.38418,109.38115,314,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,292.7,2,N
24.38293,109.38878,309.2,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,292.4,2,N
24.37754,109.37985,316.2,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,292.6,3.7,N
24.37422,109.3792,309.2,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,288.2,1.8,N
24.36971,109.24569,311.7,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,292.1,2.9,N
23.55056,113.10925,306.9,0.54,0.42,2020-06-12,18:24,N,nominal,1.0NRT,294.2,2.2,N
25.09917,102.9039,300.2,0.4,0.44,2020-06-12,18:24,N,nominal,1.0NRT,277.6,0.4,N
25.01665,103.21787,295.6,0.39,0.44,2020-06-12,18:24,N,nominal,1.0NRT,268.4,0.4,N
24.68108,102.99676,300.6,0.39,0.44,2020-06-12,18:24,N,nominal,1.0NRT,285.7,0.7,N
24.67346,102.99158,299.1,0.39,0.44,2020-06-12,18:24,N,nominal,1.0NRT,284.5,0.7,N
23.49539,110.49615,310.8,0.42,0.38,2020-06-12,18:24,N,nominal,1.0NRT,292.7,2.1,N
23.48854,110.49477,313.2,0.42,0.38,2020-06-12,18:24,N,nominal,1.0NRT,293.4,2.5,N
23.24402,111.57274,317.5,0.46,0.39,2020-06-12,18:24,N,nominal,1.0NRT,296.3,2.4,N
23.24323,111.57709,319.3,0.46,0.39,2020-06-12,18:24,N,nominal,1.0NRT,295.5,2.4,N
23.24045,111.57191,307.7,0.46,0.39,2020-06-12,18:24,N,nominal,1.0NRT,294.7,1.5,N
24.43965,103.6697,302.8,0.54,0.42,2020-06-12,18:24,N,nominal,1.0NRT,288.4,1.2,N
24.46589,102.54205,304.7,0.42,0.45,2020-06-12,18:24,N,nominal,1.0NRT,290.3,1.1,N
23.05348,111.99633,308.7,0.49,0.4,2020-06-12,18:24,N,nominal,1.0NRT,294.9,1.6,N
24.46872,102.5435,306.3,0.42,0.45,2020-06-12,18:24,N,nominal,1.0NRT,290.5,1.9,N
23.0354,111.97988,312.9,0.48,0.4,2020-06-12,18:24,N,nominal,1.0NRT,295.6,2.4,N
24.23482,103.78873,302.9,0.53,0.42,2020-06-12,18:24,N,nominal,1.0NRT,289.6,1.3,N
24.23093,103.78857,316,0.53,0.42,2020-06-12,18:24,N,nominal,1.0NRT,289.5,1.3,N
24.38357,102.47655,303.2,0.42,0.45,2020-06-12,18:24,N,nominal,1.0NRT,287.5,0.8,N
23.90564,105.83939,306.3,0.43,0.38,2020-06-12,18:24,N,nominal,1.0NRT,290,2.2,N
24.15422,102.92676,305.2,0.39,0.44,2020-06-12,18:24,N,nominal,1.0NRT,289.2,0.9,N
24.17309,102.73495,302.1,0.4,0.44,2020-06-12,18:24,N,nominal,1.0NRT,286.5,0.6,N
22.54906,112.9388,330.1,0.55,0.43,2020-06-12,18:24,N,nominal,1.0NRT,295.8,5.6,N
22.54802,112.94421,325.1,0.55,0.43,2020-06-12,18:24,N,nominal,1.0NRT,295.3,5.6,N
23.21045,109.15562,312.5,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,293.3,2,N
22.54812,112.94285,336,0.55,0.43,2020-06-12,18:24,N,nominal,1.0NRT,296.4,7.7,N
22.8699,111.04881,305.8,0.44,0.39,2020-06-12,18:24,N,nominal,1.0NRT,292.8,1.5,N
22.86916,111.05303,317.7,0.44,0.39,2020-06-12,18:24,N,nominal,1.0NRT,293.1,1.5,N
22.86287,111.04727,315,0.44,0.39,2020-06-12,18:24,N,nominal,1.0NRT,292.9,1.6,N
22.86215,111.05144,315.8,0.44,0.39,2020-06-12,18:24,N,nominal,1.0NRT,292.8,1.6,N
23.14347,109.35493,329.4,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,295.3,3.8,N
22.93443,109.56538,316.6,0.4,0.37,2020-06-12,18:24,N,nominal,1.0NRT,294,1.8,N
22.76804,110.42113,311.1,0.42,0.38,2020-06-12,18:24,N,nominal,1.0NRT,294.1,1.5,N
23.3626,106.67742,297.8,0.4,0.37,2020-06-12,18:24,N,nominal,1.0NRT,280.8,1.1,N
22.7646,110.42045,312.1,0.42,0.38,2020-06-12,18:24,N,nominal,1.0NRT,293,1.5,N
23.76431,103.66867,300,0.53,0.42,2020-06-12,18:24,N,nominal,1.0NRT,282.2,1.3,N
23.98693,101.28589,306.2,0.49,0.48,2020-06-12,18:24,N,nominal,1.0NRT,288,1.5,N
22.37356,111.96323,321.7,0.49,0.41,2020-06-12,18:24,N,nominal,1.0NRT,296.1,2.8,N
22.70831,109.80341,318.1,0.41,0.37,2020-06-12,18:24,N,nominal,1.0NRT,294.6,2.7,N
22.72794,109.40812,308.2,0.4,0.37,2020-06-12,18:24,N,nominal,1.0NRT,293.7,1.1,N
23.35899,104.21748,302.3,0.49,0.4,2020-06-12,18:24,N,nominal,1.0NRT,289.5,0.9,N
23.45365,103.23257,305.8,0.55,0.43,2020-06-12,18:24,N,nominal,1.0NRT,289.8,1.9,N
22.08923,111.62389,310.4,0.48,0.4,2020-06-12,18:24,N,nominal,1.0NRT,295.3,2,N
21.94554,112.1777,340.9,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,295.9,8.5,N
21.94462,112.18261,331.1,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,294.5,3.8,N
21.94086,112.18182,327.3,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,294,3.8,N
21.94177,112.17693,314,0.51,0.41,2020-06-12,18:24,N,nominal,1.0NRT,294,8.5,N
22.52909,107.79642,314,0.38,0.36,2020-06-12,18:24,N,nominal,1.0NRT,287.3,2.2,N
23.00171,101.96442,300.8,0.43,0.46,2020-06-12,18:24,N,nominal,1.0NRT,286.8,0.5,N
23.01685,101.06763,307.6,0.49,0.49,2020-06-12,18:24,N,nominal,1.0NRT,287.2,1.5,N
21.51822,109.50281,309.8,0.41,0.37,2020-06-12,18:24,N,nominal,1.0NRT,295.7,1.7,N
21.51757,109.5067,313.6,0.41,0.37,2020-06-12,18:24,N,nominal,1.0NRT,295.5,1.7,N
21.6901,108.41016,311.9,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,293.2,3.9,N
21.68288,108.41266,313.3,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,293.2,2.7,N
21.67626,108.41143,319.3,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,293.3,3.9,N
21.56285,108.44085,322.1,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,294.2,1.6,N
21.55954,108.44025,316.1,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,293.8,1.6,N
21.55017,108.39258,315.2,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,292.7,1.9,N
21.54957,108.39629,310.8,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,292.5,1.9,N
21.0628,110.50143,309,0.44,0.38,2020-06-12,18:24,N,nominal,1.0NRT,294.5,0.7,N
20.81662,108.89699,324.1,0.4,0.37,2020-06-12,18:24,N,nominal,1.0NRT,294.1,2.9,N
20.816,108.90077,330.4,0.4,0.37,2020-06-12,18:24,N,nominal,1.0NRT,294.4,2.5,N
21.0391,106.58911,315.3,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,291.2,3.3,N
21.04166,106.41186,311.1,0.39,0.36,2020-06-12,18:24,N,nominal,1.0NRT,288.6,2,N
