latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.84824,143.47627,367,0.36,0.57,2020-06-11,04:24,N,high,1.0NRT,291.6,11.4,D
-3.85411,143.479,332.5,0.36,0.57,2020-06-11,04:24,N,nominal,1.0NRT,291.1,3.3,D
-3.84883,143.47812,355.3,0.36,0.57,2020-06-11,04:24,N,nominal,1.0NRT,292.1,7.5,D
-3.84936,143.47485,352,0.36,0.57,2020-06-11,04:24,N,nominal,1.0NRT,289.5,7.5,D
-4.32364,140.27534,328.4,0.43,0.46,2020-06-11,04:24,N,nominal,1.0NRT,287,2.3,D
-3.83146,143.06479,326.8,0.33,0.56,2020-06-11,04:24,N,nominal,1.0NRT,291.4,1.8,D
-3.72013,143.11948,329.1,0.34,0.56,2020-06-11,04:24,N,nominal,1.0NRT,291.4,2.3,D
-3.72476,143.09181,356.2,0.34,0.56,2020-06-11,04:24,N,nominal,1.0NRT,290.7,4.2,D
-3.7196,143.09094,353.6,0.34,0.56,2020-06-11,04:24,N,nominal,1.0NRT,291.1,4,D
-3.67136,143.18069,326.8,0.34,0.56,2020-06-11,04:24,N,nominal,1.0NRT,290.4,4.6,D
-3.67186,143.17761,329.1,0.34,0.56,2020-06-11,04:24,N,nominal,1.0NRT,290.6,3.8,D
-3.62261,143.08916,329.8,0.34,0.56,2020-06-11,04:24,N,nominal,1.0NRT,291.1,2.7,D
-3.29474,141.08121,327.7,0.5,0.49,2020-06-11,04:24,N,nominal,1.0NRT,290.6,2.9,D
-1.81726,136.74977,341.4,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,296.6,13.8,D
-11.99772,134.15686,347.2,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291,7.8,D
-11.98495,134.14705,331.7,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.7,3,D
-11.9855,134.14317,332.8,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.1,4,D
-11.98147,134.14651,330.1,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.2,3,D
-11.98203,134.14265,341.4,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.4,4,D
-11.98132,133.99898,332,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.4,2.3,D
-11.97981,133.9344,346.7,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,297.1,5.3,D
-11.99833,133.77873,367,0.44,0.38,2020-06-11,04:24,N,high,1.0NRT,291.6,7,D
-11.95561,134.07915,337.1,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.2,7.1,D
-11.95617,134.07526,344.7,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.6,5.5,D
-11.9438,134.13699,337,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.7,7.2,D
-11.95269,134.07472,348.9,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.8,6.8,D
-11.97449,133.92151,332.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,294.3,5.9,D
-11.99934,133.74605,350.7,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.9,8.6,D
-11.94033,134.13647,349.2,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.4,7.2,D
-11.99751,133.73344,339.6,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.2,2.8,D
-11.99808,133.7294,331.9,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.4,2.8,D
-11.9374,134.1321,350,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.8,11.7,D
-11.96748,133.9205,331,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293,2.9,D
-11.96916,133.90862,335.4,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,294.1,4.2,D
-11.97309,133.88087,343.9,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.1,6.1,D
-11.97365,133.87691,339.6,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.4,4.7,D
-11.98323,133.80914,332.4,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.4,4.4,D
-11.99398,133.73293,330.3,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.5,6.7,D
-11.99512,133.72487,335.2,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.5,5.2,D
-11.96958,133.88034,347.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.7,6.1,D
-11.9707,133.87241,331.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.1,4.7,D
-11.97971,133.80862,333.4,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.3,4.4,D
-11.96607,133.87981,343,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293,6.1,D
-11.96663,133.87584,337.9,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.1,4.3,D
-11.97618,133.80811,353.8,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.9,11.7,D
-11.97675,133.80411,347.6,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.5,7.6,D
-11.95472,133.93475,341.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,295,10.4,D
-11.97322,133.80359,350.7,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.2,7.6,D
-11.97378,133.79959,332.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,286.1,7.6,D
-11.96351,133.84705,336.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,288.4,5,D
-11.96407,133.84308,346.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.2,7.6,D
-11.95888,133.85446,332.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,287.8,5,D
-11.95944,133.85049,330.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,288.9,5,D
-11.96055,133.84258,342.4,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,288.4,7.6,D
-11.96111,133.83861,354.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.1,7.6,D
-11.96168,133.83459,330.8,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,288.8,5.3,D
-11.96371,133.84726,334.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,288.3,9.2,D
-11.96429,133.84329,336.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.4,7.7,D
-11.96135,133.83882,367,0.43,0.38,2020-06-11,04:24,N,high,1.0NRT,290.3,7.7,D
-11.95905,133.85466,331.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,287.4,4.5,D
-11.96077,133.84279,344.8,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,288.5,7.7,D
-11.96193,133.83481,335.4,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,288.8,6.2,D
-11.91836,134.10941,331.7,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.4,5,D
-11.95553,133.85416,330.9,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,288.8,3.2,D
-11.95317,133.84572,338.1,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.7,7.5,D
-11.92219,134.03433,331.4,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.7,2.4,D
-11.91586,134.05334,330.6,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.7,2.3,D
-11.93238,133.93964,342.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.7,7.7,D
-11.93295,133.93568,334.7,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.1,5.9,D
-11.9283,133.94305,354.9,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.6,13.6,D
-11.92423,133.94649,367,0.43,0.38,2020-06-11,04:24,N,high,1.0NRT,295,17.3,D
-11.95932,133.70354,330.4,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.8,4.7,D
-11.95989,133.69954,341.5,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.1,4.7,D
-11.91959,133.95384,338.9,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.7,4.4,D
-11.92016,133.94992,341.9,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293,6.1,D
-11.93674,133.83514,352,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293,13.8,D
-11.95693,133.69499,336.8,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.2,3.5,D
-11.90985,133.99652,338.8,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.9,6.4,D
-11.91609,133.95332,340.8,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.8,4.4,D
-11.9338,133.8306,342.4,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.9,7.8,D
-11.9534,133.69446,342.6,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.6,3.5,D
-11.90635,133.996,333.1,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,294.1,4.8,D
-11.91203,133.95674,331.2,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.9,2.5,D
-11.91259,133.9528,330.7,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.7,2.5,D
-11.89438,134.05418,340.9,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.8,5.6,D
-11.90229,133.99942,330.1,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.7,3.2,D
-11.94575,133.69743,336.6,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293,7.2,D
-11.89937,133.99498,332.4,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.2,4.3,D
-11.94221,133.69688,337,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.9,6.8,D
-11.89644,133.99055,333.8,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.7,4.3,D
-11.93571,133.6918,339.8,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.4,3.4,D
-11.93629,133.68777,341.4,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.8,3.4,D
-11.93275,133.68729,332.9,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.6,3.4,D
-11.88258,134.01251,337.6,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.1,5.6,D
-11.88314,134.00861,345.1,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.7,5.5,D
-11.88371,134.00468,342.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293,5.5,D
-11.88427,134.00078,347.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.3,7.8,D
-11.91088,133.81512,332.9,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.7,4.1,D
-11.87403,134.04721,331.2,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.6,2.7,D
-11.87459,134.0433,339.6,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292,2.7,D
-11.88134,133.99632,345.6,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.9,7.8,D
-11.8819,133.9924,332.2,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.8,1.4,D
-11.90736,133.81461,337.9,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.7,4.1,D
-11.92108,133.71843,350.2,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.9,15.5,D
-11.92165,133.7144,354.3,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290,8.9,D
-11.92223,133.71039,339.7,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,287,8.9,D
-11.87167,134.03888,349.7,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,294.3,8.5,D
-11.9044,133.81012,347.1,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.5,6.5,D
-11.91755,133.71791,345.1,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.5,8.2,D
-11.91869,133.70988,335.1,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.1,10,D
-11.91926,133.70587,340.8,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.8,5.4,D
-11.86874,134.03445,343.1,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293.6,8.5,D
-11.90089,133.8096,332.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.6,6.5,D
-11.90145,133.80563,350.5,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.2,6.5,D
-11.90202,133.80164,334,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.2,4.9,D
-11.91344,133.72141,348.5,0.44,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.7,8.2,D
-11.86582,134.03003,343.8,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,293,6,D
-11.86638,134.02612,345.5,0.42,0.38,2020-06-11,04:24,N,nominal,1.0NRT,292.7,6,D
-11.89737,133.80908,332.1,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,290.8,5.4,D
-11.89793,133.8051,343.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,291.2,5.4,D
-11.8985,133.8011,334.3,0.43,0.38,2020-06-11,04:24,N,nominal,1.0NRT,289.7,4,D
