latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.68515,138.20247,330.8,0.42,0.38,2020-05-21,04:18,N,nominal,1.0NRT,293.8,2.5,D
-3.65619,138.36801,330.6,0.43,0.38,2020-05-21,04:18,N,nominal,1.0NRT,297.9,2.5,D
-3.61477,138.40514,339.7,0.43,0.38,2020-05-21,04:18,N,nominal,1.0NRT,300.4,21.5,D
-3.61501,138.38071,333.8,0.43,0.38,2020-05-21,04:18,N,nominal,1.0NRT,297,4.8,D
-3.65702,138.01929,331.7,0.42,0.37,2020-05-21,04:18,N,nominal,1.0NRT,296.6,5.6,D
-2.93238,141.28836,331.1,0.42,0.45,2020-05-21,04:18,N,nominal,1.0NRT,295.3,2.2,D
-2.70114,140.71043,339.8,0.39,0.44,2020-05-21,04:18,N,nominal,1.0NRT,294.1,6,D
-2.64215,140.87213,356.9,0.39,0.44,2020-05-21,04:18,N,nominal,1.0NRT,295.5,7.5,D
-2.68893,140.58189,332.9,0.57,0.43,2020-05-21,04:18,N,nominal,1.0NRT,295.7,4.2,D
-2.64222,140.87132,348.7,0.4,0.44,2020-05-21,04:18,N,nominal,1.0NRT,295.6,6.5,D
-2.68642,140.58394,332.2,0.57,0.43,2020-05-21,04:18,N,nominal,1.0NRT,295.4,4.8,D
-2.60963,141.02843,331.7,0.4,0.45,2020-05-21,04:18,N,nominal,1.0NRT,293.2,2.4,D
-2.64281,140.37038,332.9,0.55,0.43,2020-05-21,04:18,N,nominal,1.0NRT,297,3.6,D
-2.64049,140.2589,333.1,0.54,0.42,2020-05-21,04:18,N,nominal,1.0NRT,299.4,15.1,D
-2.64111,140.25638,337.5,0.54,0.42,2020-05-21,04:18,N,nominal,1.0NRT,299.8,16.1,D
-3.33911,135.53018,335.7,0.39,0.36,2020-05-21,04:18,N,nominal,1.0NRT,297.6,3,D
-2.43962,133.14249,332.3,0.44,0.38,2020-05-21,04:18,N,nominal,1.0NRT,295.3,5.7,D
-1.81842,136.7505,337.1,0.39,0.36,2020-05-21,04:18,N,nominal,1.0NRT,298.3,5.8,D
-1.40168,133.77238,330.6,0.41,0.37,2020-05-21,04:18,N,nominal,1.0NRT,292.8,2.1,D
-0.97346,134.8391,343,0.39,0.36,2020-05-21,04:18,N,nominal,1.0NRT,295.1,7.2,D
-0.83674,133.00592,332,0.43,0.38,2020-05-21,04:18,N,nominal,1.0NRT,297.8,6.8,D
-0.78845,132.91583,328.8,0.43,0.38,2020-05-21,04:18,N,nominal,1.0NRT,297.5,1.9,D
-5.7712,143.44925,338.8,0.52,0.5,2020-05-21,04:18,N,nominal,1.0NRT,285.7,9.1,D
-4.2552,140.34882,329.4,0.52,0.42,2020-05-21,04:18,N,nominal,1.0NRT,296,3.4,D
-3.78015,142.10799,340.3,0.46,0.47,2020-05-21,04:18,N,nominal,1.0NRT,293.9,6.4,D
-4.25914,139.08282,332.3,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,294.5,2.6,D
-3.9196,141.11452,338.9,0.39,0.44,2020-05-21,04:18,N,nominal,1.0NRT,297.1,4.5,D
-3.76031,141.95888,330.9,0.45,0.47,2020-05-21,04:18,N,nominal,1.0NRT,294,2.9,D
-3.76098,141.95488,327.9,0.45,0.47,2020-05-21,04:18,N,nominal,1.0NRT,294.4,2.6,D
-3.7624,141.95598,342.1,0.45,0.47,2020-05-21,04:18,N,nominal,1.0NRT,295,4.3,D
-3.85395,141.31798,333.1,0.4,0.45,2020-05-21,04:18,N,nominal,1.0NRT,295.5,4.5,D
-4.17553,138.99371,334.3,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,298,5.1,D
-4.17131,138.99733,332.4,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,295.9,3.8,D
-4.1544,138.96574,344.9,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,300.1,6.1,D
-4.10654,139.07185,332.7,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,292.1,4.9,D
-4.12854,138.88164,334.4,0.44,0.39,2020-05-21,04:18,N,nominal,1.0NRT,295.5,8.7,D
-4.03032,138.90582,327.6,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,297.5,3.2,D
-4.03083,138.90611,332.3,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,297.9,2.7,D
-3.94178,138.5952,332.8,0.43,0.38,2020-05-21,04:18,N,nominal,1.0NRT,297.7,4,D
-3.93831,138.59439,334.7,0.43,0.38,2020-05-21,04:18,N,nominal,1.0NRT,295.9,3.9,D
-3.83345,138.84973,339.5,0.45,0.39,2020-05-21,04:18,N,nominal,1.0NRT,297.1,8,D
-3.83405,138.70888,330.6,0.44,0.38,2020-05-21,04:18,N,nominal,1.0NRT,295,3.1,D
-3.81584,138.52432,331.7,0.43,0.38,2020-05-21,04:18,N,nominal,1.0NRT,296,2.7,D
-3.79838,138.61348,336.9,0.44,0.38,2020-05-21,04:18,N,nominal,1.0NRT,294.9,4.1,D
8.66833,125.4381,326.6,0.59,0.53,2020-05-21,04:24,N,nominal,1.0NRT,288,4.5,D
8.69439,125.50086,326.4,0.59,0.53,2020-05-21,04:24,N,nominal,1.0NRT,283.7,4.3,D
8.70591,125.50985,343.7,0.58,0.52,2020-05-21,04:24,N,nominal,1.0NRT,285.6,9.1,D
8.80118,125.43537,329.6,0.59,0.53,2020-05-21,04:24,N,nominal,1.0NRT,284.3,4.2,D
11.01238,122.79303,325.6,0.41,0.6,2020-05-21,04:24,N,nominal,1.0NRT,283.1,1.3,D
14.99362,145.65262,337,0.73,0.76,2020-05-21,04:24,N,nominal,1.0NRT,292.5,11,D
15.0007,145.65195,339.9,0.73,0.76,2020-05-21,04:24,N,nominal,1.0NRT,293.2,16.4,D
14.99997,145.64459,341.4,0.72,0.76,2020-05-21,04:24,N,nominal,1.0NRT,292.3,11.4,D
14.99817,145.65376,355.9,0.73,0.76,2020-05-21,04:24,N,nominal,1.0NRT,293.7,12.4,D
14.99749,145.64639,352.6,0.73,0.76,2020-05-21,04:24,N,nominal,1.0NRT,292.4,12.4,D
12.37818,124.54684,327.2,0.59,0.53,2020-05-21,04:24,N,nominal,1.0NRT,290.2,2.3,D
12.38194,124.5489,332.4,0.59,0.53,2020-05-21,04:24,N,nominal,1.0NRT,290.2,5.3,D
12.62406,124.0248,328.1,0.63,0.54,2020-05-21,04:24,N,nominal,1.0NRT,288,3.2,D
12.45717,122.65335,329.7,0.39,0.59,2020-05-21,04:24,N,nominal,1.0NRT,291.1,1.7,D
13.05487,123.99118,331.9,0.62,0.54,2020-05-21,04:24,N,nominal,1.0NRT,291,3.7,D
13.89861,122.87409,338.6,0.36,0.57,2020-05-21,04:24,N,nominal,1.0NRT,292.7,3.4,D
8.47781,125.58167,350.7,0.58,0.52,2020-05-21,04:24,N,nominal,1.0NRT,290.7,33.5,D
8.47297,125.58237,345.1,0.58,0.52,2020-05-21,04:24,N,nominal,1.0NRT,289.6,33.5,D
8.45587,125.73176,332.1,0.57,0.52,2020-05-21,04:24,N,nominal,1.0NRT,284.9,4.6,D
7.91654,125.75719,325.6,0.58,0.52,2020-05-21,04:24,N,nominal,1.0NRT,278.4,5.2,D
7.64757,124.88133,329.4,0.34,0.56,2020-05-21,04:24,N,nominal,1.0NRT,267.9,1.5,D
7.63506,124.93027,326.8,0.33,0.56,2020-05-21,04:24,N,nominal,1.0NRT,265.6,2.2,D
7.63558,124.9332,331.1,0.33,0.56,2020-05-21,04:24,N,nominal,1.0NRT,266.1,2.2,D
6.00115,124.90823,326.5,0.36,0.57,2020-05-21,04:24,N,nominal,1.0NRT,278.2,2.7,D
1.49459,127.63123,330.2,0.55,0.51,2020-05-21,04:24,N,nominal,1.0NRT,290,5.3,D
6.05535,125.66604,330.2,0.63,0.54,2020-05-21,04:24,N,nominal,1.0NRT,289,4.9,D
6.08325,125.64889,339.5,0.63,0.54,2020-05-21,04:24,N,nominal,1.0NRT,290,6.3,D
6.08272,125.64805,339.5,0.63,0.54,2020-05-21,04:24,N,nominal,1.0NRT,290.5,11.3,D
13.98709,122.85482,332.2,0.36,0.57,2020-05-21,04:24,N,nominal,1.0NRT,292.3,2.4,D
14.08132,122.86856,349.4,0.35,0.57,2020-05-21,04:24,N,nominal,1.0NRT,291.6,4.5,D
14.14087,122.51411,327.8,0.37,0.58,2020-05-21,04:24,N,nominal,1.0NRT,291.4,3.5,D
16.08609,121.45919,337.7,0.4,0.6,2020-05-21,04:24,N,nominal,1.0NRT,292.8,2.7,D
16.14564,121.5027,345.9,0.4,0.6,2020-05-21,04:24,N,nominal,1.0NRT,291.2,5.4,D
16.27604,121.75704,338.6,0.38,0.59,2020-05-21,04:24,N,nominal,1.0NRT,290.9,5.1,D
16.27269,121.7583,367,0.38,0.59,2020-05-21,04:24,N,high,1.0NRT,292,7.4,D
-1.97955,105.27571,331.8,0.39,0.44,2020-05-21,06:00,N,nominal,1.0NRT,291.9,2.9,D
-2.47884,110.4643,332.3,0.38,0.36,2020-05-21,06:00,N,nominal,1.0NRT,289.2,2.6,D
-1.67057,104.47823,331.7,0.43,0.46,2020-05-21,06:00,N,nominal,1.0NRT,290.5,2.8,D
-1.99152,111.99319,335.6,0.41,0.37,2020-05-21,06:00,N,nominal,1.0NRT,287.8,10.3,D
9.97158,107.97336,344.9,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,295.1,4.3,D
12.51806,108.60155,344.8,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,300.7,7.2,D
12.45058,108.25939,331.3,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,295.4,2.6,D
12.44904,108.55515,344.8,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,298.3,6.8,D
12.24796,107.44389,334.3,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,297,2.6,D
12.14156,107.79414,332.8,0.39,0.36,2020-05-21,06:06,N,low,1.0NRT,303.2,3.4,D
12.19761,108.26582,330.5,0.39,0.37,2020-05-21,06:06,N,nominal,1.0NRT,295.5,2.1,D
12.23562,108.91209,332.7,0.41,0.37,2020-05-21,06:06,N,nominal,1.0NRT,294.5,20.3,D
12.12616,108.21369,338.4,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,297,5.5,D
12.13964,109.08943,334.8,0.41,0.37,2020-05-21,06:06,N,nominal,1.0NRT,295.9,2,D
11.64818,106.26089,334.6,0.39,0.36,2020-05-21,06:06,N,low,1.0NRT,295.4,4.8,D
12.04661,108.90566,332.5,0.41,0.37,2020-05-21,06:06,N,nominal,1.0NRT,293.2,4.5,D
11.28203,104.2374,331.7,0.46,0.39,2020-05-21,06:06,N,nominal,1.0NRT,292.8,3.4,D
11.91347,108.99466,334.5,0.41,0.37,2020-05-21,06:06,N,nominal,1.0NRT,297.1,2.8,D
11.87236,109.02413,336.7,0.41,0.37,2020-05-21,06:06,N,nominal,1.0NRT,300.2,2.9,D
11.55199,108.55415,342.1,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,296.5,7.1,D
11.2241,107.11241,343.9,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,294.9,5.6,D
11.3255,107.96367,344.3,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,295.7,6.1,D
11.43544,108.7758,337.9,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,304.3,8.7,D
11.43206,108.7763,344.4,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,307.6,8.7,D
11.43259,108.77999,338.2,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,305.6,8.7,D
11.21389,107.37972,333.5,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,298.8,2.4,D
11.288,107.87195,336.2,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,298.7,6.7,D
11.06287,106.76746,338.8,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,299.9,3.4,D
11.05303,107.03556,339.8,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,300,3.8,D
10.95881,107.2372,330.3,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,299.8,3.3,D
10.50878,104.70416,339.7,0.44,0.39,2020-05-21,06:06,N,nominal,1.0NRT,289.5,5.4,D
10.51265,104.72832,334.6,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,292.7,3,D
10.51587,104.74841,334.8,0.44,0.38,2020-05-21,06:06,N,low,1.0NRT,295.7,4.4,D
10.6828,105.80183,341,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,297.6,6.4,D
10.51748,104.78104,346,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,297.1,10.3,D
10.46269,104.48578,335.8,0.45,0.39,2020-05-21,06:06,N,nominal,1.0NRT,282,3.6,D
10.46336,104.48991,335,0.45,0.39,2020-05-21,06:06,N,nominal,1.0NRT,285.8,3.6,D
10.50981,104.82327,332.9,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,295.1,2.9,D
10.48348,104.74959,340.8,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,296.3,3.9,D
10.48413,104.7536,331.7,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,295.8,3.9,D
10.4793,104.74615,335.8,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,296.6,4.7,D
10.4806,104.75418,343.7,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,297.1,3.9,D
10.91803,107.54905,345.3,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,308.8,10.4,D
10.74408,106.54659,330.8,0.39,0.36,2020-05-21,06:06,N,low,1.0NRT,300.9,2.3,D
10.73965,106.54002,333.3,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,301.3,3.7,D
10.7402,106.54356,332.2,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,300.5,3.7,D
10.76914,106.7963,336.5,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,300.5,4,D
10.76968,106.79981,337.6,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,300.3,4,D
10.42875,104.76667,337.3,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,296.7,3.9,D
10.43003,104.77469,347,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,296.6,6.5,D
10.40474,104.86488,337.8,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,296.8,5.6,D
10.80166,107.56078,338.4,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,299.2,2.4,D
10.36112,104.88806,332,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,297.9,3.7,D
10.51838,106.1358,341.1,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,296.4,8.5,D
10.50203,106.07525,331.8,0.4,0.37,2020-05-21,06:06,N,low,1.0NRT,296.2,3.7,D
10.39059,105.54448,335.2,0.41,0.37,2020-05-21,06:06,N,low,1.0NRT,295.9,4.6,D
10.38776,105.54879,337.9,0.41,0.37,2020-05-21,06:06,N,low,1.0NRT,297.5,8.3,D
10.45146,106.06096,344.3,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,296.7,7,D
10.69703,107.65295,342,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,300.1,7.7,D
10.25994,104.90862,367,0.44,0.38,2020-05-21,06:06,N,high,1.0NRT,328.5,471.8,D
10.25513,104.90125,348.3,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,299.4,15.9,D
10.25578,104.90522,353.3,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,302.6,15.9,D
10.25643,104.90919,343.8,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,309.7,50.4,D
10.25707,104.91316,338.7,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,302.4,50.4,D
10.25508,104.90047,347,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,298.4,10.2,D
10.25571,104.90446,355.8,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,299,10.2,D
10.25634,104.90842,340.1,0.44,0.38,2020-05-21,06:06,N,nominal,1.0NRT,306.5,58.1,D
10.25697,104.91241,336.9,0.44,0.38,2020-05-21,06:06,N,low,1.0NRT,305.6,58.1,D
10.28312,105.43748,331.7,0.42,0.37,2020-05-21,06:06,N,nominal,1.0NRT,297.3,3.3,D
10.21291,105.45663,332.8,0.42,0.37,2020-05-21,06:06,N,low,1.0NRT,297.4,4.2,D
10.18851,105.41378,333.3,0.42,0.38,2020-05-21,06:06,N,nominal,1.0NRT,296.8,4.6,D
10.10672,105.60166,336.3,0.41,0.37,2020-05-21,06:06,N,nominal,1.0NRT,295.8,4.3,D
10.3811,108.36327,331.9,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,294.6,2.2,D
9.322,104.84205,332.6,0.45,0.39,2020-05-21,06:06,N,nominal,1.0NRT,294.9,6,D
9.31844,104.84263,347.5,0.45,0.39,2020-05-21,06:06,N,nominal,1.0NRT,295.9,6,D
6.51949,101.75339,330.6,0.49,0.49,2020-05-21,06:06,N,nominal,1.0NRT,295.5,4.1,D
6.43285,101.73896,333.3,0.5,0.49,2020-05-21,06:06,N,nominal,1.0NRT,289.3,6.3,D
6.02458,100.533,329.7,0.61,0.53,2020-05-21,06:06,N,nominal,1.0NRT,291.5,5.5,D
6.14054,102.03671,327.9,0.48,0.48,2020-05-21,06:06,N,nominal,1.0NRT,282.2,12.1,D
5.79617,102.2347,328.2,0.47,0.48,2020-05-21,06:06,N,nominal,1.0NRT,293,1.9,D
5.39118,100.2746,367,0.32,0.55,2020-05-21,06:06,N,high,1.0NRT,290.5,12.8,D
5.38806,100.27429,329.9,0.32,0.55,2020-05-21,06:06,N,nominal,1.0NRT,288.9,4.9,D
5.46644,102.88853,329.7,0.43,0.46,2020-05-21,06:06,N,nominal,1.0NRT,294,2.2,D
5.02182,102.33567,329.2,0.48,0.48,2020-05-21,06:06,N,nominal,1.0NRT,294,2.9,D
5.11392,103.11098,340.6,0.42,0.45,2020-05-21,06:06,N,nominal,1.0NRT,293.7,4.9,D
4.73282,103.3433,339,0.42,0.45,2020-05-21,06:06,N,nominal,1.0NRT,283.3,4.4,D
6.34773,115.65841,342.8,0.55,0.51,2020-05-21,06:06,N,nominal,1.0NRT,288.8,5.4,D
6.34655,115.66152,330,0.55,0.51,2020-05-21,06:06,N,nominal,1.0NRT,288.7,4.7,D
6.47502,117.41394,331.8,0.36,0.57,2020-05-21,06:06,N,nominal,1.0NRT,286.7,2.3,D
6.19759,116.75782,341.3,0.32,0.55,2020-05-21,06:06,N,nominal,1.0NRT,287,3.2,D
6.19802,116.76096,330.3,0.32,0.55,2020-05-21,06:06,N,nominal,1.0NRT,287.2,3.2,D
5.42977,114.713,339.6,0.46,0.47,2020-05-21,06:06,N,nominal,1.0NRT,281.4,5.5,D
5.67951,117.0273,335.9,0.33,0.55,2020-05-21,06:06,N,nominal,1.0NRT,287,1.9,D
5.48946,117.008,333.9,0.33,0.55,2020-05-21,06:06,N,nominal,1.0NRT,286.8,2.4,D
3.16891,103.39079,340.2,0.43,0.46,2020-05-21,06:06,N,nominal,1.0NRT,288.4,5.6,D
1.94162,101.66329,341.5,0.59,0.53,2020-05-21,06:06,N,nominal,1.0NRT,289.9,9.2,D
1.94452,101.66556,330.1,0.59,0.53,2020-05-21,06:06,N,nominal,1.0NRT,289.4,6.8,D
0.87194,100.10082,325.9,0.39,0.6,2020-05-21,06:06,N,nominal,1.0NRT,287.6,2.1,D
0.69327,100.39356,329.6,0.38,0.59,2020-05-21,06:06,N,nominal,1.0NRT,280.8,2,D
0.6924,100.39491,329,0.38,0.59,2020-05-21,06:06,N,nominal,1.0NRT,283.3,2.1,D
21.14535,107.27058,339.9,0.42,0.38,2020-05-21,06:06,N,nominal,1.0NRT,289.3,64.3,D
20.81855,105.14834,346.9,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,293,21.9,D
19.93014,99.91404,331.6,0.39,0.44,2020-05-21,06:06,N,nominal,1.0NRT,291.6,1.2,D
20.66855,104.19846,332.3,0.39,0.36,2020-05-21,06:06,N,low,1.0NRT,293.9,4.5,D
21.01733,106.52921,340.3,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,304.3,3.7,D
21.01787,106.53305,334.1,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,302,3.7,D
20.91588,105.84864,333.9,0.39,0.36,2020-05-21,06:06,N,low,1.0NRT,304.1,5.3,D
20.92951,105.94202,330.1,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,299.6,1.1,D
21.00883,106.54239,331.2,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,300.2,2.5,D
20.98264,106.39295,330.4,0.4,0.37,2020-05-21,06:06,N,low,1.0NRT,301.4,5.5,D
20.96586,106.37225,331.1,0.4,0.37,2020-05-21,06:06,N,low,1.0NRT,301.3,3.6,D
20.93331,106.17181,332.3,0.39,0.36,2020-05-21,06:06,N,low,1.0NRT,302.4,6.3,D
20.93431,106.2258,332.3,0.39,0.37,2020-05-21,06:06,N,low,1.0NRT,303.4,7.4,D
20.92761,106.22689,335.9,0.39,0.37,2020-05-21,06:06,N,nominal,1.0NRT,304.7,8.1,D
20.84163,105.87194,333,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,302.6,5.9,D
20.36847,103.24773,341.8,0.41,0.37,2020-05-21,06:06,N,nominal,1.0NRT,299.1,24.9,D
20.66318,105.92122,330.6,0.39,0.36,2020-05-21,06:06,N,low,1.0NRT,302.1,2.9,D
20.61646,105.62859,337.8,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,298.7,4.3,D
20.6604,105.9255,330,0.39,0.36,2020-05-21,06:06,N,low,1.0NRT,300.9,2.9,D
20.65041,105.92714,332.1,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,301.7,5.8,D
20.45386,104.93254,335.8,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,296.3,5.9,D
20.53882,105.58158,345.2,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,297.5,11.2,D
20.42953,104.92591,342.5,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,297.6,14.2,D
20.43065,104.93326,333.6,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,295.8,7.4,D
20.37622,104.97643,336.2,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,294.7,4,D
19.70057,100.99123,333.3,0.52,0.41,2020-05-21,06:06,N,nominal,1.0NRT,293,4.3,D
19.70147,100.99622,341.1,0.52,0.41,2020-05-21,06:06,N,nominal,1.0NRT,294.3,10,D
20.35361,104.96154,331.6,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,293.8,2.5,D
19.67703,101.07809,333,0.51,0.41,2020-05-21,06:06,N,nominal,1.0NRT,294.8,3.4,D
19.43409,100.061,342.2,0.39,0.44,2020-05-21,06:06,N,nominal,1.0NRT,292.5,12.5,D
19.53933,100.88907,332.5,0.52,0.42,2020-05-21,06:06,N,nominal,1.0NRT,292.8,4,D
20.34874,106.10328,331.8,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,300.3,6,D
20.09067,104.77059,331.4,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,294.7,1.8,D
20.04035,104.5112,336.7,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,296.5,4.6,D
20.11766,105.19034,331.5,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,293.8,2.8,D
20.07588,105.24998,333.8,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,293.4,4.5,D
20.0293,105.07462,333.3,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,295.7,3.3,D
20.2116,106.43331,333,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,293.6,1.9,D
19.87317,104.80821,338.7,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,298,7.7,D
19.72946,104.19334,344.9,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,290,7.6,D
19.6832,103.92415,345.6,0.4,0.37,2020-05-21,06:06,N,nominal,1.0NRT,279.9,11.2,D
19.09576,100.63429,338.7,0.55,0.43,2020-05-21,06:06,N,nominal,1.0NRT,292.6,7.8,D
19.98481,106.13644,331.8,0.39,0.36,2020-05-21,06:06,N,nominal,1.0NRT,292.7,2,D
19.7249,104.98797,336.1,0.38,0.36,2020-05-21,06:06,N,nominal,1.0NRT,293.4,2.7,D
18.97132,100.9513,343.1,0.53,0.42,2020-05-21,06:06,N,nominal,1.0NRT,291.5,10.3,D
