latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.13465,143.73369,334.4,0.6,0.71,2020-05-20,04:36,N,nominal,1.0NRT,283.1,9.2,D
-4.1356,143.72807,340.2,0.6,0.71,2020-05-20,04:36,N,nominal,1.0NRT,283.2,6.7,D
-4.10999,143.79901,349.4,0.61,0.71,2020-05-20,04:36,N,nominal,1.0NRT,286.1,10.8,D
-4.04717,144.08569,334.8,0.64,0.72,2020-05-20,04:36,N,nominal,1.0NRT,286.8,2.9,D
-4.03887,143.66928,356.1,0.6,0.71,2020-05-20,04:36,N,nominal,1.0NRT,282.4,10.9,D
-3.98683,143.11826,333,0.55,0.68,2020-05-20,04:36,N,nominal,1.0NRT,290.1,3.2,D
-3.84885,143.14944,350.7,0.56,0.69,2020-05-20,04:36,N,nominal,1.0NRT,285.1,7.9,D
-4.0991,139.01152,327.3,0.58,0.52,2020-05-20,04:36,N,nominal,1.0NRT,288.6,6.9,D
-3.67148,138.20778,345.9,0.52,0.5,2020-05-20,04:36,N,nominal,1.0NRT,287.9,9.5,D
-3.67097,138.20612,340.6,0.52,0.5,2020-05-20,04:36,N,nominal,1.0NRT,287.9,13.4,D
-11.49926,132.61198,367,0.39,0.36,2020-05-20,04:36,N,high,1.0NRT,300.7,10.9,D
-11.49593,132.61148,336.6,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299.8,2.7,D
-11.49261,132.61096,331,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,297.7,2.7,D
-11.48542,132.61348,341.1,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,298.4,3.8,D
-11.45439,132.59785,334.3,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,295.4,6.6,D
-11.45492,132.59431,353.6,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,296.8,6.6,D
-11.45106,132.59735,339,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,296.5,4.3,D
-11.4516,132.59381,340.8,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,298.1,4.3,D
-11.4488,132.58975,349.7,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,297.1,8.7,D
-11.44933,132.58621,342.7,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,295.9,8.7,D
-11.44987,132.58269,336.9,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,296.2,17.8,D
-11.4504,132.57915,356,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,303.7,17.8,D
-11.45093,132.57561,338.1,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,294.4,7.5,D
-11.446,132.58571,333.4,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,291.9,4.1,D
-11.44654,132.58217,351.1,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,295.8,10.1,D
-11.44707,132.57863,346.8,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,299.2,10.1,D
-11.4476,132.57509,340.9,0.39,0.36,2020-05-20,04:36,N,nominal,1.0NRT,296.6,9.8,D
16.72698,121.17978,333,0.4,0.44,2020-05-20,04:42,N,nominal,1.0NRT,294.5,2.6,D
-3.90082,122.42043,340.1,0.36,0.57,2020-05-20,04:42,N,nominal,1.0NRT,291,4.4,D
-3.90127,122.41718,343.4,0.36,0.57,2020-05-20,04:42,N,nominal,1.0NRT,291.1,4.4,D
-3.90139,122.42087,339.6,0.36,0.57,2020-05-20,04:42,N,nominal,1.0NRT,291,4.5,D
-3.90187,122.41762,348.7,0.36,0.57,2020-05-20,04:42,N,nominal,1.0NRT,291.2,4.5,D
-2.57891,121.37548,342.8,0.4,0.6,2020-05-20,04:42,N,nominal,1.0NRT,283.3,7.4,D
0.49167,121.97812,367,0.33,0.55,2020-05-20,04:42,N,high,1.0NRT,291.2,7.3,D
6.16972,116.86321,346.5,0.59,0.7,2020-05-20,04:42,N,nominal,1.0NRT,283.1,12.7,D
6.16878,116.85793,356.7,0.59,0.7,2020-05-20,04:42,N,low,1.0NRT,283.6,12.7,D
7.90758,124.94606,337.1,0.49,0.41,2020-05-20,04:42,N,nominal,1.0NRT,289.7,9.3,D
8.07841,125.09841,326.1,0.48,0.4,2020-05-20,04:42,N,nominal,1.0NRT,291.6,1.7,D
8.26653,125.97948,328,0.44,0.38,2020-05-20,04:42,N,nominal,1.0NRT,292.2,2.5,D
8.69984,125.45713,331.7,0.46,0.39,2020-05-20,04:42,N,nominal,1.0NRT,292.9,2.6,D
8.765,125.46423,332.8,0.45,0.39,2020-05-20,04:42,N,nominal,1.0NRT,293.9,4.8,D
9.45285,123.11125,333.2,0.4,0.44,2020-05-20,04:42,N,nominal,1.0NRT,287.1,2.9,D
9.45689,123.11047,341.1,0.4,0.44,2020-05-20,04:42,N,nominal,1.0NRT,287.1,5.4,D
9.66467,123.08323,330.1,0.4,0.44,2020-05-20,04:42,N,nominal,1.0NRT,283.7,2.2,D
10.70376,125.78106,330.1,0.42,0.38,2020-05-20,04:42,N,low,1.0NRT,289.5,9.1,D
10.70723,125.78059,335.5,0.42,0.38,2020-05-20,04:42,N,low,1.0NRT,285.2,9.8,D
10.89366,124.43192,330,0.48,0.4,2020-05-20,04:42,N,nominal,1.0NRT,289.5,5.8,D
10.72714,122.98806,334.5,0.39,0.44,2020-05-20,04:42,N,nominal,1.0NRT,288.3,4.3,D
11.07539,122.90582,332.4,0.39,0.44,2020-05-20,04:42,N,nominal,1.0NRT,288,2.6,D
11.10126,122.91253,331.5,0.39,0.44,2020-05-20,04:42,N,nominal,1.0NRT,284.7,1.7,D
11.39895,122.7768,332.8,0.39,0.44,2020-05-20,04:42,N,nominal,1.0NRT,292.3,2,D
11.60398,122.48978,333.7,0.4,0.44,2020-05-20,04:42,N,nominal,1.0NRT,292.7,2.6,D
12.60045,124.01855,332,0.48,0.4,2020-05-20,04:42,N,nominal,1.0NRT,295.9,3.4,D
12.33575,121.30648,333.4,0.47,0.48,2020-05-20,04:42,N,nominal,1.0NRT,292.3,4.7,D
13.81652,123.44083,331.8,0.5,0.41,2020-05-20,04:42,N,nominal,1.0NRT,295.9,3.5,D
13.63744,121.04023,342,0.46,0.47,2020-05-20,04:42,N,nominal,1.0NRT,297.7,3.5,D
13.97947,122.80499,331.7,0.54,0.42,2020-05-20,04:42,N,nominal,1.0NRT,296.2,4.5,D
14.08498,122.69373,330.8,0.54,0.42,2020-05-20,04:42,N,nominal,1.0NRT,295.3,4.7,D
14.84197,120.88361,330.4,0.45,0.47,2020-05-20,04:42,N,nominal,1.0NRT,299.8,1.5,D
16.13308,121.52385,333.6,0.39,0.44,2020-05-20,04:42,N,nominal,1.0NRT,298.8,3.5,D
16.24522,121.76279,332.5,0.57,0.43,2020-05-20,04:42,N,nominal,1.0NRT,296.6,3,D
16.2444,121.76594,330.6,0.57,0.43,2020-05-20,04:42,N,nominal,1.0NRT,295.4,5,D
16.3913,121.5451,342.3,0.39,0.44,2020-05-20,04:42,N,nominal,1.0NRT,295.3,6.7,D
16.64907,121.79895,348.4,0.56,0.43,2020-05-20,04:42,N,nominal,1.0NRT,300.4,14.7,D
30.33148,120.34281,333.3,0.43,0.38,2020-05-20,04:48,N,low,1.0NRT,307.8,2.5,D
17.15668,121.10476,332.7,0.4,0.44,2020-05-20,04:48,N,nominal,1.0NRT,295,4.8,D
17.20266,121.03333,348.8,0.4,0.45,2020-05-20,04:48,N,nominal,1.0NRT,293.4,7.3,D
17.20208,121.03326,352.5,0.4,0.45,2020-05-20,04:48,N,nominal,1.0NRT,294.6,8.1,D
17.49651,121.72408,336.9,0.55,0.42,2020-05-20,04:48,N,nominal,1.0NRT,300.9,7.2,D
27.97346,120.74522,330.5,0.44,0.38,2020-05-20,04:48,N,low,1.0NRT,304.4,4.9,D
28.74563,120.07742,335.1,0.46,0.39,2020-05-20,04:48,N,low,1.0NRT,306.8,5.3,D
28.8028,120.2204,339.2,0.45,0.39,2020-05-20,04:48,N,low,1.0NRT,308.2,12.3,D
28.86375,119.91663,331.7,0.46,0.39,2020-05-20,04:48,N,low,1.0NRT,305.4,8.1,D
28.87047,119.85098,329.7,0.47,0.4,2020-05-20,04:48,N,low,1.0NRT,302.8,5,D
28.87233,119.84065,329.1,0.47,0.4,2020-05-20,04:48,N,low,1.0NRT,302.8,5.2,D
28.91574,119.99764,338,0.46,0.39,2020-05-20,04:48,N,low,1.0NRT,307,8,D
29.29008,121.84435,333.7,0.4,0.37,2020-05-20,04:48,N,nominal,1.0NRT,301.9,4.7,D
28.95489,119.83821,333,0.47,0.39,2020-05-20,04:48,N,low,1.0NRT,304.6,5.8,D
29.13858,120.32665,335.1,0.44,0.39,2020-05-20,04:48,N,low,1.0NRT,302.7,4.6,D
29.17558,120.37565,334.7,0.44,0.38,2020-05-20,04:48,N,low,1.0NRT,306.1,6.6,D
29.16134,120.27531,339.2,0.45,0.39,2020-05-20,04:48,N,low,1.0NRT,308.1,11.4,D
29.17461,120.26759,332.5,0.45,0.39,2020-05-20,04:48,N,low,1.0NRT,306.1,9.3,D
29.08196,119.65061,334.2,0.47,0.4,2020-05-20,04:48,N,low,1.0NRT,304.1,4.8,D
29.18408,119.85793,333.6,0.46,0.39,2020-05-20,04:48,N,low,1.0NRT,304.7,5.8,D
29.22785,119.38177,332,0.48,0.4,2020-05-20,04:48,N,low,1.0NRT,306.9,7.2,D
29.23333,119.39078,332.9,0.48,0.4,2020-05-20,04:48,N,low,1.0NRT,307.8,8.1,D
29.52492,120.83978,339.6,0.42,0.38,2020-05-20,04:48,N,low,1.0NRT,309.7,9.5,D
29.97074,121.71523,334.3,0.4,0.37,2020-05-20,04:48,N,low,1.0NRT,305.9,7,D
29.9986,121.39753,333.3,0.4,0.37,2020-05-20,04:48,N,low,1.0NRT,307.6,6.1,D
30.01705,121.32003,334.7,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,304.8,5.8,D
30.0238,121.31854,339,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,301.5,5.1,D
30.04285,121.22317,337,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,307.9,5.9,D
30.10467,121.49038,335.4,0.4,0.37,2020-05-20,04:48,N,low,1.0NRT,307.2,5.9,D
29.91599,120.30922,337.6,0.44,0.38,2020-05-20,04:48,N,low,1.0NRT,311.5,9.8,D
30.08887,121.01668,340.9,0.41,0.37,2020-05-20,04:48,N,nominal,1.0NRT,307.4,4.7,D
30.07583,120.94003,335.7,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,309.5,3.7,D
30.12514,121.12719,339.8,0.41,0.37,2020-05-20,04:48,N,nominal,1.0NRT,308.2,4.3,D
29.92305,119.87579,334,0.45,0.39,2020-05-20,04:48,N,low,1.0NRT,304.3,6.4,D
30.30273,122.1034,333.9,0.39,0.36,2020-05-20,04:48,N,nominal,1.0NRT,298.8,4.4,D
30.14241,120.71603,367,0.42,0.38,2020-05-20,04:48,N,high,1.0NRT,304.3,14.3,D
30.25629,121.34657,335.6,0.4,0.37,2020-05-20,04:48,N,low,1.0NRT,308.2,6.2,D
29.98884,119.65685,332.5,0.46,0.39,2020-05-20,04:48,N,nominal,1.0NRT,303.4,4.6,D
30.0739,120.05284,332.6,0.44,0.39,2020-05-20,04:48,N,low,1.0NRT,306.8,8.8,D
30.27921,121.21145,333.1,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,306.7,4.5,D
30.0279,119.75084,332.9,0.46,0.39,2020-05-20,04:48,N,low,1.0NRT,306.2,7.2,D
30.02908,119.74751,334.7,0.46,0.39,2020-05-20,04:48,N,low,1.0NRT,304.6,9.7,D
30.92586,120.96339,330.3,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,304.5,3.8,D
30.89795,120.44696,344.7,0.42,0.38,2020-05-20,04:48,N,low,1.0NRT,311,8.3,D
30.94646,120.64805,350.5,0.42,0.37,2020-05-20,04:48,N,nominal,1.0NRT,309.8,11.7,D
30.64169,120.94526,330.2,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,303.6,1.9,D
30.58699,120.62341,334.5,0.42,0.38,2020-05-20,04:48,N,low,1.0NRT,308.8,2.3,D
30.50868,120.15034,333.7,0.44,0.38,2020-05-20,04:48,N,low,1.0NRT,306.9,6.4,D
30.68662,120.81646,355.8,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,308.2,6.7,D
30.68929,120.8114,337.1,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,309.2,6.9,D
30.62461,120.10582,335,0.44,0.38,2020-05-20,04:48,N,low,1.0NRT,305.4,2.1,D
30.72606,120.39436,331.8,0.42,0.38,2020-05-20,04:48,N,low,1.0NRT,305.7,6.1,D
30.83577,120.52034,339.1,0.42,0.38,2020-05-20,04:48,N,low,1.0NRT,311.1,4.7,D
30.92658,120.96762,333.6,0.41,0.37,2020-05-20,04:48,N,low,1.0NRT,306.9,6.6,D
-0.59081,115.12115,330.4,0.42,0.61,2020-05-20,06:18,N,nominal,1.0NRT,288.9,3,D
-6.05453,106.21661,328.8,0.38,0.36,2020-05-20,06:18,N,nominal,1.0NRT,294.1,1.8,D
-0.5934,115.12011,329.7,0.42,0.61,2020-05-20,06:18,N,nominal,1.0NRT,288.8,1.6,D
17.87827,105.71021,338.9,0.55,0.43,2020-05-20,06:24,N,nominal,1.0NRT,279.3,6.7,D
2.77266,112.90802,334.7,0.33,0.55,2020-05-20,06:24,N,nominal,1.0NRT,287.9,2.6,D
2.77311,112.91105,330.7,0.33,0.55,2020-05-20,06:24,N,nominal,1.0NRT,286.9,2.6,D
0.88933,109.17214,332.7,0.53,0.42,2020-05-20,06:24,N,nominal,1.0NRT,294.7,4.3,D
0.91095,110.60853,340.1,0.44,0.46,2020-05-20,06:24,N,nominal,1.0NRT,291.2,5.2,D
0.35279,109.69162,341,0.56,0.43,2020-05-20,06:24,N,nominal,1.0NRT,291.7,8.3,D
0.34883,109.69222,336.5,0.56,0.43,2020-05-20,06:24,N,nominal,1.0NRT,293,8.3,D
0.97379,116.86598,332.4,0.58,0.7,2020-05-20,06:24,N,nominal,1.0NRT,282.7,5.9,D
0.97355,116.86869,330.4,0.58,0.7,2020-05-20,06:24,N,nominal,1.0NRT,283,5.9,D
-0.17135,111.91543,340.4,0.51,0.5,2020-05-20,06:24,N,nominal,1.0NRT,287.7,6.4,D
12.03543,104.07958,335.4,0.41,0.37,2020-05-20,06:24,N,nominal,1.0NRT,294.4,3.2,D
19.40488,101.50024,334.3,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,295.6,4.2,D
19.15756,100.30518,330.4,0.38,0.36,2020-05-20,06:24,N,low,1.0NRT,298.5,4.8,D
19.34191,101.6468,331.3,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,300.8,3.6,D
19.6777,104.08928,331.9,0.47,0.4,2020-05-20,06:24,N,nominal,1.0NRT,279.5,2.2,D
19.68998,104.23995,335.3,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,279.5,6.1,D
19.65919,104.23408,351.8,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,288.2,43,D
19.66042,104.24358,339.3,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,284.6,8.6,D
19.65551,104.2346,347.9,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,283.5,43,D
19.65853,104.25812,336,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,278.2,11.9,D
19.66172,104.24228,336.5,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,282.4,5.4,D
19.65673,104.2332,339.5,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,292.2,31.3,D
19.65738,104.23798,334.5,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,280.8,31.3,D
19.658,104.24261,337.6,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,280.8,5.7,D
19.65306,104.23376,348.3,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,287.8,31.3,D
19.65561,104.25269,343.1,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,280.2,12.2,D
19.65625,104.25745,339.3,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,281.2,12.2,D
19.65198,104.25359,339,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,280.8,9.2,D
19.64962,104.264,332.8,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,278.6,3.6,D
19.64597,104.2648,334.9,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,279.9,5.6,D
19.63786,104.26041,331,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,281,11,D
19.6385,104.26525,331.6,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,279,9.3,D
19.43996,104.39079,346,0.49,0.4,2020-05-20,06:24,N,nominal,1.0NRT,281.7,13.5,D
19.43625,104.39125,344.4,0.49,0.4,2020-05-20,06:24,N,nominal,1.0NRT,283.6,13.5,D
19.42934,105.25343,333.1,0.54,0.42,2020-05-20,06:24,N,nominal,1.0NRT,279.8,8.7,D
19.43001,105.25862,335.2,0.54,0.42,2020-05-20,06:24,N,nominal,1.0NRT,280.8,8.7,D
19.35736,105.21565,333.1,0.54,0.42,2020-05-20,06:24,N,nominal,1.0NRT,282.9,8,D
19.35639,105.21279,339.3,0.54,0.42,2020-05-20,06:24,N,nominal,1.0NRT,283.3,5.8,D
18.74384,101.23352,338.3,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,301.9,6.4,D
19.14887,104.38712,347,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,282,8.7,D
19.14695,104.39067,332.4,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,281.9,5.3,D
19.13576,104.39148,333.5,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,282.9,4.3,D
19.13014,104.37769,343.1,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,283.7,14.7,D
19.12638,104.37776,335.3,0.48,0.4,2020-05-20,06:24,N,nominal,1.0NRT,282.1,14.7,D
18.33462,99.57243,334.2,0.4,0.37,2020-05-20,06:24,N,low,1.0NRT,297.6,3.7,D
18.33319,99.57309,336.2,0.4,0.37,2020-05-20,06:24,N,nominal,1.0NRT,298.5,5.2,D
19.06987,104.90347,331,0.51,0.41,2020-05-20,06:24,N,nominal,1.0NRT,281.7,12.6,D
19.07051,104.90842,341.6,0.51,0.41,2020-05-20,06:24,N,nominal,1.0NRT,283.9,26.1,D
19.06607,104.90402,331.7,0.51,0.41,2020-05-20,06:24,N,nominal,1.0NRT,282.4,12.6,D
19.06671,104.90891,338.3,0.51,0.41,2020-05-20,06:24,N,nominal,1.0NRT,285.8,26.1,D
18.61363,101.93302,335.8,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,294.4,2.4,D
19.07906,105.37222,331.1,0.54,0.42,2020-05-20,06:24,N,nominal,1.0NRT,283.4,7.8,D
19.07971,105.37736,333.6,0.54,0.42,2020-05-20,06:24,N,nominal,1.0NRT,284.4,12.6,D
18.45008,101.57857,337.4,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,305.3,5.2,D
19.27889,108.9427,332.4,0.61,0.53,2020-05-20,06:24,N,nominal,1.0NRT,273.9,3.9,D
19.27765,108.94488,342,0.61,0.53,2020-05-20,06:24,N,nominal,1.0NRT,273.8,5.7,D
19.21881,108.73143,341.4,0.59,0.53,2020-05-20,06:24,N,nominal,1.0NRT,288.2,12.5,D
17.85405,99.50275,333.5,0.4,0.37,2020-05-20,06:24,N,low,1.0NRT,295.3,5.4,D
17.83788,99.57469,332.3,0.4,0.37,2020-05-20,06:24,N,low,1.0NRT,298.2,4.9,D
18.61676,105.05047,336.1,0.52,0.41,2020-05-20,06:24,N,nominal,1.0NRT,281.6,5.3,D
18.0513,103.1176,334.6,0.42,0.38,2020-05-20,06:24,N,nominal,1.0NRT,292.5,4.4,D
17.81727,101.80171,334.7,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,296.3,2.3,D
18.22765,106.15195,331.2,0.39,0.44,2020-05-20,06:24,N,nominal,1.0NRT,287,7.9,D
17.8869,105.71519,334.4,0.55,0.43,2020-05-20,06:24,N,nominal,1.0NRT,277.2,6,D
17.87753,105.70448,336.7,0.55,0.43,2020-05-20,06:24,N,nominal,1.0NRT,277,4.8,D
17.87362,105.7051,332.6,0.55,0.43,2020-05-20,06:24,N,nominal,1.0NRT,279,4.8,D
17.87435,105.71074,334.1,0.55,0.43,2020-05-20,06:24,N,nominal,1.0NRT,279.5,6.7,D
17.85983,106.37437,338.1,0.4,0.44,2020-05-20,06:24,N,nominal,1.0NRT,293.3,6.3,D
17.85574,106.37489,341.3,0.4,0.44,2020-05-20,06:24,N,nominal,1.0NRT,297.4,23.9,D
17.85623,106.37872,331,0.4,0.44,2020-05-20,06:24,N,nominal,1.0NRT,292.5,23.9,D
17.22319,101.89555,336.6,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,305.9,3.7,D
17.24458,103.31967,338.9,0.42,0.38,2020-05-20,06:24,N,nominal,1.0NRT,300.7,6.4,D
16.85935,101.00636,331.6,0.38,0.36,2020-05-20,06:24,N,nominal,1.0NRT,294.7,3,D
16.68115,101.19055,333.8,0.38,0.36,2020-05-20,06:24,N,nominal,1.0NRT,302.1,2.2,D
16.46069,100.01499,342.5,0.4,0.37,2020-05-20,06:24,N,low,1.0NRT,307.6,10.8,D
16.56765,102.08051,347.4,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,305.6,10.6,D
16.41726,101.12459,337.7,0.38,0.36,2020-05-20,06:24,N,nominal,1.0NRT,303.7,4.7,D
16.95762,104.95793,336.3,0.49,0.4,2020-05-20,06:24,N,nominal,1.0NRT,293.6,6.4,D
16.9559,104.95618,340.4,0.49,0.4,2020-05-20,06:24,N,nominal,1.0NRT,295.3,3.5,D
16.2029,100.22165,341.4,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,299.9,9.5,D
16.88733,104.92404,335,0.49,0.4,2020-05-20,06:24,N,nominal,1.0NRT,297.4,5.6,D
16.88794,104.9286,344.7,0.49,0.4,2020-05-20,06:24,N,nominal,1.0NRT,298.1,5.6,D
16.53896,102.50418,352.3,0.39,0.37,2020-05-20,06:24,N,nominal,1.0NRT,302,6,D
16.53949,102.50786,337.4,0.39,0.37,2020-05-20,06:24,N,nominal,1.0NRT,295.3,6,D
16.935,106.49994,336.9,0.4,0.44,2020-05-20,06:24,N,nominal,1.0NRT,287.2,6.1,D
16.931,106.50101,345.4,0.4,0.44,2020-05-20,06:24,N,nominal,1.0NRT,288.5,7.1,D
16.93144,106.50443,332.3,0.4,0.44,2020-05-20,06:24,N,nominal,1.0NRT,286.9,5.4,D
16.06524,101.07729,335.5,0.38,0.36,2020-05-20,06:24,N,nominal,1.0NRT,301.7,5,D
16.82608,107.26745,332.7,0.44,0.46,2020-05-20,06:24,N,nominal,1.0NRT,288,2.8,D
15.75242,100.28689,336.3,0.39,0.37,2020-05-20,06:24,N,low,1.0NRT,301.5,5,D
12.99632,104.19914,353.4,0.42,0.37,2020-05-20,06:24,N,nominal,1.0NRT,303.2,23.8,D
12.99233,104.19582,348.4,0.42,0.37,2020-05-20,06:24,N,nominal,1.0NRT,302.8,5.9,D
12.99288,104.19966,353.1,0.42,0.37,2020-05-20,06:24,N,nominal,1.0NRT,307,23.8,D
12.89142,103.56771,341.2,0.4,0.37,2020-05-20,06:24,N,nominal,1.0NRT,299.2,4.4,D
12.98058,104.23679,338.4,0.42,0.37,2020-05-20,06:24,N,nominal,1.0NRT,303.8,4.1,D
12.98496,104.26762,339.5,0.42,0.38,2020-05-20,06:24,N,nominal,1.0NRT,300.5,5.9,D
12.87491,103.52525,339.2,0.4,0.37,2020-05-20,06:24,N,nominal,1.0NRT,304.1,9.8,D
12.87395,103.52605,339.9,0.4,0.37,2020-05-20,06:24,N,nominal,1.0NRT,304.6,11.3,D
12.98305,104.26822,339.6,0.42,0.38,2020-05-20,06:24,N,nominal,1.0NRT,300.4,4.3,D
12.32304,99.95309,336.1,0.43,0.38,2020-05-20,06:24,N,low,1.0NRT,294.7,6.9,D
12.31957,99.95367,345.4,0.43,0.38,2020-05-20,06:24,N,nominal,1.0NRT,297.1,10.6,D
12.75619,102.78197,333.8,0.39,0.36,2020-05-20,06:24,N,nominal,1.0NRT,300.1,4.1,D
