latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.41228,142.31708,316.5,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,290.2,2.6,N
-11.41144,142.28918,322.1,0.49,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.5,2.7,N
-11.41221,142.29375,331.4,0.49,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.8,2.4,N
-11.41297,142.29831,303.2,0.49,0.4,2019-10-31,15:30,N,nominal,1.0NRT,289.4,2.4,N
-11.42104,142.2547,303.4,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.2,1,N
-11.42477,142.25403,317.5,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.4,1,N
-11.42145,142.25215,309.5,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.5,1.5,N
-11.42518,142.25148,321.1,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.1,1.5,N
-11.42891,142.25081,301.8,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.1,0.5,N
-11.51287,142.13226,302.3,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.6,0.8,N
-11.50883,142.0874,312.5,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,290.1,1.7,N
-11.79714,142.09821,312.2,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.8,1.2,N
-11.80089,142.09753,315.4,0.5,0.41,2019-10-31,15:30,N,nominal,1.0NRT,289.6,1.2,N
-3.60746,144.58884,312.7,0.47,0.4,2019-10-31,15:30,N,nominal,1.0NRT,289.5,2.1,N
-11.91364,142.65724,304.1,0.47,0.39,2019-10-31,15:30,N,nominal,1.0NRT,289.4,1.2,N
24.36445,116.9453,297,0.5,0.66,2019-10-31,17:00,N,nominal,1.0NRT,282,0.7,N
30.79191,130.30664,315.2,0.38,0.36,2019-10-31,17:00,N,nominal,1.0NRT,290.5,0.5,N
30.93515,119.94458,310.9,0.38,0.59,2019-10-31,17:00,N,nominal,1.0NRT,288.3,1.3,N
30.9349,119.94341,301.8,0.38,0.59,2019-10-31,17:00,N,nominal,1.0NRT,285.9,1.3,N
30.98199,117.79208,299.4,0.51,0.66,2019-10-31,17:00,N,nominal,1.0NRT,287.1,1,N
30.60247,122.10513,316.2,0.56,0.51,2019-10-31,17:00,N,nominal,1.0NRT,282,2,N
30.85412,117.74817,311.2,0.51,0.66,2019-10-31,17:00,N,nominal,1.0NRT,287.6,1.3,N
29.64198,129.71663,317.5,0.39,0.36,2019-10-31,17:00,N,nominal,1.0NRT,276.4,1.5,N
30.84648,117.77548,326.3,0.51,0.66,2019-10-31,17:00,N,nominal,1.0NRT,290.9,3.4,N
30.78928,118.97337,296,0.43,0.62,2019-10-31,17:00,N,nominal,1.0NRT,284.4,1,N
30.85544,117.74884,311.1,0.51,0.66,2019-10-31,17:00,N,nominal,1.0NRT,287.5,2,N
30.84762,117.77633,313,0.51,0.66,2019-10-31,17:00,N,nominal,1.0NRT,287.9,1.8,N
30.84147,117.77551,317,0.51,0.66,2019-10-31,17:00,N,nominal,1.0NRT,284.7,1.8,N
30.8217,117.7959,308.2,0.51,0.66,2019-10-31,17:00,N,nominal,1.0NRT,287,1.2,N
30.68986,118.88792,297.3,0.44,0.62,2019-10-31,17:00,N,nominal,1.0NRT,285,0.5,N
30.68407,118.88737,296.5,0.44,0.62,2019-10-31,17:00,N,nominal,1.0NRT,283.3,0.5,N
30.67279,118.88198,296.6,0.44,0.62,2019-10-31,17:00,N,nominal,1.0NRT,285.7,0.6,N
30.75169,117.40144,299.2,0.53,0.67,2019-10-31,17:00,N,nominal,1.0NRT,286.7,1.3,N
30.58737,116.95812,301.1,0.56,0.69,2019-10-31,17:00,N,nominal,1.0NRT,285.1,1.2,N
30.58637,116.95779,299.7,0.56,0.69,2019-10-31,17:00,N,nominal,1.0NRT,284.3,0.8,N
30.63082,114.44592,302.5,0.79,0.78,2019-10-31,17:00,N,nominal,1.0NRT,289,3.3,N
30.45016,117.23438,321.1,0.54,0.68,2019-10-31,17:00,N,nominal,1.0NRT,288.2,3.9,N
30.44984,117.24092,299.1,0.54,0.68,2019-10-31,17:00,N,nominal,1.0NRT,285.1,2.4,N
30.60849,114.45729,299.7,0.79,0.78,2019-10-31,17:00,N,nominal,1.0NRT,286.1,1.1,N
30.44794,117.23491,326.4,0.54,0.68,2019-10-31,17:00,N,nominal,1.0NRT,288.6,4.3,N
30.36063,117.37746,298.9,0.53,0.67,2019-10-31,17:00,N,nominal,1.0NRT,288.1,0.5,N
29.93559,119.81889,297.8,0.38,0.58,2019-10-31,17:00,N,nominal,1.0NRT,286.8,0.6,N
30.16156,115.0647,297.1,0.72,0.76,2019-10-31,17:00,N,nominal,1.0NRT,286.1,1.2,N
30.11424,115.2738,299.5,0.7,0.75,2019-10-31,17:00,N,nominal,1.0NRT,284,1.8,N
29.84483,119.70249,308.9,0.38,0.59,2019-10-31,17:00,N,nominal,1.0NRT,286.2,0.7,N
30.07078,114.92725,295.8,0.74,0.76,2019-10-31,17:00,N,nominal,1.0NRT,285.6,1.3,N
30.06746,114.92926,297.2,0.74,0.76,2019-10-31,17:00,N,nominal,1.0NRT,286.9,1.2,N
29.85899,116.93071,303.3,0.56,0.69,2019-10-31,17:00,N,nominal,1.0NRT,281.2,0.8,N
29.42398,119.15437,309.2,0.41,0.6,2019-10-31,17:00,N,nominal,1.0NRT,285.6,1,N
29.42081,119.15127,312.7,0.41,0.6,2019-10-31,17:00,N,nominal,1.0NRT,285.6,1.5,N
29.60968,115.86257,296,0.64,0.72,2019-10-31,17:00,N,nominal,1.0NRT,285.6,0.8,N
29.33145,119.05164,305.8,0.41,0.61,2019-10-31,17:00,N,nominal,1.0NRT,285.3,1,N
29.2767,119.29701,301.1,0.4,0.6,2019-10-31,17:00,N,nominal,1.0NRT,285.2,0.5,N
29.15299,119.53647,298.5,0.38,0.59,2019-10-31,17:00,N,nominal,1.0NRT,287.3,0.6,N
29.12149,117.33503,303.5,0.52,0.67,2019-10-31,17:00,N,nominal,1.0NRT,286.2,0.8,N
29.12365,117.33453,296.6,0.52,0.67,2019-10-31,17:00,N,nominal,1.0NRT,285.4,1.1,N
28.96507,118.45612,304.1,0.45,0.63,2019-10-31,17:00,N,nominal,1.0NRT,285.1,1.1,N
28.89092,118.86521,303.2,0.42,0.61,2019-10-31,17:00,N,nominal,1.0NRT,288.3,1.3,N
28.89062,118.86973,300.5,0.42,0.61,2019-10-31,17:00,N,nominal,1.0NRT,287.3,1.3,N
28.89031,118.87417,304.7,0.42,0.61,2019-10-31,17:00,N,nominal,1.0NRT,287.8,1,N
28.94687,118.48205,297.3,0.44,0.63,2019-10-31,17:00,N,nominal,1.0NRT,284.5,0.5,N
28.88966,118.86421,295.6,0.42,0.61,2019-10-31,17:00,N,nominal,1.0NRT,284.9,2.1,N
28.88932,118.86869,300.1,0.42,0.61,2019-10-31,17:00,N,nominal,1.0NRT,286.1,1.4,N
28.88899,118.87317,306.7,0.42,0.61,2019-10-31,17:00,N,nominal,1.0NRT,288.8,1.4,N
28.81721,117.70238,303,0.49,0.65,2019-10-31,17:00,N,nominal,1.0NRT,282.9,0.5,N
28.70632,118.58044,301,0.44,0.62,2019-10-31,17:00,N,nominal,1.0NRT,287.9,0.4,N
28.70655,118.58006,298.1,0.43,0.62,2019-10-31,17:00,N,nominal,1.0NRT,287.2,0.8,N
28.68573,118.54594,296.2,0.44,0.62,2019-10-31,17:00,N,nominal,1.0NRT,285.6,0.8,N
28.62853,117.37884,300.2,0.51,0.66,2019-10-31,17:00,N,nominal,1.0NRT,287.2,0.9,N
28.33843,117.21083,296.7,0.52,0.67,2019-10-31,17:00,N,nominal,1.0NRT,286,0.7,N
28.15213,115.50454,298.7,0.66,0.73,2019-10-31,17:00,N,nominal,1.0NRT,285.7,1.6,N
28.1514,115.50541,297.7,0.66,0.73,2019-10-31,17:00,N,nominal,1.0NRT,285.6,1.4,N
27.40751,116.66763,298.6,0.55,0.68,2019-10-31,17:00,N,nominal,1.0NRT,285.3,0.8,N
26.26624,117.616,295.5,0.47,0.64,2019-10-31,17:00,N,nominal,1.0NRT,285.4,0.8,N
26.28551,116.93549,297.3,0.52,0.67,2019-10-31,17:00,N,nominal,1.0NRT,285.8,0.7,N
26.00612,117.31998,298.2,0.49,0.65,2019-10-31,17:00,N,nominal,1.0NRT,286.1,1,N
25.81418,115.4679,297.8,0.63,0.72,2019-10-31,17:00,N,nominal,1.0NRT,285.1,0.7,N
25.8121,115.46656,303.1,0.63,0.72,2019-10-31,17:00,N,nominal,1.0NRT,285.5,1.8,N
25.45401,114.88639,297.4,0.68,0.74,2019-10-31,17:00,N,nominal,1.0NRT,284.8,1.8,N
25.18313,116.72231,296.8,0.52,0.67,2019-10-31,17:00,N,nominal,1.0NRT,279,0.6,N
24.91698,116.90094,297.2,0.51,0.66,2019-10-31,17:00,N,nominal,1.0NRT,279,0.7,N
24.36479,116.94093,300.7,0.5,0.66,2019-10-31,17:00,N,nominal,1.0NRT,281.7,0.7,N
0.47278,121.9611,330.9,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,287.6,2.2,N
0.44009,121.81593,311.2,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,289.9,1.4,N
2.77635,125.39986,342.3,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,285.5,5.6,N
2.77583,125.40314,328.3,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,284,5.6,N
2.77526,125.40672,346.2,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,283,9.6,N
2.77924,125.40354,315.6,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,279.3,1.3,N
2.77867,125.40708,318.4,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,275.4,1.6,N
0.47615,121.96163,319.1,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,288.1,2.2,N
12.09817,121.39226,303,0.55,0.43,2019-10-31,17:06,N,nominal,1.0NRT,280.8,1.5,N
2.78202,125.40778,316.1,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,277.1,1.6,N
2.77975,125.40025,305.6,0.4,0.37,2019-10-31,17:06,N,nominal,1.0NRT,280.4,1.3,N
-8.19952,119.07047,338.2,0.43,0.38,2019-10-31,17:12,N,nominal,1.0NRT,304.7,26.1,N
-8.43121,117.97791,307.9,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,292,0.7,N
-8.43486,117.97724,306.7,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,291.8,0.7,N
-9.43316,124.16023,304.5,0.45,0.39,2019-10-31,17:12,N,nominal,1.0NRT,292.5,0.6,N
-8.28608,116.47052,306.2,0.38,0.44,2019-10-31,17:12,N,nominal,1.0NRT,290,1,N
-7.57674,112.39181,300.6,0.36,0.58,2019-10-31,17:12,N,nominal,1.0NRT,282.5,0.4,N
-7.96081,114.17229,311.5,0.55,0.51,2019-10-31,17:12,N,nominal,1.0NRT,289.4,1.8,N
-7.9648,114.16739,316.1,0.55,0.51,2019-10-31,17:12,N,nominal,1.0NRT,288.7,2.5,N
-7.96558,114.17194,313.4,0.55,0.51,2019-10-31,17:12,N,nominal,1.0NRT,288.5,2.5,N
-7.96186,114.17099,316.7,0.55,0.51,2019-10-31,17:12,N,nominal,1.0NRT,289.2,2.8,N
-8.49976,117.25671,304,0.52,0.41,2019-10-31,17:12,N,nominal,1.0NRT,290.8,0.6,N
-7.96664,114.17073,325.6,0.55,0.51,2019-10-31,17:12,N,nominal,1.0NRT,288.8,3.9,N
-8.34153,115.50732,304.2,0.44,0.46,2019-10-31,17:12,N,nominal,1.0NRT,289.6,0.8,N
-7.9906,112.95877,300.2,0.33,0.55,2019-10-31,17:12,N,nominal,1.0NRT,280.8,0.7,N
-8.86647,117.85438,304.1,0.48,0.4,2019-10-31,17:12,N,nominal,1.0NRT,292.5,0.9,N
-8.8672,117.85876,309.4,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,292.7,0.9,N
-8.11324,112.92435,322.5,0.33,0.55,2019-10-31,17:12,N,nominal,1.0NRT,287.7,2.5,N
-8.11277,112.92172,320,0.33,0.55,2019-10-31,17:12,N,nominal,1.0NRT,284.4,2.4,N
-8.40191,114.08306,314,0.54,0.51,2019-10-31,17:12,N,nominal,1.0NRT,289.8,2,N
-7.95758,111.34164,303.5,0.42,0.61,2019-10-31,17:12,N,nominal,1.0NRT,276.5,1.1,N
-10.20576,123.9999,323.2,0.45,0.39,2019-10-31,17:12,N,nominal,1.0NRT,292.6,1.3,N
-10.20514,123.99574,303.9,0.45,0.39,2019-10-31,17:12,N,nominal,1.0NRT,292.3,1.3,N
-10.20646,123.9974,324.9,0.45,0.39,2019-10-31,17:12,N,nominal,1.0NRT,292.2,2.6,N
-7.70396,108.99278,310.4,0.61,0.71,2019-10-31,17:12,N,nominal,1.0NRT,285.5,1.8,N
-9.76229,120.54009,306.6,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,293.7,0.9,N
-10.16087,120.64532,308.3,0.38,0.36,2019-10-31,17:12,N,nominal,1.0NRT,293.2,0.6,N
-10.16419,120.64479,315,0.38,0.36,2019-10-31,17:12,N,nominal,1.0NRT,293.4,1.3,N
-1.45726,127.43786,311.8,0.55,0.42,2019-10-31,17:12,N,nominal,1.0NRT,277.1,1.5,N
-1.46116,127.4372,304.5,0.55,0.42,2019-10-31,17:12,N,nominal,1.0NRT,276.4,1.5,N
-1.24329,122.60757,312.9,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,289,1.3,N
-1.24384,122.61101,307.1,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,290,1.3,N
-1.3823,122.47987,312.5,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,286.6,1.1,N
-2.73762,121.99465,302.4,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,286,0.6,N
-2.82829,122.16557,308.2,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,289.6,2,N
-2.8819,122.182,309.3,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,290.6,0.9,N
-2.57284,114.89142,307,0.6,0.53,2019-10-31,17:12,N,nominal,1.0NRT,271.6,2.9,N
-2.57583,114.895,296.2,0.6,0.53,2019-10-31,17:12,N,nominal,1.0NRT,267.2,1.8,N
-3.66219,121.46788,302.4,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,288,0.6,N
-3.82631,122.37763,305.3,0.38,0.36,2019-10-31,17:12,N,nominal,1.0NRT,290.8,0.4,N
-3.90128,122.42249,321.8,0.38,0.36,2019-10-31,17:12,N,nominal,1.0NRT,293.7,2.7,N
-3.90073,122.41904,305.7,0.38,0.36,2019-10-31,17:12,N,nominal,1.0NRT,292.8,2.7,N
-3.90405,122.41852,342.4,0.38,0.36,2019-10-31,17:12,N,nominal,1.0NRT,294.5,2.7,N
-3.90459,122.42197,324,0.38,0.36,2019-10-31,17:12,N,nominal,1.0NRT,293,2.7,N
-3.90351,122.41506,308.5,0.38,0.36,2019-10-31,17:12,N,nominal,1.0NRT,293.2,1.4,N
-3.96926,121.78055,309.3,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,290,0.7,N
-3.97259,121.78003,302,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,289.8,0.7,N
-3.00833,114.0535,310.5,0.34,0.56,2019-10-31,17:12,N,nominal,1.0NRT,268.5,0.6,N
-3.00884,114.05655,299.3,0.34,0.56,2019-10-31,17:12,N,nominal,1.0NRT,268.4,0.6,N
-3.01555,114.03347,298.1,0.34,0.56,2019-10-31,17:12,N,nominal,1.0NRT,268.6,0.6,N
-3.02069,114.0326,296.2,0.34,0.56,2019-10-31,17:12,N,nominal,1.0NRT,270.4,0.5,N
-3.03502,114.05527,304.3,0.33,0.56,2019-10-31,17:12,N,nominal,1.0NRT,271.3,0.4,N
-3.09515,114.03571,315.8,0.34,0.56,2019-10-31,17:12,N,nominal,1.0NRT,280.5,3.9,N
-3.09693,114.03461,322.4,0.34,0.56,2019-10-31,17:12,N,nominal,1.0NRT,281.2,2.8,N
-3.09744,114.03764,304.5,0.33,0.56,2019-10-31,17:12,N,nominal,1.0NRT,280.4,2.3,N
-4.61703,123.08554,306.4,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,292.4,1,N
-4.61758,123.08905,309.4,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,292.5,0.6,N
-3.25446,114.02041,311.5,0.33,0.56,2019-10-31,17:12,N,nominal,1.0NRT,288.6,1.6,N
-3.25496,114.02345,303.9,0.33,0.56,2019-10-31,17:12,N,nominal,1.0NRT,288.3,2.1,N
-3.25959,114.01955,314.9,0.33,0.56,2019-10-31,17:12,N,nominal,1.0NRT,287.9,1.6,N
-3.26109,114.02866,305,0.33,0.56,2019-10-31,17:12,N,nominal,1.0NRT,287.8,0.8,N
-4.7391,122.87361,304.6,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,292.7,0.9,N
-4.67484,121.68799,325.3,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,292.6,1.6,N
-4.67539,121.69144,306.6,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,292,1.6,N
-3.4288,113.8098,304.3,0.34,0.56,2019-10-31,17:12,N,nominal,1.0NRT,287.7,0.5,N
-4.6632,120.21387,305.9,0.42,0.37,2019-10-31,17:12,N,nominal,1.0NRT,289.7,0.4,N
-4.64997,120.06553,310.2,0.42,0.38,2019-10-31,17:12,N,nominal,1.0NRT,290.9,1.2,N
-3.8798,115.11165,306.1,0.55,0.51,2019-10-31,17:12,N,nominal,1.0NRT,259.2,2.2,N
-7.575,126.56414,319.4,0.39,0.44,2019-10-31,17:12,N,nominal,1.0NRT,293.7,1.7,N
-7.57901,126.56338,309.3,0.39,0.44,2019-10-31,17:12,N,nominal,1.0NRT,293.1,1.7,N
-7.64281,126.46542,320.8,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,293,2.2,N
-7.64332,126.46889,317.6,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,292.6,1.5,N
-7.64725,126.46776,317.3,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,292,1.5,N
-7.65118,126.46665,307.7,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,291.4,0.9,N
-7.65164,126.46978,307.1,0.38,0.44,2019-10-31,17:12,N,nominal,1.0NRT,291.2,0.9,N
-7.65212,126.47303,307.6,0.38,0.44,2019-10-31,17:12,N,nominal,1.0NRT,291.2,0.9,N
-7.6556,126.46887,312.1,0.38,0.44,2019-10-31,17:12,N,nominal,1.0NRT,290.9,0.9,N
-7.65246,126.46659,308.1,0.38,0.44,2019-10-31,17:12,N,nominal,1.0NRT,291.5,0.8,N
-7.6529,126.46968,305.8,0.38,0.44,2019-10-31,17:12,N,nominal,1.0NRT,291,0.8,N
-7.65336,126.47292,307.6,0.38,0.44,2019-10-31,17:12,N,nominal,1.0NRT,291,1,N
-7.6569,126.46901,309.2,0.38,0.44,2019-10-31,17:12,N,nominal,1.0NRT,290.8,0.8,N
-7.8735,126.39484,349.4,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,293.2,3.7,N
-7.87458,126.40247,322.3,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,292.4,1.5,N
-7.87402,126.39852,314.6,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,291.9,1.5,N
-7.87758,126.39482,316.9,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,292.2,3.7,N
-7.8781,126.39845,310,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,292.4,1.5,N
-7.87864,126.40223,304.1,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,292,1.5,N
-7.88323,126.40575,319.1,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,292,1.8,N
-7.89789,126.39387,305.2,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,292.6,1.1,N
-7.90195,126.39363,313.7,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,293,1.1,N
-7.90245,126.39712,316.5,0.38,0.43,2019-10-31,17:12,N,nominal,1.0NRT,293.2,2.1,N
-8.10181,127.16237,306.3,0.43,0.46,2019-10-31,17:12,N,nominal,1.0NRT,293.1,1.5,N
-8.32042,124.85844,306.1,0.48,0.4,2019-10-31,17:12,N,nominal,1.0NRT,291.5,1.1,N
-8.31238,124.77851,327.2,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,290.9,4,N
-8.31909,124.79855,301.7,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,289.9,0.9,N
-8.31609,124.77831,305.3,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,290.1,1.1,N
-8.31971,124.80275,302.7,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,289.3,0.9,N
-8.32216,124.79401,315.2,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,290.3,2,N
-8.32277,124.79813,307.9,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,289.6,0.9,N
-8.32341,124.80247,309.2,0.47,0.4,2019-10-31,17:12,N,nominal,1.0NRT,289.3,0.9,N
-8.35479,124.63838,303.8,0.47,0.39,2019-10-31,17:12,N,nominal,1.0NRT,290.6,0.6,N
-8.35837,124.63748,304.4,0.47,0.39,2019-10-31,17:12,N,nominal,1.0NRT,291,0.6,N
-8.35432,124.6361,303.7,0.47,0.39,2019-10-31,17:12,N,nominal,1.0NRT,290.8,0.5,N
-8.3579,124.63515,307,0.47,0.39,2019-10-31,17:12,N,nominal,1.0NRT,291.2,1.1,N
-8.39848,120.88036,305.4,0.39,0.36,2019-10-31,17:12,N,nominal,1.0NRT,292.6,0.7,N
-8.19608,119.07124,321.8,0.43,0.38,2019-10-31,17:12,N,nominal,1.0NRT,291.3,1.9,N
27.75096,111.95877,301.4,0.49,0.49,2019-10-31,18:42,N,nominal,1.0NRT,287.8,2,N
30.93588,119.94876,297.9,0.6,0.71,2019-10-31,18:42,N,nominal,1.0NRT,284.1,1.7,N
30.78608,118.97267,301.8,0.54,0.68,2019-10-31,18:42,N,nominal,1.0NRT,285.1,1.1,N
30.78872,118.97332,300.5,0.54,0.68,2019-10-31,18:42,N,nominal,1.0NRT,283.9,1.1,N
30.9878,117.79294,297.3,0.46,0.63,2019-10-31,18:42,N,nominal,1.0NRT,286.7,0.9,N
30.68719,118.88911,303.3,0.53,0.67,2019-10-31,18:42,N,nominal,1.0NRT,284.4,1.1,N
30.92552,117.77104,300.9,0.46,0.63,2019-10-31,18:42,N,nominal,1.0NRT,286.4,0.7,N
30.85769,117.75063,304.5,0.46,0.63,2019-10-31,18:42,N,nominal,1.0NRT,285.3,1.2,N
30.84478,117.7766,340.9,0.46,0.63,2019-10-31,18:42,N,nominal,1.0NRT,291.6,4.5,N
30.85205,117.74854,303.2,0.46,0.63,2019-10-31,18:42,N,nominal,1.0NRT,284.4,1.2,N
30.82034,117.79906,309.1,0.46,0.64,2019-10-31,18:42,N,nominal,1.0NRT,286.7,0.9,N
30.74989,117.4037,304.1,0.44,0.62,2019-10-31,18:42,N,nominal,1.0NRT,286,1.8,N
30.74685,117.39182,310.6,0.44,0.62,2019-10-31,18:42,N,nominal,1.0NRT,287.7,1.8,N
30.7411,117.39054,300.8,0.44,0.62,2019-10-31,18:42,N,nominal,1.0NRT,285.2,1.2,N
30.03079,119.74825,299.8,0.62,0.71,2019-10-31,18:42,N,nominal,1.0NRT,283.3,1.1,N
30.03177,119.74868,298.9,0.62,0.71,2019-10-31,18:42,N,nominal,1.0NRT,283.4,1.3,N
30.63015,116.86164,303,0.41,0.61,2019-10-31,18:42,N,nominal,1.0NRT,284.7,0.7,N
30.6248,116.8594,296.1,0.41,0.61,2019-10-31,18:42,N,nominal,1.0NRT,283.8,0.7,N
30.45366,117.24001,312.6,0.44,0.62,2019-10-31,18:42,N,nominal,1.0NRT,286,2.5,N
30.44807,117.23812,337.2,0.44,0.62,2019-10-31,18:42,N,nominal,1.0NRT,291.3,4.6,N
30.44709,117.24199,295.6,0.44,0.62,2019-10-31,18:42,N,nominal,1.0NRT,285.2,1.5,N
29.42198,119.15366,295.2,0.59,0.7,2019-10-31,18:42,N,nominal,1.0NRT,284.2,0.5,N
29.42189,119.15434,295.2,0.59,0.7,2019-10-31,18:42,N,nominal,1.0NRT,284.1,0.4,N
29.33374,119.04882,298.3,0.59,0.7,2019-10-31,18:42,N,nominal,1.0NRT,284,1,N
