latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.28421,116.11117,333.7,0.43,0.46,2020-01-14,06:00,N,nominal,1.0NRT,292.4,2.6,D
-1.7568,119.4455,346.8,0.37,0.58,2020-01-14,06:00,N,nominal,1.0NRT,288.8,4.5,D
-1.41136,122.31637,327.6,0.59,0.7,2020-01-14,06:00,N,nominal,1.0NRT,286.5,3.2,D
-3.12351,116.17713,340.1,0.43,0.46,2020-01-14,06:00,N,nominal,1.0NRT,293.1,5,D
-6.08744,106.99792,333.5,0.53,0.42,2020-01-14,06:00,N,nominal,1.0NRT,300,2.8,D
-4.02352,121.65595,331,0.48,0.65,2020-01-14,06:00,N,nominal,1.0NRT,292.1,3.3,D
-8.45929,117.04533,333.1,0.4,0.44,2020-01-14,06:00,N,nominal,1.0NRT,297.2,4.6,D
-8.62716,114.16716,330.2,0.43,0.38,2020-01-14,06:00,N,low,1.0NRT,303,2.7,D
-7.91461,112.65319,330.3,0.39,0.36,2020-01-14,06:00,N,low,1.0NRT,304.2,3.1,D
-7.79286,112.01405,335.1,0.39,0.36,2020-01-14,06:00,N,nominal,1.0NRT,301.6,3.9,D
-7.789,112.01703,332.7,0.39,0.36,2020-01-14,06:00,N,nominal,1.0NRT,301.1,2.7,D
-5.32429,121.8859,343.9,0.48,0.64,2020-01-14,06:00,N,nominal,1.0NRT,290.6,7.5,D
-7.05465,107.74982,332.7,0.49,0.4,2020-01-14,06:00,N,nominal,1.0NRT,302,5.1,D
-7.04719,107.74873,330.3,0.49,0.4,2020-01-14,06:00,N,low,1.0NRT,300.7,3.6,D
-4.0001,121.79703,329.2,0.49,0.65,2020-01-14,06:00,N,nominal,1.0NRT,295.4,6.7,D
-7.04784,107.74426,332.7,0.49,0.4,2020-01-14,06:00,N,nominal,1.0NRT,301.3,2.3,D
-3.99938,121.80137,367,0.49,0.65,2020-01-14,06:00,N,high,1.0NRT,296,6.7,D
-3.98578,121.95856,338.7,0.51,0.66,2020-01-14,06:00,N,nominal,1.0NRT,293.6,6.1,D
-4.02528,121.65702,334.7,0.48,0.65,2020-01-14,06:00,N,nominal,1.0NRT,292.3,3.8,D
-4.00095,121.79733,328.6,0.49,0.65,2020-01-14,06:00,N,nominal,1.0NRT,295.4,6.5,D
-4.00021,121.80161,367,0.49,0.65,2020-01-14,06:00,N,high,1.0NRT,296.2,6.5,D
-3.98556,121.95845,336.4,0.51,0.66,2020-01-14,06:00,N,nominal,1.0NRT,293.4,5.8,D
-6.86799,107.4995,330.2,0.51,0.41,2020-01-14,06:00,N,nominal,1.0NRT,299.7,6.9,D
-4.73598,121.7897,332.4,0.48,0.65,2020-01-14,06:00,N,nominal,1.0NRT,288.3,17.7,D
-4.73527,121.7939,367,0.48,0.65,2020-01-14,06:00,N,high,1.0NRT,290.6,43.9,D
-6.97084,107.61053,335,0.5,0.41,2020-01-14,06:00,N,nominal,1.0NRT,301.3,6.7,D
-4.74139,121.79404,328.3,0.48,0.65,2020-01-14,06:00,N,nominal,1.0NRT,290.2,5.1,D
-4.73803,121.79338,367,0.48,0.65,2020-01-14,06:00,N,high,1.0NRT,292.9,49.4,D
-7.04848,107.73981,330.4,0.49,0.41,2020-01-14,06:00,N,low,1.0NRT,300.5,2.3,D
1.69293,109.96481,334.9,0.39,0.36,2020-01-14,06:00,N,nominal,1.0NRT,279.1,4,D
0.58435,104.2162,329.9,0.42,0.45,2020-01-14,06:00,N,nominal,1.0NRT,279.7,5.2,D
0.58396,104.21659,326.5,0.42,0.45,2020-01-14,06:00,N,nominal,1.0NRT,278.6,5.6,D
0.37631,109.32648,333.3,0.39,0.36,2020-01-14,06:00,N,nominal,1.0NRT,278.3,2,D
-1.19046,103.71806,326.7,0.48,0.48,2020-01-14,06:00,N,nominal,1.0NRT,285.5,2.6,D
10.73404,105.95847,338.9,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,300,3.7,D
10.49916,104.37521,335.8,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,301.1,5.1,D
10.72404,105.69567,341.2,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,300.9,2.7,D
11.07284,107.9472,350,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.5,6.7,D
11.0702,107.92957,336.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.5,3.8,D
10.7379,105.76187,346.9,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,302.3,7.6,D
10.90529,106.79766,331.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,306.4,1.2,D
10.74346,105.73062,340,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,301.2,5,D
11.03609,107.56796,330.9,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,301.4,1,D
10.59254,104.66041,336.1,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,299,3.1,D
11.16392,108.08448,338.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.5,2.5,D
10.62962,104.60456,367,0.45,0.39,2020-01-14,06:06,N,high,1.0NRT,306.3,14.2,D
10.6518,104.69677,334.6,0.44,0.39,2020-01-14,06:06,N,nominal,1.0NRT,302.3,2.1,D
11.26189,108.60733,351.8,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,310.2,7.8,D
10.99714,106.84752,338.9,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,313,29.7,D
10.9966,106.84399,336.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.2,6.9,D
11.26524,108.60673,343,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,309.8,7.8,D
11.18149,108.01995,333.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,301.7,2.1,D
11.2688,108.58434,348,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,311.6,7,D
11.06025,107.19385,343.7,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.1,4.6,D
11.05971,107.19035,334.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.8,4.6,D
11.27267,108.58727,336.2,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,308.5,5.8,D
11.27602,108.58672,347.7,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,311.1,5.8,D
11.27989,108.58967,349.8,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,308.3,6.9,D
11.21297,108.11676,332.1,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,305.3,2.4,D
11.21245,108.11325,349,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.1,4.2,D
10.71111,104.86385,334.8,0.44,0.38,2020-01-14,06:06,N,nominal,1.0NRT,301.8,4,D
11.21471,108.10563,344.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.8,5,D
11.21804,108.10513,335.8,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,303.8,5,D
11.31034,108.65592,337.8,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,307.5,2.7,D
11.30979,108.65222,332.5,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,307.2,2.7,D
11.26052,108.32099,348,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,312.4,5,D
11.22588,108.08934,334.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,305.5,8.2,D
11.22535,108.0858,339.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,312.1,8.2,D
11.30927,108.62575,330.9,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,303.1,2.6,D
11.22867,108.08527,331.7,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,303.1,8.2,D
10.71383,104.74469,332.5,0.44,0.38,2020-01-14,06:06,N,low,1.0NRT,303.8,4.5,D
11.32735,108.72414,339.8,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,309.3,4.5,D
11.25172,108.21639,339.8,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.8,2.1,D
11.24906,108.1986,341.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.4,8.5,D
11.31878,108.64334,337.4,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,305.2,4.1,D
11.25185,108.1945,338.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,308.8,6.4,D
11.32036,108.64274,340.7,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,305.7,5.4,D
11.24067,108.10107,338.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.4,5.2,D
11.3551,108.85778,331.2,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,305,2.2,D
11.24505,108.10767,333.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.1,2.4,D
11.30645,108.5008,345.3,0.39,0.37,2020-01-14,06:06,N,nominal,1.0NRT,311.6,20.6,D
11.30592,108.49718,353.8,0.39,0.37,2020-01-14,06:06,N,nominal,1.0NRT,315.2,20.6,D
11.30433,108.4864,336.2,0.39,0.37,2020-01-14,06:06,N,low,1.0NRT,310.6,4.4,D
11.30381,108.48281,351.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.7,4.4,D
11.3098,108.50025,347.6,0.39,0.37,2020-01-14,06:06,N,nominal,1.0NRT,308.6,20.6,D
11.31261,108.49603,345.6,0.39,0.37,2020-01-14,06:06,N,nominal,1.0NRT,305.9,11.2,D
11.28478,108.28395,345,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.4,3.2,D
11.27949,108.24821,339.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,310.8,3.4,D
11.28811,108.28344,344.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.5,4.5,D
11.27121,108.16927,337.9,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.5,6.6,D
11.32284,108.4724,336.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,307.8,7.1,D
11.28421,108.21098,344.6,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.3,2.9,D
11.28368,108.20737,342,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.3,2.9,D
11.29865,108.28543,352.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,314.3,6.9,D
11.28701,108.20685,330.8,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.6,2.9,D
11.35722,108.65958,341.7,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,308.4,3.6,D
11.33183,108.46365,346.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.9,5.3,D
11.3313,108.4601,334.5,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,307,3.5,D
11.30531,108.28429,332.2,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,307.2,3,D
11.31661,108.33752,367,0.39,0.36,2020-01-14,06:06,N,high,1.0NRT,318.5,67.5,D
11.32352,108.38425,334.9,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,308.8,1,D
11.30864,108.28368,335.9,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,308.5,4.4,D
11.30387,108.25157,333.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,305.2,2.5,D
11.30229,108.24087,338.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.8,3.5,D
11.30018,108.2267,332.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.1,2,D
11.31142,108.27946,338.7,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.6,2.4,D
11.36909,108.64668,343.8,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,308.5,4.8,D
11.31651,108.26778,330.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,305.2,1.2,D
11.30593,108.19656,340.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.1,6.2,D
11.30541,108.19302,346.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,308.9,6.3,D
11.3119,108.21375,340.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.3,4.9,D
11.30926,108.19599,339.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.9,23.2,D
11.37607,108.60072,331.5,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,302.8,3.7,D
11.35247,108.30286,340.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.3,2.8,D
11.35686,108.30943,349.6,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,312.2,7.2,D
11.3558,108.30228,342.2,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.1,2.8,D
11.36019,108.30887,344.5,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.1,6.8,D
10.96273,105.63776,332.3,0.41,0.37,2020-01-14,06:06,N,low,1.0NRT,302.4,3.2,D
11.38374,108.37505,342.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,313.7,6.2,D
10.96439,105.62605,338.1,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,297.9,3.4,D
11.4403,108.73244,335.4,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,304.4,4.4,D
11.38762,108.37812,341.9,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.8,6.2,D
11.38708,108.37451,354,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.6,6.2,D
11.38653,108.37089,348.4,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,307.8,6.7,D
11.44222,108.73918,333.6,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,304,2.5,D
11.44169,108.73548,330.2,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,304.9,2.5,D
11.44115,108.73179,352.7,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,307.2,6.7,D
11.44452,108.73128,335.2,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,302.4,6.7,D
11.43445,108.66219,331.2,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,305.4,4,D
11.43392,108.65856,343.8,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,305.8,4.1,D
11.44119,108.66118,334.2,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,306.3,3.4,D
11.4078,108.43323,351.1,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.1,5.8,D
12.03912,106.58385,367,0.39,0.36,2020-01-14,06:06,N,high,1.0NRT,314.8,20.4,D
11.6854,104.34417,339.5,0.45,0.39,2020-01-14,06:06,N,low,1.0NRT,311.5,38.2,D
12.04244,106.58333,356.8,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,318.8,20.4,D
12.04575,106.5828,335.8,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,310.6,3.2,D
11.92918,105.83057,339,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,312.5,6.8,D
11.64935,104.07721,352.5,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,307.1,10.8,D
11.66792,104.1687,347.6,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,305,7.6,D
12.09506,106.86054,337.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,310.6,18.7,D
12.09452,106.85703,338.9,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,313.7,18.7,D
11.94838,105.90943,338.4,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,312.1,3.4,D
12.05245,106.55998,340.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,305.6,2.9,D
11.9273,105.75234,337.1,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,311.8,30.5,D
11.91583,105.67906,339.6,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,308.8,5.3,D
11.6717,104.14659,341.8,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,307,4.4,D
11.92673,105.74868,367,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,325.1,30.5,D
11.96186,105.95185,334.5,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,309.2,2.5,D
11.92952,105.74448,337.6,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,310.2,3.1,D
11.67596,104.15019,342.9,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,307.8,5.1,D
11.93346,105.7476,348.7,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,311.2,7.2,D
11.93289,105.74394,338.4,0.4,0.37,2020-01-14,06:06,N,low,1.0NRT,311.2,3.1,D
12.02362,106.28423,337.6,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,311.4,3.1,D
11.67881,104.0765,340.7,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,309.3,6.8,D
11.68241,104.07587,336.9,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,301.5,6.8,D
12.38017,108.47772,340.9,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,296.1,5.6,D
11.73037,104.22332,342.2,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,301.1,33.1,D
11.67021,103.86021,339.1,0.47,0.4,2020-01-14,06:06,N,nominal,1.0NRT,303.6,4.1,D
11.74613,104.2968,340.1,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,305.2,29.9,D
11.73465,104.22703,341.3,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304.7,11.4,D
11.73393,104.22263,343.5,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,300.6,33.1,D
11.7375,104.22203,367,0.45,0.39,2020-01-14,06:06,N,high,1.0NRT,310.4,15.2,D
12.23301,107.36776,332.6,0.38,0.36,2020-01-14,06:06,N,low,1.0NRT,303.1,4.6,D
12.01744,105.96468,338.9,0.39,0.37,2020-01-14,06:06,N,low,1.0NRT,310.3,17.6,D
12.01687,105.96107,346.4,0.39,0.37,2020-01-14,06:06,N,nominal,1.0NRT,310.1,7.7,D
11.73821,104.22639,342.4,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,303.7,15.9,D
11.73681,104.21785,330.5,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,303.8,15.2,D
11.74106,104.22144,346.6,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,302.7,15.2,D
11.69115,103.89637,333.3,0.47,0.4,2020-01-14,06:06,N,low,1.0NRT,307.4,7,D
11.69478,103.89577,346.6,0.47,0.4,2020-01-14,06:06,N,nominal,1.0NRT,307,7,D
11.77923,104.38764,333.7,0.45,0.39,2020-01-14,06:06,N,low,1.0NRT,307.3,2.7,D
11.8077,104.54042,334.9,0.44,0.38,2020-01-14,06:06,N,nominal,1.0NRT,307.6,2.5,D
11.80705,104.53642,335.4,0.44,0.38,2020-01-14,06:06,N,low,1.0NRT,306.4,3.1,D
12.02166,105.86001,337.2,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,308.4,4.5,D
11.80524,104.45831,336.5,0.44,0.38,2020-01-14,06:06,N,low,1.0NRT,307.4,3.9,D
11.95405,105.36488,347.5,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,309.9,6,D
12.03623,105.8651,343.3,0.4,0.37,2020-01-14,06:06,N,nominal,1.0NRT,309.1,3.5,D
11.74317,104.03194,344.4,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,308.1,4.5,D
11.80006,104.35913,342.4,0.45,0.39,2020-01-14,06:06,N,nominal,1.0NRT,306.9,3.5,D
12.2034,106.9042,334.4,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,309.3,9.7,D
12.20286,106.90067,340.6,0.38,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311.3,15.2,D
11.97194,105.41177,343.1,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,311.8,4.7,D
11.80847,104.3661,333.4,0.45,0.39,2020-01-14,06:06,N,low,1.0NRT,308.2,2,D
11.84514,104.57119,344.5,0.44,0.38,2020-01-14,06:06,N,nominal,1.0NRT,305.2,2.8,D
12.17353,106.61994,335.4,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,307.3,4.4,D
12.16539,106.56688,336.9,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,306.2,3.4,D
12.11117,106.21487,338.3,0.39,0.36,2020-01-14,06:06,N,nominal,1.0NRT,311,3,D
12.16816,106.56281,335.5,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,308,3.4,D
11.85631,104.57342,344.2,0.44,0.38,2020-01-14,06:06,N,nominal,1.0NRT,307.3,4.3,D
12.08951,106.05288,367,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,325.6,49.6,D
12.09285,106.05235,334.8,0.39,0.36,2020-01-14,06:06,N,low,1.0NRT,309.8,4.1,D
11.7583,103.94265,352.4,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,305.6,8.4,D
11.76189,103.94186,335.9,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,299.1,8.4,D
11.76121,103.93766,345.4,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,299.4,8.4,D
11.75357,103.89051,345.5,0.47,0.4,2020-01-14,06:06,N,nominal,1.0NRT,305.8,8.6,D
11.8662,104.56769,330.8,0.44,0.38,2020-01-14,06:06,N,low,1.0NRT,304.8,1.7,D
11.7572,103.88992,336.6,0.47,0.4,2020-01-14,06:06,N,nominal,1.0NRT,304.4,3.9,D
11.75235,103.85994,348.2,0.47,0.4,2020-01-14,06:06,N,nominal,1.0NRT,309.3,16.2,D
11.77049,103.94903,367,0.47,0.39,2020-01-14,06:06,N,high,1.0NRT,328.6,131.5,D
11.77255,103.96181,335.8,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,303.5,3,D
11.77186,103.95755,353.5,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304.5,19.7,D
11.77118,103.9533,344.1,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,305.9,19.7,D
11.75599,103.85938,347.7,0.47,0.4,2020-01-14,06:06,N,nominal,1.0NRT,304.8,16.2,D
12.00184,105.38011,337.5,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,308.1,5.5,D
12.00125,105.37637,335.2,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,308.2,2.2,D
11.80734,104.15482,336.6,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,305.5,7,D
11.79522,104.07948,334,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,304,3.3,D
11.77617,103.96124,354.3,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,307.7,7.7,D
11.77548,103.95699,336.5,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,305.4,11.6,D
11.7748,103.95274,339.6,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,301.6,11.6,D
11.77411,103.94849,330.6,0.47,0.39,2020-01-14,06:06,N,nominal,1.0NRT,303,63.9,D
11.77075,103.92767,330.2,0.47,0.4,2020-01-14,06:06,N,low,1.0NRT,302.1,5.9,D
11.76309,103.8802,330.2,0.47,0.4,2020-01-14,06:06,N,low,1.0NRT,304.3,1.7,D
11.75894,103.85455,334.6,0.47,0.4,2020-01-14,06:06,N,nominal,1.0NRT,303.6,3.1,D
12.00524,105.37956,347.9,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,311,5.5,D
12.00465,105.37583,336.4,0.41,0.37,2020-01-14,06:06,N,low,1.0NRT,309.5,2.2,D
11.81159,104.1584,340.8,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,306,7,D
11.81092,104.15423,347.9,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,309.6,7,D
11.77979,103.96067,332.4,0.47,0.39,2020-01-14,06:06,N,low,1.0NRT,304.8,7.7,D
11.7591,103.83241,335.7,0.47,0.4,2020-01-14,06:06,N,nominal,1.0NRT,302.2,6.5,D
11.78954,103.99817,338.8,0.46,0.39,2020-01-14,06:06,N,nominal,1.0NRT,309.3,4.4,D
11.90266,104.68391,335.7,0.43,0.38,2020-01-14,06:06,N,nominal,1.0NRT,306.1,9.6,D
11.86195,108.37223,339.2,0.39,0.37,2020-01-14,06:06,N,nominal,1.0NRT,301.5,2.4,D
11.93843,108.84728,342,0.41,0.37,2020-01-14,06:06,N,nominal,1.0NRT,305.3,21.7,D
