latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.64353,120.69708,325.8,0.53,0.67,2021-01-11,04:18,N,nominal,2.0NRT,294.3,6.6,D
17.61517,120.7144,331.8,0.53,0.67,2021-01-11,04:18,N,nominal,2.0NRT,293,7.5,D
17.61624,120.71921,367,0.53,0.67,2021-01-11,04:18,N,high,2.0NRT,296.8,7.5,D
17.61701,120.71499,343.6,0.53,0.67,2021-01-11,04:18,N,nominal,2.0NRT,294.4,7.7,D
17.61805,120.71985,353.4,0.53,0.67,2021-01-11,04:18,N,nominal,2.0NRT,297,14.6,D
28.39443,115.42161,326.4,0.64,0.72,2021-01-11,04:24,N,nominal,2.0NRT,281.6,3.4,D
28.90763,116.96699,346.4,0.51,0.66,2021-01-11,04:24,N,nominal,2.0NRT,283.1,6.5,D
28.90693,116.96356,330.5,0.5,0.66,2021-01-11,04:24,N,nominal,2.0NRT,281,4.1,D
30.77253,121.43131,350.2,0.51,0.49,2021-01-11,04:24,N,nominal,2.0NRT,276.9,21.8,D
29.86861,115.51366,345.4,0.58,0.7,2021-01-11,04:24,N,nominal,2.0NRT,277.6,5.8,D
29.86972,115.51363,355.3,0.58,0.7,2021-01-11,04:24,N,nominal,2.0NRT,278.3,9.4,D
30.00658,115.72033,331.7,0.56,0.69,2021-01-11,04:24,N,nominal,2.0NRT,274.7,3.4,D
28.99667,120.13804,352.9,0.33,0.55,2021-01-11,04:24,N,nominal,2.0NRT,282.4,7.6,D
28.99745,120.14149,356.7,0.33,0.55,2021-01-11,04:24,N,low,2.0NRT,285.4,12.6,D
28.13967,115.88023,329.7,0.61,0.71,2021-01-11,04:24,N,nominal,2.0NRT,282.7,7.7,D
28.43019,116.83872,345.2,0.53,0.67,2021-01-11,04:24,N,nominal,2.0NRT,281.5,5.5,D
28.43507,116.83952,339.6,0.53,0.67,2021-01-11,04:24,N,nominal,2.0NRT,281.2,5.4,D
28.3976,115.41834,332.1,0.64,0.72,2021-01-11,04:24,N,nominal,2.0NRT,281.3,3.7,D
30.63943,113.78262,330.7,0.69,0.74,2021-01-11,04:24,N,nominal,2.0NRT,277.8,4.4,D
27.51729,117.24208,330.6,0.53,0.67,2021-01-11,04:24,N,nominal,2.0NRT,272.7,3.1,D
27.5234,117.24051,347,0.53,0.67,2021-01-11,04:24,N,nominal,2.0NRT,272.8,6.7,D
27.90064,116.20135,348.3,0.59,0.7,2021-01-11,04:24,N,nominal,2.0NRT,284,5.4,D
28.42833,118.22771,326.1,0.44,0.62,2021-01-11,04:24,N,nominal,2.0NRT,281.6,2.4,D
-1.15654,121.28271,332.8,0.4,0.6,2021-01-11,05:54,N,nominal,2.0NRT,290.5,3.8,D
-1.25491,121.61314,337,0.42,0.61,2021-01-11,05:54,N,nominal,2.0NRT,290.9,4.2,D
-2.88649,121.51527,342.2,0.39,0.59,2021-01-11,05:54,N,nominal,2.0NRT,285.3,3.8,D
-1.57909,120.62034,327,0.35,0.57,2021-01-11,05:54,N,nominal,2.0NRT,292.1,2.3,D
-1.73322,121.77581,331.6,0.42,0.61,2021-01-11,05:54,N,nominal,2.0NRT,289.7,3.4,D
-1.97733,121.10768,327.1,0.38,0.58,2021-01-11,05:54,N,nominal,2.0NRT,290.4,1.4,D
12.55406,105.90877,343.4,0.44,0.38,2021-01-11,06:00,N,nominal,2.0NRT,303.5,7.2,D
14.78038,107.01463,325.5,0.39,0.36,2021-01-11,06:00,N,low,2.0NRT,297.4,0.8,D
14.15199,103.21361,335.6,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,293.4,10.1,D
14.29696,104.06147,339.5,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,292.6,22.2,D
14.7051,106.55705,336.3,0.4,0.37,2021-01-11,06:00,N,nominal,2.0NRT,302.5,5.3,D
13.4802,99.53162,345.3,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,292.6,3.3,D
13.48078,99.53468,341.5,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,293.5,8.8,D
14.69408,106.50933,340.7,0.4,0.37,2021-01-11,06:00,N,nominal,2.0NRT,298.8,3.2,D
13.47509,99.53265,329.9,0.34,0.56,2021-01-11,06:00,N,nominal,2.0NRT,293.7,3.3,D
14.22688,103.69574,346.2,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,298.1,10.2,D
14.69071,106.50989,330.3,0.4,0.37,2021-01-11,06:00,N,nominal,2.0NRT,298.6,3.2,D
14.19642,103.58813,336.1,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,298.1,5.9,D
14.18906,103.56866,330.2,0.55,0.42,2021-01-11,06:00,N,nominal,2.0NRT,298.8,5.4,D
14.16582,103.4577,345.1,0.55,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297.3,3.2,D
14.38309,104.73152,335.4,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,291.1,7.8,D
14.18652,103.60026,330.6,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,295.9,3,D
14.37945,104.73212,338.7,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,295.2,7.8,D
14.30812,104.33191,333.5,0.49,0.41,2021-01-11,06:00,N,nominal,2.0NRT,296.9,3.5,D
14.30889,104.33646,330.3,0.49,0.41,2021-01-11,06:00,N,nominal,2.0NRT,296.9,3.5,D
14.35079,104.60634,332.3,0.48,0.4,2021-01-11,06:00,N,nominal,2.0NRT,293.7,5.4,D
14.70653,106.80629,332.7,0.4,0.37,2021-01-11,06:00,N,nominal,2.0NRT,298.3,2.6,D
14.7071,106.80995,328.6,0.4,0.37,2021-01-11,06:00,N,nominal,2.0NRT,298.3,2.6,D
14.17362,103.61805,331.4,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,295.1,7.5,D
14.38024,104.82568,342.3,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.9,5.9,D
14.38095,104.82993,331.3,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,293.9,4.3,D
14.08926,103.16014,332.5,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,293.9,10.5,D
14.08989,103.1637,339.3,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,296.2,10.5,D
14.37661,104.82619,343.1,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,295.7,7.4,D
14.08527,103.16087,353.5,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,301.4,10.5,D
14.0859,103.16442,334.9,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,295.4,10.5,D
14.09341,103.20689,330.5,0.38,0.43,2021-01-11,06:00,N,nominal,2.0NRT,295.7,3,D
14.27248,104.25789,332.5,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.8,1.7,D
14.32195,104.54742,332.7,0.48,0.4,2021-01-11,06:00,N,nominal,2.0NRT,297.9,2.2,D
14.74797,107.1573,328.2,0.39,0.36,2021-01-11,06:00,N,nominal,2.0NRT,297,2.9,D
14.08935,103.23034,339.6,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,296.5,10.6,D
14.09028,103.23561,337.4,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297.2,10.6,D
14.69266,106.82734,337.4,0.4,0.37,2021-01-11,06:00,N,nominal,2.0NRT,300.6,3.3,D
14.69324,106.83099,326.7,0.4,0.37,2021-01-11,06:00,N,nominal,2.0NRT,300.1,1.7,D
14.08444,103.22578,334.5,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,295.5,4.1,D
14.08538,103.23106,336,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297,10.1,D
14.2437,104.15789,332.5,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,293,2.3,D
14.21049,103.9888,338.3,0.52,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.7,7.3,D
14.26413,104.32084,342.2,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,294.6,7.4,D
14.09241,103.23235,343,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,296.6,13.1,D
14.08844,103.23309,355.6,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,299.5,13.1,D
14.24444,104.16095,330.9,0.51,0.41,2021-01-11,06:00,N,nominal,2.0NRT,293.1,1.8,D
14.321,104.62393,330.3,0.48,0.4,2021-01-11,06:00,N,nominal,2.0NRT,294.2,3.4,D
14.75543,107.3521,334.1,0.39,0.36,2021-01-11,06:00,N,nominal,2.0NRT,295.5,2.6,D
14.08356,103.22852,330,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,295.5,2.8,D
14.08985,103.26544,334.4,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,296.1,3.6,D
14.21152,103.98678,338.5,0.52,0.41,2021-01-11,06:00,N,nominal,2.0NRT,294.8,4.6,D
14.26312,104.31959,334.7,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.1,4.8,D
14.26388,104.32417,334.1,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,296,4.8,D
14.36567,104.94171,331.4,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,291.4,2.9,D
14.36637,104.94599,349.7,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,293.6,10.6,D
14.26016,104.32482,332.6,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,294.8,3.4,D
14.36207,104.94232,334.1,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,293.6,3.6,D
14.36277,104.94659,342.1,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.4,6.8,D
13.94987,102.52503,343.4,0.42,0.45,2021-01-11,06:00,N,nominal,2.0NRT,296.5,5.3,D
14.01671,102.93508,336.9,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,298,3.2,D
14.47399,105.69804,328.7,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,296.8,3.4,D
14.47463,105.702,340.2,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,297.3,6,D
14.45578,105.6074,332.4,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,292.4,2.2,D
14.57657,106.38356,336.2,0.41,0.37,2021-01-11,06:00,N,nominal,2.0NRT,297.6,7,D
14.0657,103.4095,347.3,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,298.3,8.4,D
14.0666,103.41467,334.5,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,296.7,3.9,D
14.06177,103.4102,342.1,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297.9,8.4,D
14.06266,103.41537,330,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,298,3.9,D
14.75087,107.6316,328.6,0.39,0.36,2021-01-11,06:00,N,nominal,2.0NRT,293.2,2.8,D
13.59311,100.84328,328.7,0.55,0.51,2021-01-11,06:00,N,nominal,2.0NRT,292.6,2.2,D
13.97278,102.94687,331.2,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,299.3,3.6,D
13.96808,102.94392,348.5,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,299.4,11.5,D
14.01553,103.21457,339.9,0.38,0.43,2021-01-11,06:00,N,nominal,2.0NRT,299.1,3.7,D
14.30385,104.92606,335.3,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,296.1,3.5,D
13.96515,102.97474,337.8,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,296.3,3.7,D
14.09733,103.73196,333,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,294.2,6.6,D
14.13425,103.94633,338.1,0.52,0.42,2021-01-11,06:00,N,nominal,2.0NRT,298.5,3.2,D
14.43243,105.74969,334.4,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,293.4,4.2,D
13.92685,102.80579,334.2,0.41,0.45,2021-01-11,06:00,N,nominal,2.0NRT,300.5,3.9,D
13.93018,102.82454,343.9,0.41,0.45,2021-01-11,06:00,N,nominal,2.0NRT,298.8,3.8,D
14.25974,104.72944,334.3,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,294.8,3.6,D
13.92609,102.82526,343.7,0.41,0.45,2021-01-11,06:00,N,nominal,2.0NRT,298.1,3.8,D
14.07804,103.68949,331.1,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,298,3.1,D
14.08663,103.73899,337.5,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,295.9,5.9,D
13.96764,103.08301,343.1,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,298.9,2.6,D
14.08278,103.73969,337.8,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,297.4,4.1,D
14.25614,104.75249,343.1,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,295.9,11,D
14.25687,104.75684,331.8,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,293.8,11,D
14.27723,104.87782,336.6,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,296.7,3.1,D
13.96362,103.08373,338.7,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,298,2.6,D
14.28655,104.95543,336.4,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,298.7,4.8,D
14.08619,103.8049,333.8,0.53,0.42,2021-01-11,06:00,N,nominal,2.0NRT,298.9,6.9,D
13.91368,102.8737,336.2,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,299.1,5.2,D
14.24899,104.82075,347.4,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,298.2,9.7,D
14.07767,103.84671,335.4,0.53,0.42,2021-01-11,06:00,N,nominal,2.0NRT,300.9,14,D
14.21645,104.65119,335,0.48,0.4,2021-01-11,06:00,N,nominal,2.0NRT,295.4,2.8,D
14.24831,104.819,339.8,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,299,5.6,D
14.21672,104.64911,332.3,0.48,0.4,2021-01-11,06:00,N,nominal,2.0NRT,294.5,3.1,D
13.91439,102.87273,337.8,0.4,0.45,2021-01-11,06:00,N,nominal,2.0NRT,298,4,D
13.99298,103.33308,330.2,0.57,0.43,2021-01-11,06:00,N,low,2.0NRT,300.3,1.8,D
14.25794,104.92343,332.1,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,297.3,4.4,D
14.07609,103.84893,339.8,0.53,0.42,2021-01-11,06:00,N,nominal,2.0NRT,301.5,13.8,D
14.25364,104.91978,345.5,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,297.9,4.4,D
14.25434,104.92405,342.4,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,298.9,4.4,D
13.93598,103.09557,332.7,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,297.6,2,D
14.02093,103.5929,337.3,0.55,0.42,2021-01-11,06:00,N,nominal,2.0NRT,296.9,6.3,D
13.91821,103.01647,347.5,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,298.8,7.9,D
14.01704,103.59361,339.3,0.55,0.42,2021-01-11,06:00,N,nominal,2.0NRT,297.7,6.3,D
14.22365,104.82774,344.5,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,296.7,6.7,D
13.91417,103.0172,336.6,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,296.4,1.4,D
14.01228,103.58923,338.8,0.55,0.43,2021-01-11,06:00,N,nominal,2.0NRT,294.7,8,D
14.01314,103.59428,344.2,0.55,0.42,2021-01-11,06:00,N,nominal,2.0NRT,295.5,8,D
14.00925,103.59498,339.8,0.55,0.42,2021-01-11,06:00,N,nominal,2.0NRT,294.3,8,D
14.07683,103.99325,331.7,0.52,0.41,2021-01-11,06:00,N,nominal,2.0NRT,295.5,5.9,D
14.07763,103.99803,334.9,0.52,0.41,2021-01-11,06:00,N,nominal,2.0NRT,299.2,5.9,D
14.21783,104.83765,347.4,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,298.6,10.1,D
13.90165,102.99307,342.2,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,298,3.6,D
13.91553,103.07317,342,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,299.5,7.9,D
13.91616,103.0768,332.6,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,297.4,7.9,D
14.04098,103.80478,334.9,0.53,0.42,2021-01-11,06:00,N,nominal,2.0NRT,296.3,5.2,D
14.21421,104.83827,338.9,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,297.5,5.5,D
13.91401,103.08837,330.7,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,296.6,1.4,D
14.04214,103.83486,343,0.53,0.42,2021-01-11,06:00,N,nominal,2.0NRT,298.5,9.5,D
14.04297,103.83976,345.8,0.53,0.42,2021-01-11,06:00,N,nominal,2.0NRT,300.3,10.9,D
14.20126,104.78257,331.7,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,295.2,4.1,D
14.19763,104.78321,335.6,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,293.4,3,D
14.19835,104.78755,330.4,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,292.2,7.2,D
14.34896,105.70611,337.1,0.43,0.38,2021-01-11,06:00,N,nominal,2.0NRT,293.9,4.1,D
14.194,104.78384,333.8,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,293.7,3,D
13.89832,103.11723,338.5,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,294.5,2.4,D
14.12513,104.43991,335.6,0.49,0.4,2021-01-11,06:00,N,nominal,2.0NRT,294,7.6,D
14.01158,103.79493,331.5,0.53,0.42,2021-01-11,06:00,N,nominal,2.0NRT,295.7,3.1,D
14.19173,104.85989,332.3,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,291.8,1.9,D
14.18235,104.826,334.1,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,295.3,5.4,D
14.21515,105.02289,331.2,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.7,2.7,D
14.178,104.8223,333.8,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,297,3.5,D
13.82246,102.78115,339.6,0.41,0.45,2021-01-11,06:00,N,nominal,2.0NRT,301.2,3.3,D
14.23378,105.17953,338.5,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,289.3,4.2,D
13.86872,103.06668,334.8,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,297.8,3.2,D
13.8301,102.89561,339.3,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,299.5,2.6,D
13.96176,103.64491,336.5,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,299,7.7,D
13.84032,103.00035,335.3,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,298.9,3.3,D
13.83627,103.00108,341.4,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,298.1,4,D
14.39927,106.32383,330.3,0.41,0.37,2021-01-11,06:00,N,nominal,2.0NRT,296.7,3.4,D
13.89132,103.33509,342.6,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,298.6,8.2,D
14.1828,105.05018,330.2,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,287.1,9.5,D
14.18351,105.05441,336.3,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,287,12.5,D
14.15484,104.90604,334.9,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,291.8,3.7,D
14.08641,104.52548,345.9,0.49,0.4,2021-01-11,06:00,N,nominal,2.0NRT,293.9,7,D
14.15123,104.90666,335.2,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,294.3,2.4,D
14.14762,104.9073,332.5,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,292.1,2.4,D
13.89309,103.33195,332.1,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297.7,5,D
13.89398,103.3372,331.8,0.57,0.43,2021-01-11,06:00,N,nominal,2.0NRT,298.1,5,D
14.15442,104.90524,336.1,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,292.6,5.6,D
14.08816,104.52392,342.5,0.49,0.4,2021-01-11,06:00,N,nominal,2.0NRT,294.5,7.6,D
14.14789,104.9108,333.5,0.47,0.39,2021-01-11,06:00,N,nominal,2.0NRT,291.8,3.4,D
14.16039,105.12263,338.7,0.45,0.39,2021-01-11,06:00,N,nominal,2.0NRT,285.1,3,D
14.15612,105.11906,334.7,0.46,0.39,2021-01-11,06:00,N,nominal,2.0NRT,287,3,D
13.82406,103.16827,332.2,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,301.4,4.1,D
13.87135,103.4433,337.9,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,298.9,23.8,D
13.82005,103.16898,347.9,0.39,0.44,2021-01-11,06:00,N,nominal,2.0NRT,300.1,4.1,D
13.86742,103.444,337.3,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,304.5,23.8,D
13.91346,103.7132,331.7,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,296.9,3.8,D
13.21714,99.84864,329,0.33,0.55,2021-01-11,06:00,N,nominal,2.0NRT,293.4,3.6,D
13.2177,99.85164,352.3,0.32,0.55,2021-01-11,06:00,N,nominal,2.0NRT,294.3,3.6,D
13.86259,103.43954,341,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297.3,5.3,D
14.0181,104.3777,352.6,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,299.2,11.1,D
14.10247,104.88332,335.2,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,294.7,4.2,D
13.85739,103.45645,348.2,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,299.1,15.5,D
14.09885,104.88393,339.3,0.47,0.4,2021-01-11,06:00,N,nominal,2.0NRT,294,4.1,D
13.84864,103.45271,331.4,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297.8,6.6,D
14.55554,107.79134,343.7,0.38,0.36,2021-01-11,06:00,N,nominal,2.0NRT,293.5,4.2,D
13.8447,103.45341,351.2,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,299.8,6.6,D
13.84559,103.45857,333.7,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,298.2,6.1,D
13.84077,103.4541,331.2,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,297,8,D
13.87948,103.67803,342.2,0.54,0.42,2021-01-11,06:00,N,nominal,2.0NRT,298.7,6.8,D
13.75682,102.99696,337.7,0.4,0.44,2021-01-11,06:00,N,nominal,2.0NRT,298.1,3.8,D
13.83414,103.43929,332.3,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,300.8,5.6,D
13.83683,103.4548,339.6,0.56,0.43,2021-01-11,06:00,N,nominal,2.0NRT,298.5,8,D
13.98178,104.29897,332.9,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,297.1,8.6,D
13.99283,104.3868,343.2,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,298,13.7,D
13.98911,104.38745,348,0.5,0.41,2021-01-11,06:00,N,nominal,2.0NRT,299.5,13.7,D
